timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1945,-8.5071,0.0383,2.9123,-17.9478,70.5391,3.9652
1950,-9.2735,0.3832,3.2955,-17.5304,71.5826,3.687
1955,-10.0782,0.1533,2.1459,-16.487,72.4174,3.7565
1960,-9.695,0.6514,2.4908,-14.887,71.7217,3.1304
1965,-9.7717,0.3066,2.9507,-14.8174,70.9565,3.4783
1970,-9.8866,0.4215,2.874,-16.0696,69.7739,4.1739
1975,-10.4998,0.4215,2.989,-17.5304,67.7565,5.3565
1980,-10.6147,0.4215,2.8357,-18.713,65.6,6.3304
1985,-10.5764,0.3832,2.3375,-19.3391,64.0696,6.8174
1990,-10.4998,0.3832,2.5291,-19.7565,63.7913,6.8174
1995,-10.4998,0.4982,2.0693,-20.0348,64.5565,6.7478
2000,-10.3465,0.4598,2.0693,-20.4522,66.0174,7.513
2005,-10.3082,0.4215,1.7627,-20.2435,66.8522,8.9043
2010,-10.3082,0.3449,1.8011,-18.7826,67.2,10.4348
2015,-10.3082,0.3066,1.6478,-16.1391,66.9913,11.8957
2020,-10.2315,0.3449,1.4945,-12.9391,66.6435,13.0783
2025,-10.5381,-0.0383,1.4562,-9.8087,66.4348,14.1913
2030,-10.2315,0.4982,1.6478,-7.2348,66.5739,14.9565
2035,-10.2698,0.3066,1.4179,-5.1478,66.6435,15.7217
2040,-10.0016,0.7281,1.7244,-3.8261,66.7826,16.4174
2045,-9.8866,0.4982,2.2226,-3.6174,66.8522,16.9043
2050,-10.0782,0.3832,1.2263,-4.0348,66.6435,16.9043
2055,-10.0782,0.0,1.4179,-4.4522,65.7391,16.2783
2060,-9.8483,0.3832,1.5711,-4.8,64.6957,15.3739
2065,-10.1932,0.2299,1.1496,-5.0087,62.6087,14.9565
2070,-10.4998,-0.6131,0.843,-5.3565,60.3826,14.1217
2075,-9.8866,-0.3449,0.8047,-4.7304,58.1565,13.287
2080,-9.925,-0.3832,0.5365,-3.9652,56.3478,13.5652
2085,-9.9633,-0.4215,0.5748,-3.2,54.2609,14.5391
2090,-9.81,-0.7281,0.3449,-2.6435,52.5217,15.0957
2095,-10.1549,-0.4598,0.4215,-1.5304,50.9913,14.7478
2100,-9.0819,-0.5748,0.0,1.2522,50.4348,16.6957
2105,-8.737,-1.3412,0.9963,4.0348,51.0609,19.1304
2110,-9.1586,-1.5711,0.8814,8.3478,52.0348,20.7304
2115,-9.0436,-1.2263,1.073,12.2435,52.5913,20.5217
2120,-8.5838,-0.958,1.3412,15.513,53.0087,19.6174
2125,-8.737,-0.958,1.073,17.6,52.1739,19.1304
2130,-9.2352,-0.8047,1.4562,18.8522,50.9913,18.1565
2135,-9.7334,0.6514,0.5748,19.2,49.6,16.487
2140,-9.3502,0.115,0.8814,19.2696,48.3478,14.887
2145,-10.0399,0.8814,0.6898,18.6435,47.1652,12.8
2150,-10.768,0.4982,0.1916,18.713,45.7043,10.6435
2155,-10.6914,0.8814,0.3449,19.0609,43.4783,6.9565
2160,-10.6914,1.1496,0.3449,17.5304,42.2261,6.0522
2165,-10.7297,1.1113,0.1916,15.7217,40.9043,7.4435
2170,-10.6914,0.9963,0.115,12.8696,39.3043,8.6261
2175,-10.9213,0.6514,0.1533,9.6696,37.0087,8.2087
2180,-10.8446,0.7664,-0.3832,5.913,35.0609,7.7217
2185,-11.2662,1.1496,0.115,3.8261,33.0435,6.5391
2190,-10.4231,1.2263,-0.4598,3.3391,31.8609,7.1652
2195,-10.6914,0.6514,-0.7281,2.7826,32.2087,6.8174
2200,-11.1512,0.5365,-0.2299,2.713,33.4609,7.3739
2205,-10.6147,0.3832,-0.3449,2.7826,34.713,8.2087
2210,-10.4231,0.2299,-0.3449,2.3652,36.2435,9.113
2215,-10.5764,0.4215,-0.5365,1.8087,37.6348,10.0174
2220,-10.1166,0.115,-0.6898,2.0174,37.9826,10.5739
2225,-10.5381,-0.3066,-0.6514,2.2957,37.7043,10.7826
2230,-10.3848,-0.1916,-0.6898,2.0174,37.0087,11.4087
2235,-9.8483,-0.4215,-0.6131,0.6261,36.0348,11.5478
2240,-9.9633,-0.4215,-0.843,-0.0696,34.6435,10.2957
2245,-10.0399,-0.3832,-0.4982,-0.2783,33.1826,9.113
2250,-10.0782,-0.2682,-0.5748,1.113,30.5391,7.9304
2255,-9.925,-0.4598,-0.6131,2.5739,27.1304,6.3304
2260,-10.5764,0.0383,-0.8047,4.0348,23.1652,3.8261
2265,-10.3082,-0.0766,-0.8047,4.9391,20.2435,2.4348
2270,-10.0016,-0.2682,-0.6898,6.8174,17.7391,3.9652
2275,-9.9633,-0.3449,-0.6898,8.1391,15.7217,4.7304
2280,-9.8483,-0.2299,-0.6131,8.9043,13.6348,4.1043
2285,-10.0016,-0.1533,-0.3832,9.4609,11.8261,3.1304
2290,-10.1932,-0.2299,-0.5748,9.2522,10.5043,2.6435
2295,-10.2315,-0.0766,-0.4598,8.8348,9.9478,2.2957
2300,-10.1549,-0.0383,-0.3832,8.5565,9.4609,2.1565
2305,-9.925,0.1533,-0.4215,7.8609,9.2522,1.9478
2310,-9.81,-0.0766,-0.1916,7.4435,8.7652,1.6696
2315,-9.9633,0.3832,-0.2299,7.3043,8.1391,1.3913
2320,-10.1166,0.1916,-0.1916,7.3043,7.3739,1.5304
2325,-9.8866,0.3066,-0.2682,7.4435,6.4696,1.7391
2330,-10.3465,0.4982,-0.3449,7.6522,5.4261,0.6957
2335,-10.7297,0.4215,-0.3449,8.0,3.687,-0.2087
2340,-10.3082,0.3832,-0.4215,7.7913,1.9478,-0.3478
2345,-10.0782,0.7281,-0.3832,7.4435,1.1826,0.6261
2350,-10.2698,0.1916,-0.2299,7.6522,0.2087,3.0609
2355,-10.2698,0.115,-0.115,6.8174,-1.0435,2.5739
2360,-10.5764,0.0,-0.3832,6.1217,-2.2261,1.6696
2365,-10.0399,0.0,-0.3066,5.287,-2.9217,1.2522
2370,-10.1549,-0.0383,-0.2682,4.5913,-3.687,0.6261
2375,-10.0782,-0.1916,-0.3066,3.7565,-4.1739,0.0696
2380,-10.0782,-0.2299,-0.1533,3.2,-4.313,0.2087
2385,-9.8483,-0.115,-0.1916,2.9217,-4.5217,-0.2087
2390,-9.925,-0.3832,-0.1533,2.9217,-4.8,-0.6261
2395,-9.8483,-0.2299,-0.115,3.1304,-5.4261,-1.2522
2400,-9.7334,-0.4982,-0.0383,3.8261,-6.1913,-1.3217
2405,-9.7717,-0.4982,-0.0766,4.8696,-7.1652,-1.5304
2410,-9.695,-0.5365,0.0,6.6087,-8.2783,-1.6
2415,-9.7717,-0.1916,0.0,8.487,-9.0435,-1.6
2420,-9.8483,-0.115,-0.0383,10.5043,-9.4609,-1.5304
2425,-9.8483,-0.115,-0.0766,12.2435,-9.7391,-1.6
2430,-9.8866,-0.0383,-0.0766,14.0522,-9.9478,-1.7391
2435,-9.925,0.0766,-0.0383,15.9304,-9.8783,-2.0174
2440,-10.0399,0.5365,0.0383,17.3913,-10.087,-2.7826
2445,-10.0782,0.3066,0.115,18.0174,-10.0174,-2.7826
2450,-9.9633,0.1916,0.2299,18.2261,-9.9478,-3.4783
2455,-10.0399,0.3449,0.3066,18.087,-9.8087,-4.1043
2460,-9.925,0.3449,0.3832,17.113,-9.6,-4.313
2465,-10.0016,0.4215,0.6131,15.8609,-9.5304,-4.313
2470,-10.0399,0.3066,0.6131,14.7478,-9.7391,-4.2435
2475,-9.925,0.3449,0.6898,13.6348,-10.2957,-4.0348
2480,-9.8483,0.4598,0.7664,13.2174,-10.2957,-3.8957
2485,-10.0016,0.4982,0.7664,12.5913,-10.0174,-3.687
2490,-9.9633,0.4215,1.0346,11.2696,-9.6,-2.9913
2495,-9.8866,0.3066,0.843,9.8783,-8.6261,-2.5739
2500,-9.8866,0.3066,0.843,8.487,-8.1391,-2.5043
2505,-9.925,0.2299,0.6514,7.0957,-7.8609,-2.713
2510,-9.8483,0.2299,0.7664,6.1217,-7.6522,-2.8522
2515,-9.81,0.2682,0.8814,5.7043,-7.6522,-2.713
2520,-9.81,0.115,0.8047,5.8435,-7.5826,-2.5043
2525,-9.81,0.2299,0.843,6.2609,-7.4435,-2.4348
2530,-9.7717,0.115,0.6898,6.6783,-7.4435,-2.3652
2535,-9.81,0.1916,0.8814,7.0261,-7.4435,-2.3652
2540,-9.81,0.1916,0.7664,7.6522,-7.5826,-2.713
2545,-9.695,0.2299,0.9963,8.487,-7.8609,-2.9913
2550,-9.8483,0.3066,0.7664,9.0435,-8.1391,-3.4783
2555,-9.8483,0.3066,0.8814,8.9739,-8.3478,-3.9652
2560,-9.8483,0.3832,0.8814,8.3478,-8.487,-4.313
2565,-9.81,0.3066,0.8814,7.5826,-8.6957,-4.7304
2570,-9.7717,0.3449,1.0346,6.8174,-9.0435,-5.287
2575,-9.81,0.3449,0.958,6.4,-9.3913,-5.8435
2580,-9.8483,0.4598,1.073,6.0522,-9.6696,-6.0522
2585,-9.7717,0.3832,1.0346,5.4261,-9.8783,-6.1217
2590,-9.8866,0.3066,0.958,4.3826,-9.8087,-6.1217
2595,-9.9633,0.3449,0.8814,3.3391,-9.6,-5.913
2600,-10.0399,0.3449,0.958,2.6435,-9.0435,-5.8435
2605,-10.0782,0.3832,0.8047,2.2261,-8.5565,-5.7739
2610,-10.0782,0.3832,0.7281,2.087,-8.1391,-5.4957
2615,-9.9633,0.3832,0.9197,2.1565,-7.7217,-5.5652
2620,-10.0016,0.3832,0.8814,2.2261,-7.3043,-5.6348
2625,-10.0016,0.3832,0.8047,2.2957,-6.887,-5.4261
2630,-10.0016,0.2682,1.073,2.0174,-6.6087,-5.6348
2635,-9.8866,0.3066,0.958,1.9478,-6.1913,-5.6348
2640,-9.8866,0.2299,0.958,1.9478,-5.9826,-5.4957
2645,-9.81,0.3066,1.073,2.0174,-5.8435,-5.4957
2650,-9.8866,0.2682,0.8814,2.2261,-5.913,-5.4261
2655,-9.81,0.3066,1.1496,2.4348,-5.8435,-5.4261
2660,-9.9633,0.2682,0.9963,2.713,-5.4957,-5.287
2665,-9.81,0.3449,1.1113,2.8522,-4.9391,-5.0783
2670,-9.7717,0.3066,1.1496,2.5739,-4.6609,-4.9391
2675,-9.7717,0.3066,1.1879,2.0174,-4.5913,-4.9391
2680,-9.81,0.2682,1.2263,1.4609,-4.5217,-5.1478
2685,-9.7334,0.1916,1.1113,1.0435,-4.5913,-5.287
2690,-9.81,0.3066,1.1879,0.6957,-4.6609,-5.5652
2695,-9.6567,0.2682,1.073,0.5565,-4.6609,-5.5652
2700,-9.695,0.115,1.2646,0.5565,-4.3826,-5.4957
2705,-9.5801,0.0766,1.1879,0.5565,-3.9652,-5.4261
2710,-9.7717,0.0766,1.1879,0.4174,-3.6174,-5.2174
2715,-9.8483,0.1533,1.2646,0.0696,-3.0609,-5.2174
2720,-9.81,0.115,1.1496,-0.1391,-2.713,-4.8
2725,-9.8483,0.0,1.1113,-0.1391,-2.3652,-4.5217
2730,-9.7717,0.0766,1.2263,0.1391,-2.2261,-4.4522
2735,-9.8483,-0.0383,1.3029,0.487,-2.3652,-4.2435
2740,-9.81,0.115,1.2263,0.9739,-2.5043,-4.1043
2745,-9.8866,0.115,1.3029,1.3913,-2.5043,-3.9652
2750,-9.81,0.0383,1.1496,1.6,-2.0174,-3.687
2755,-9.7717,0.0,1.1879,1.4609,-1.4609,-3.4087
2760,-9.695,-0.115,1.3029,1.1826,-0.9739,-3.2696
2765,-9.81,0.115,1.4562,0.9043,-0.7652,-3.0609
2770,-9.7717,-0.115,1.4562,0.3478,-0.6261,-2.9217
2775,-9.81,-0.0766,1.3412,0.0696,-0.5565,-2.9217
2780,-9.7334,-0.115,1.4179,-0.2087,-0.3478,-2.8522
2785,-9.695,0.0383,1.1879,-0.3478,-0.1391,-2.8522
2790,-9.7717,-0.115,1.2263,-0.4174,0.3478,-2.713
2795,-9.695,0.0383,1.2646,-0.3478,0.8348,-2.5739
2800,-9.6567,-0.115,1.1496,-0.2783,1.3913,-2.4348
2805,-9.7334,-0.1916,1.2263,-0.3478,1.8783,-2.3652
2810,-9.6567,-0.1533,1.1113,-0.4174,2.3652,-2.2261
2815,-9.7717,-0.2682,1.2646,-0.4174,2.4348,-2.0174
2820,-9.81,-0.1533,1.3029,-0.1391,2.5739,-1.8783
2825,-9.6567,-0.2299,1.1879,0.0,2.713,-1.6696
2830,-9.7717,-0.1916,1.1879,0.0,2.7826,-1.5304
2835,-9.7717,-0.2682,1.2263,0.3478,3.0609,-1.3217
2840,-9.81,-0.0766,1.1879,0.6957,3.2696,-1.3913
2845,-9.7717,-0.2299,1.1113,1.0435,2.9913,-1.5304
2850,-9.7334,-0.3066,1.0346,1.4609,2.9913,-1.4609
2855,-9.81,-0.1533,1.1879,1.7391,3.2696,-1.4609
2860,-9.7717,-0.1533,1.073,1.8783,3.2696,-1.2522
2865,-9.7717,-0.0383,1.073,2.087,3.4087,-1.2522
2870,-9.695,0.1533,1.1113,2.2261,3.6174,-1.0435
2875,-9.81,-0.0383,1.1496,2.0174,3.7565,-1.0435
2880,-9.9633,0.0383,1.1879,1.7391,3.9652,-1.0435
2885,-9.8483,-0.0383,1.2263,1.5304,4.2435,-0.7652
2890,-9.81,0.0,1.1113,1.3217,5.0087,-0.6261
2895,-9.8483,0.0383,1.2263,0.9739,5.7043,-0.2783
2900,-9.81,0.0,1.073,0.4174,6.4696,0.0
2905,-9.8483,0.0,1.1496,-0.3478,7.1652,0.4174
2910,-9.81,0.115,1.1496,-0.9739,7.7217,0.7652
2915,-9.7334,-0.0383,1.073,-1.5304,7.9304,0.9739
2920,-9.8866,-0.0383,1.1496,-1.8087,8.0,1.113
2925,-9.81,-0.0383,1.2646,-2.0174,8.0,1.3217
2930,-9.7717,0.0,1.2263,-2.4348,8.0,1.3913
2935,-9.81,-0.0766,1.073,-2.9217,8.0696,1.7391
2940,-9.8866,-0.0383,1.2263,-3.5478,8.0,1.8783
2945,-9.8483,-0.1916,0.9963,-3.8957,8.0,2.1565
2950,-9.81,0.0383,1.1113,-3.9652,8.0,2.2261
2955,-9.8483,-0.115,1.073,-3.7565,7.9304,2.2261
2960,-9.81,-0.0766,1.2263,-3.5478,7.7217,2.1565
2965,-9.7334,-0.115,1.1496,-3.2,7.5826,2.1565
2970,-9.7717,-0.2299,1.2646,-3.1304,7.2348,2.2261
2975,-9.925,-0.0383,0.958,-3.0609,7.0261,2.3652
2980,-9.7334,0.0383,1.0346,-2.9217,6.7478,2.4348
2985,-9.7717,0.0383,1.2646,-3.0609,6.5391,2.4348
2990,-9.8483,0.0383,1.1879,-3.0609,6.4696,2.2957
2995,-9.925,0.0,1.2646,-3.1304,6.4,2.2957
