timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1975,10.8446,-0.8047,-0.8814,3.687,-6.7478,1.4609
1980,10.768,-0.843,-0.9963,3.8261,-7.0261,1.4609
1985,10.6147,-0.6514,-1.0346,3.7565,-7.2348,1.5304
1990,10.8446,-0.6514,-1.1496,3.5478,-7.4435,1.4609
1995,10.8063,-0.7281,-0.9197,3.4783,-7.3043,1.4609
2000,10.7297,-0.6131,-0.9963,3.1304,-7.1652,1.4609
2005,10.6147,-0.6131,-0.9963,2.713,-7.0957,1.5304
2010,10.653,-0.5748,-1.1496,2.2957,-7.3043,1.5304
2015,10.653,-0.6514,-1.1113,1.7391,-7.3739,1.7391
2020,10.7297,-0.7281,-1.1113,1.2522,-7.513,1.7391
2025,10.8063,-0.8047,-1.0346,0.9739,-7.513,1.6696
2030,10.653,-0.8047,-0.9963,0.8348,-7.4435,1.5304
2035,10.7297,-0.8047,-1.0346,0.6957,-7.7217,1.3913
2040,10.653,-0.9197,-1.0346,0.5565,-8.0,1.4609
2045,10.6914,-0.9197,-0.7664,0.4174,-8.3478,1.5304
2050,10.7297,-0.958,-0.9963,0.3478,-8.6261,1.6696
2055,10.653,-0.8814,-0.8814,0.2783,-8.9739,1.6696
2060,10.6147,-0.9963,-0.8814,0.3478,-9.3913,1.8783
2065,10.6914,-0.958,-1.0346,0.2783,-9.8783,2.087
2070,10.4998,-0.8814,-0.843,0.3478,-10.5043,2.1565
2075,10.5381,-0.843,-0.9963,0.1391,-11.2,2.1565
2080,10.4998,-0.7281,-0.8814,-0.2087,-11.687,2.1565
2085,10.7297,-0.843,-1.1496,-0.8348,-12.0348,2.0174
2090,10.5764,-0.8047,-0.958,-1.3913,-11.8957,2.087
2095,10.8063,-0.8047,-0.958,-1.4609,-11.687,2.1565
2100,10.8063,-0.843,-1.0346,-1.3913,-11.5478,2.1565
2105,10.8446,-0.9197,-1.2263,-1.113,-11.5478,2.1565
2110,10.8063,-0.7664,-1.1879,-0.7652,-11.9652,2.1565
2115,10.883,-0.843,-1.2646,-0.487,-12.9391,1.9478
2120,10.8063,-0.8047,-1.1496,-0.4174,-13.9826,1.9478
2125,10.6914,-0.6514,-1.1496,-0.3478,-14.9565,2.087
2130,10.8446,-0.7281,-1.1496,-0.0696,-15.6522,2.2957
2135,10.6914,-0.6898,-1.3029,0.0696,-16.2087,2.4348
2140,10.653,-0.7281,-1.3029,0.1391,-16.3478,2.8522
2145,10.768,-0.7664,-1.2263,0.2087,-16.3478,3.2
2150,10.653,-0.843,-1.3795,0.3478,-16.3478,3.5478
2155,10.768,-0.8814,-1.3029,0.2783,-16.4174,4.1043
2160,10.768,-0.9963,-1.1113,0.1391,-16.9043,4.5217
2165,11.0746,-0.843,-0.8047,0.0,-17.5304,4.9391
2170,10.8446,-0.958,-1.073,-0.0696,-18.3652,5.0783
2175,10.768,-0.8814,-1.1113,0.0696,-19.2696,4.9391
2180,10.6914,-0.8047,-1.1113,0.4174,-19.8957,4.6609
2185,10.5764,-0.8814,-1.5328,0.6261,-20.1043,4.4522
2190,10.5764,-0.6131,-1.3029,0.9043,-19.6174,4.3826
2195,10.6914,-0.6131,-1.4945,0.9043,-18.7826,4.5217
2200,10.6914,-0.6514,-1.3029,0.7652,-17.8783,5.0087
2205,10.653,-0.6131,-1.6095,0.6261,-17.3217,5.8435
2210,10.8063,-0.6898,-1.5711,0.6261,-17.113,6.7478
2215,10.6147,-0.4598,-1.6861,0.6261,-16.9043,7.6522
2220,10.8063,-0.7664,-1.5711,0.8348,-16.9043,8.6261
2225,10.883,-0.6514,-1.4945,1.0435,-17.113,9.2522
2230,10.883,-0.6898,-1.4179,1.113,-17.7391,9.8783
2235,10.8446,-0.7281,-1.4179,0.9739,-18.7826,10.4348
2240,10.883,-0.6131,-1.6478,0.6261,-19.8957,11.1304
2245,10.8063,-0.6131,-1.6478,-0.0696,-21.3565,11.7565
2250,10.768,-0.5365,-1.7627,-0.9739,-22.4,12.5217
2255,10.768,-0.6898,-1.9543,-1.7391,-22.9565,13.287
2260,10.8063,-0.4982,-1.8777,-2.3652,-23.0957,13.7739
2265,10.8063,-0.6898,-1.9927,-3.0609,-23.1652,14.2609
2270,10.3082,-0.6514,-1.7244,-3.687,-23.4435,14.6087
2275,10.883,-0.5365,-1.8394,-5.0087,-24.3478,14.6783
2280,10.768,-0.4215,-1.8394,-6.3304,-25.5304,14.8174
2285,10.9213,-0.6514,-1.8777,-7.9304,-26.2261,14.887
2290,10.883,-0.8047,-1.8777,-9.0435,-26.5043,14.887
2295,10.8063,-0.8814,-1.9543,-9.9478,-26.7826,14.6087
2300,10.883,-1.1113,-2.031,-10.3652,-26.5739,14.4
2305,10.9979,-1.073,-2.031,-10.087,-26.1565,14.3304
2310,10.9213,-1.2263,-2.1459,-9.6696,-25.6696,13.9826
2315,11.0363,-1.2263,-2.1076,-8.9043,-25.1826,13.8435
2320,11.0363,-1.3029,-1.9543,-7.8609,-24.6957,13.8435
2325,11.3045,-1.4179,-2.4142,-6.8174,-24.5565,14.0522
2330,10.9213,-1.3029,-1.8394,-5.6348,-24.487,14.4696
2335,10.9596,-1.2646,-1.916,-4.6609,-24.487,14.9565
2340,10.8063,-1.1496,-1.9927,-3.7565,-24.4174,15.3739
2345,10.8063,-1.1879,-2.1843,-2.8522,-24.2783,16.0696
2350,10.6914,-1.2263,-2.1459,-2.1565,-24.2087,16.6957
2355,10.8063,-1.1879,-2.2609,-1.6,-23.9304,17.2522
2360,10.8063,-1.1496,-2.2226,-1.113,-23.3739,17.6
2365,10.883,-1.2263,-2.3375,-0.7652,-22.4,18.087
2370,10.9213,-1.3029,-2.4142,-0.6957,-21.4261,18.8522
2375,10.8063,-1.1879,-2.3375,-0.8348,-20.7304,19.4783
2380,10.5764,-1.1496,-2.3375,-0.6261,-20.1739,20.0348
2385,10.9979,-1.4562,-2.4525,-0.4174,-19.4087,20.313
2390,10.6147,-1.4179,-2.4525,-0.487,-18.5739,20.4522
2395,10.9213,-1.4945,-2.4525,-0.5565,-17.4609,20.3826
2400,11.0363,-1.4179,-2.6441,-0.6261,-16.5565,20.2435
2405,10.9596,-1.4562,-2.6058,-0.8348,-15.5826,19.9652
2410,10.883,-1.5711,-2.4908,-0.9739,-14.9565,19.9652
2415,10.883,-1.5328,-2.6441,-0.9739,-14.4696,20.1739
2420,11.1895,-1.3795,-2.6441,-1.2522,-13.8435,21.0087
2425,10.5764,-1.4945,-2.6058,-1.7391,-13.7739,22.887
2430,10.653,-1.6478,-2.4908,-3.4783,-12.5913,22.0522
2435,11.1512,-1.4179,-2.8357,-4.8,-11.8261,22.0522
2440,10.7297,-1.4945,-2.6441,-6.6783,-11.0609,22.1913
2445,10.8446,-1.6095,-2.7974,-8.6261,-9.9478,22.6783
2450,10.8063,-1.5711,-2.6824,-10.6435,-8.4174,23.2348
2455,10.8446,-1.8011,-2.5291,-12.4522,-7.0261,23.9304
2460,10.768,-1.7627,-2.6058,-13.7739,-5.9826,24.9043
2465,10.8063,-1.8011,-2.5675,-14.6087,-5.7739,25.8087
2470,10.8063,-1.9927,-2.4525,-15.7913,-6.0522,26.9913
2475,10.883,-1.9543,-2.5675,-16.487,-6.4,28.313
2480,11.0363,-1.9543,-2.4908,-16.6957,-6.6783,29.6348
2485,10.7297,-2.2609,-2.7974,-16.2783,-7.1652,32.0696
2490,10.4231,-2.2992,-2.1076,-15.7217,-6.1217,31.513
2495,10.5764,-2.4142,-2.7207,-14.1217,-5.3565,31.3739
2500,10.6914,-2.2992,-2.9123,-11.8957,-4.9391,31.8609
2505,10.4998,-2.2992,-2.9507,-10.8522,-4.0348,32.2783
2510,10.4614,-2.3375,-2.8357,-10.0174,-2.9217,33.1826
2515,10.4231,-2.2609,-2.7974,-9.6,-1.9478,33.9478
2520,10.3465,-2.3375,-2.989,-9.3217,-0.487,34.5043
2525,10.3848,-2.2992,-3.1039,-8.6261,0.9739,35.1304
2530,10.3848,-2.4142,-2.9507,-7.513,2.6435,35.4783
2535,10.3465,-2.3375,-3.0273,-6.2609,4.1739,35.8957
2540,10.4614,-2.3759,-3.2572,-5.1478,5.3565,35.687
2545,10.6147,-2.3375,-3.6787,-4.1043,6.3304,35.6174
2550,10.768,-2.2609,-3.1039,-2.713,6.5391,35.4783
2555,10.5381,-2.2609,-3.2189,-1.5304,6.6087,34.6435
2560,10.4998,-2.1459,-3.1423,-0.7652,6.6087,34.5043
2565,10.5381,-2.1076,-3.1423,-0.8348,7.1652,34.2957
2570,10.5764,-2.1076,-2.9123,-1.3913,7.513,33.8087
2575,10.7297,-2.1843,-3.1039,-2.1565,7.3043,33.6696
2580,10.6147,-2.3375,-2.874,-3.0609,6.8174,33.7391
2585,10.768,-2.3375,-2.8357,-3.4087,5.913,33.8783
2590,10.653,-2.3759,-3.0273,-3.5478,5.4261,33.8783
2595,10.6147,-2.3375,-3.0656,-3.8261,5.4261,33.4609
2600,10.1932,-2.7207,-2.4908,-4.5913,6.0522,32.7652
2605,10.1549,-2.4525,-2.8357,-5.287,6.4,33.1826
2610,10.6147,-2.4525,-2.7591,-5.5652,6.4,33.6696
2615,10.3848,-2.6058,-2.7974,-6.2609,6.5391,33.3217
2620,10.3465,-2.6824,-2.6441,-6.9565,6.4,33.6696
2625,10.4231,-2.7974,-2.6441,-7.4435,6.4,33.9478
2630,10.653,-2.7974,-2.6441,-8.1391,6.0522,33.8783
2635,10.3848,-2.989,-2.6441,-9.113,6.3304,32.9739
2640,10.4614,-3.1039,-2.6441,-9.1826,6.5391,33.4609
2645,10.3082,-3.1039,-2.5291,-8.5565,6.8174,33.4609
2650,10.4231,-3.0656,-2.7591,-7.3739,6.8174,34.087
2655,11.1895,-2.874,-2.2992,-7.0261,6.8174,34.2957
2660,10.3465,-2.9507,-2.4908,-8.6261,7.513,33.3217
2665,10.1549,-3.2955,-2.4525,-10.3652,8.2783,33.3913
2670,10.1166,-3.2572,-2.4525,-10.0174,8.6957,34.2261
2675,10.1549,-3.4871,-2.5675,-8.3478,8.9043,34.9913
2680,10.1166,-3.2955,-2.6824,-6.1913,9.2522,35.4087
2685,10.4614,-3.2189,-2.6058,-4.7304,10.0174,35.1304
2690,10.3465,-3.1423,-2.5675,-4.6609,11.4087,34.2957
2695,10.1932,-3.1423,-2.4142,-5.3565,12.4522,34.4348
2700,10.0399,-3.1423,-2.2992,-5.287,12.3826,35.3391
2705,10.2698,-3.4105,-2.3375,-4.5913,11.5478,37.1478
2710,10.4998,-3.2955,-2.5675,-4.5217,11.4087,37.0087
2715,10.4231,-3.3722,-2.6058,-5.1478,12.5217,35.9652
2720,10.1932,-3.5638,-2.4142,-5.0087,13.7043,36.1043
2725,10.1549,-3.7171,-2.4142,-3.9652,14.7478,36.5913
2730,10.1166,-3.6404,-2.4142,-2.6435,15.513,36.5217
2735,10.2315,-3.8704,-2.4142,-1.2522,16.0,36.5217
2740,10.1166,-3.7554,-2.4142,-0.0696,16.5565,36.1043
2745,9.9633,-3.6404,-2.2992,0.8348,17.3217,34.8522
2750,10.1166,-3.6404,-2.1843,0.9043,17.6,34.2261
2755,9.81,-3.9087,-2.1459,-0.0696,17.9478,33.8087
2760,9.9633,-4.2919,-1.9543,-1.113,17.5304,34.6435
2765,10.1166,-3.8704,-2.3375,-1.2522,17.5304,34.713
2770,10.2315,-4.0236,-2.1459,-0.7652,18.3652,33.9478
2775,9.695,-3.9853,-2.0693,-0.487,19.0609,33.6
2780,9.925,-4.1386,-2.031,-0.1391,18.713,35.2696
2785,10.0782,-3.947,-2.0693,0.0696,18.4348,35.8957
2790,9.81,-4.1003,-2.0693,-0.2087,18.8522,35.8261
2795,9.8866,-4.3685,-2.1076,0.2783,19.3391,36.3826
2800,9.8866,-4.2536,-2.1076,1.2522,19.687,36.8
2805,9.9633,-4.1769,-2.031,1.6,19.3391,37.1478
2810,10.0399,-4.2536,-2.1076,1.5304,18.4348,37.913
2815,10.5764,-3.9087,-2.3375,1.6,18.1565,37.4261
2820,10.1932,-4.2152,-1.9927,1.8783,17.9478,36.9391
2825,10.2315,-4.0236,-2.2992,3.2,18.087,36.3826
2830,10.2315,-3.832,-2.2609,4.3826,19.1304,35.2696
2835,10.1932,-3.6021,-1.9927,4.313,21.0783,33.9478
2840,10.0016,-3.6787,-1.6095,2.2957,23.1652,32.7652
2845,10.0399,-3.7171,-1.5711,0.1391,24.487,32.2087
2850,10.1932,-3.7554,-1.8011,-0.6261,25.1826,31.3739
2855,10.1549,-3.6404,-1.8011,-0.3478,26.087,30.4
2860,10.1932,-3.6404,-1.8011,-0.2783,26.8522,29.287
2865,10.3082,-3.5255,-1.6478,-1.6696,27.1304,28.1739
2870,10.4231,-3.6404,-1.2646,-4.0348,27.2696,27.6174
2875,10.4614,-3.4488,-1.3412,-7.1652,27.0609,27.2696
2880,10.3082,-3.6787,-1.6095,-10.2261,26.8522,27.1304
2885,10.0399,-3.9087,-1.8394,-11.8957,26.8522,27.4087
2890,10.0782,-4.062,-1.7244,-11.4087,27.2,28.1739
2895,9.925,-4.2536,-1.8777,-10.2957,27.8261,28.313
2900,9.7717,-4.3302,-1.4562,-10.3652,27.6174,27.9652
2905,9.7334,-4.2919,-1.7244,-10.6435,26.9217,27.8261
2910,9.7717,-4.4835,-1.7244,-10.087,26.0174,27.3391
2915,9.7334,-4.4068,-1.7244,-9.4609,25.9478,26.4348
2920,9.7334,-4.2536,-1.5328,-9.6696,25.8087,26.0174
2925,9.7334,-4.1386,-2.1459,-10.9217,25.5304,25.8783
2930,9.81,-4.5601,-1.6095,-11.687,25.1826,25.8087
2935,9.6184,-4.4835,-1.6478,-11.1304,24.6261,25.8087
2940,9.7717,-4.3685,-1.6095,-9.9478,23.8609,25.8087
2945,9.81,-4.2919,-1.6095,-9.5304,23.0261,25.6696
2950,9.695,-4.3685,-1.4562,-10.1565,22.0522,25.7391
2955,9.6184,-4.4452,-1.5328,-11.1304,21.1478,25.7391
2960,9.5801,-4.5218,-1.4179,-11.6174,20.313,25.7391
2965,9.5418,-4.6751,-1.6478,-12.313,19.2696,25.8087
2970,9.7717,-4.5984,-1.4179,-12.6609,18.2261,25.6
2975,9.5801,-4.6368,-1.4562,-13.4261,17.8087,24.9043
2980,9.2352,-4.7517,-1.9543,-14.2609,17.6,24.9043
2985,9.4268,-4.7517,-1.3029,-14.4,17.2522,25.113
2990,9.4651,-4.79,-1.4945,-14.1913,16.5565,25.8783
2995,9.5418,-4.8284,-1.3029,-14.2609,15.5826,26.5739
