timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1940,0.4215,-10.0782,-2.7974,10.2957,27.2,1.1826
1945,0.6514,-10.1549,-2.7591,8.9739,28.6609,2.4348
1950,0.4982,-9.8866,-2.4525,7.3739,30.4,3.687
1955,0.4598,-10.0016,-2.6824,5.8435,32.1391,4.8696
1960,0.5365,-10.0016,-2.4525,4.5913,33.4609,5.8435
1965,0.3449,-9.8866,-2.4525,3.6174,34.0174,6.6783
1970,0.2299,-9.7334,-2.1843,3.2696,33.8783,7.5826
1975,0.3449,-9.8866,-2.1459,3.5478,33.3913,8.6261
1980,0.3832,-9.81,-1.916,4.3826,33.0435,9.6696
1985,0.3449,-9.81,-1.7244,5.4261,33.2522,10.7826
1990,0.4598,-9.7334,-1.6095,6.4,33.9478,11.8957
1995,0.4982,-9.6567,-1.7627,6.8174,35.5478,12.6609
2000,0.843,-9.7717,-1.8011,6.887,38.3304,12.8696
2005,1.1113,-9.8483,-1.8011,6.887,42.4348,12.4522
2010,1.4179,-10.1549,-2.0693,6.9565,47.8609,11.687
2015,1.4562,-10.5381,-2.4142,6.6087,54.1217,10.3652
2020,1.7244,-11.1512,-2.7974,4.8696,60.5913,9.2522
2025,1.8394,-11.5727,-3.2955,1.7391,67.0609,8.2783
2030,1.6478,-12.1859,-4.0236,-2.2261,73.0435,7.7217
2035,1.3412,-12.7607,-4.6751,-7.3739,77.6348,8.5565
2040,0.6514,-13.3355,-5.2499,-13.5652,80.1391,10.5739
2045,-0.1533,-13.7187,-5.863,-20.313,79.3739,14.2609
2050,-1.0346,-14.0636,-6.2079,-27.2,75.2,19.4087
2055,-1.6861,-14.4851,-6.7061,-32.6957,67.6174,25.9478
2060,-2.0693,-14.715,-6.5528,-34.3652,57.6696,33.2522
2065,-2.2609,-14.715,-6.5528,-30.6087,46.3304,40.1391
2070,-2.4142,-14.4084,-6.5911,-21.913,34.5043,46.4
2075,-2.0693,-13.757,-6.5145,-9.8087,23.0261,51.5478
2080,-1.7627,-12.9906,-6.7061,3.4783,12.3826,54.9565
2085,-1.3412,-12.1092,-6.7061,13.7043,3.2,56.4174
2090,-0.843,-11.1895,-6.9743,24.9043,-4.1043,56.4174
2095,-0.5365,-10.3082,-7.0126,33.7391,-9.0435,55.3043
2100,-0.115,-9.1969,-7.2809,40.2087,-10.6435,54.4696
2105,1.4945,-8.4688,-7.4341,44.0348,-9.3217,52.6609
2110,2.3759,-7.779,-7.4341,46.4,-7.0957,46.5391
2115,3.0273,-7.1276,-7.3575,48.1391,-4.1043,39.513
2120,3.9087,-6.5145,-7.4341,48.1391,1.6,33.1826
2125,4.2152,-5.9396,-7.3575,45.3565,8.6957,26.4348
2130,4.3302,-5.5948,-7.0509,39.6522,15.5826,20.313
2135,4.6751,-5.3648,-6.6677,31.3043,21.8435,15.2348
2140,4.905,-5.4798,-6.3995,20.3826,27.8957,11.6174
2145,4.905,-5.6331,-6.2079,8.2783,34.2261,7.7217
2150,4.7134,-6.1696,-5.748,-3.2696,41.2522,4.7304
2155,4.4835,-6.821,-5.3265,-12.7304,48.6261,2.2957
2160,3.8704,-7.3192,-5.4032,-19.5478,55.5826,0.2783
2165,3.3339,-7.8557,-5.1732,-23.8609,61.4957,-1.0435
2170,2.6441,-8.3538,-5.0583,-25.8783,66.2261,-1.7391
2175,2.0693,-8.6221,-5.1349,-26.2261,69.287,-1.8783
2180,1.4562,-8.852,-5.2116,-24.9043,70.5391,-1.6
2185,0.7664,-9.0819,-5.1732,-22.6087,69.7043,-0.4174
2190,0.1533,-9.1586,-5.2882,-19.8957,67.3391,1.3217
2195,-0.3832,-9.1586,-5.4032,-17.7391,63.4435,3.4087
2200,-0.8047,-9.4651,-5.2116,-16.1391,59.0609,5.7739
2205,-1.3029,-9.695,-5.2882,-15.3739,53.913,7.8609
2210,-1.5711,-9.81,-5.0966,-15.7217,47.7913,10.0174
2215,-1.9543,-9.925,-5.2116,-16.3478,41.113,11.8261
2220,-2.031,-10.0016,-4.9433,-16.9739,33.9478,13.5652
2225,-2.1459,-10.0399,-4.9433,-16.9739,26.4348,14.8174
2230,-2.1459,-9.9633,-4.7134,-15.7913,19.0609,15.4435
2235,-2.1076,-9.81,-4.79,-13.2174,12.4522,15.0261
2240,-1.8777,-9.695,-4.8284,-9.4609,7.0261,13.6348
2245,-1.6095,-9.3885,-4.79,-5.8435,2.6435,11.5478
2250,-1.2263,-9.0819,-4.8667,-2.6435,-0.4174,9.113
2255,-0.8814,-8.852,-5.0966,-0.6261,-2.713,6.5391
2260,-0.5365,-8.6987,-4.9816,0.487,-3.9652,3.9652
2265,-0.2299,-8.5071,-4.79,0.6261,-4.5913,1.6696
2270,0.0383,-8.5838,-4.8667,0.1391,-5.0087,-0.487
2275,0.3066,-8.6221,-4.7134,-0.6957,-5.2174,-2.3652
2280,0.4215,-8.5838,-4.4835,-2.087,-5.6348,-3.8261
2285,0.5365,-8.6604,-4.5984,-3.4087,-5.913,-5.0087
2290,0.6898,-9.0436,-4.6751,-4.9391,-6.4,-5.8435
2295,0.7664,-9.0053,-4.6368,-6.3304,-7.0261,-6.4696
2300,0.8047,-9.2352,-4.4452,-7.4435,-7.7217,-7.2348
2305,0.843,-9.3885,-4.4068,-8.0,-8.2783,-7.7217
2310,0.8047,-9.5418,-4.5984,-8.2087,-8.6957,-8.0696
2315,0.6898,-9.6184,-4.6368,-8.2783,-8.9739,-8.2087
2320,0.4982,-9.6567,-4.5984,-8.3478,-9.3913,-8.2087
2325,0.3832,-9.6567,-4.4835,-8.6261,-9.8087,-8.0696
2330,0.3449,-9.7334,-4.3685,-8.7652,-10.4348,-7.8609
2335,0.1533,-9.6567,-4.3685,-8.487,-11.0609,-7.5826
2340,0.2299,-9.6184,-4.1386,-7.7217,-11.5478,-7.4435
2345,0.1916,-9.5034,-4.2152,-6.1913,-11.687,-7.1652
2350,0.3066,-9.3118,-4.062,-4.3826,-11.7565,-6.7478
2355,0.3832,-9.1202,-4.062,-2.9913,-11.4783,-6.5391
2360,0.5365,-9.0819,-3.947,-1.9478,-10.9913,-6.3304
2365,0.5748,-8.9286,-4.0236,-1.6696,-10.5043,-6.3304
2370,0.6131,-8.9286,-4.062,-1.7391,-10.087,-6.4
2375,0.958,-9.0819,-3.7554,-2.5043,-9.6696,-6.3304
2380,1.073,-9.0819,-3.5638,-4.1043,-9.3913,-6.1913
2385,1.1879,-9.1969,-3.5638,-6.1913,-9.1826,-5.8435
2390,1.3029,-9.3502,-3.5255,-8.2783,-8.8348,-5.287
2395,1.3029,-9.4651,-3.4488,-9.8087,-8.2783,-4.8
2400,1.3412,-9.3885,-3.4871,-10.9217,-7.2348,-3.7565
2405,1.3795,-9.5418,-3.5638,-11.687,-5.9826,-2.3652
2410,1.2646,-9.5034,-3.7171,-12.4522,-4.5217,-0.7652
2415,1.1113,-9.5801,-4.1386,-13.287,-2.9217,0.8348
2420,0.9963,-9.3118,-4.1003,-13.8435,-1.7391,2.4348
2425,0.6898,-9.3885,-4.1386,-14.0522,-0.8348,3.8261
2430,0.8047,-9.4268,-4.2919,-14.4,-0.0696,5.287
2435,0.8047,-9.3502,-4.2919,-14.6783,0.6261,6.4696
2440,0.7281,-9.3502,-4.2152,-15.0957,1.3217,7.5826
2445,0.7664,-9.5418,-4.062,-14.9565,2.1565,8.0
2450,0.5748,-9.4268,-3.7937,-14.4696,2.8522,8.2087
2455,0.6898,-9.3118,-3.6021,-13.3565,3.6174,8.0
2460,0.3066,-9.3885,-3.5255,-11.5478,4.0348,7.5826
2465,0.4598,-9.5418,-3.3339,-8.9739,4.3826,7.0261
2470,0.3449,-9.4651,-3.1423,-6.0522,4.5913,6.4
2475,0.115,-9.4651,-2.989,-2.5739,4.8696,5.7739
2480,0.1916,-9.1969,-2.874,0.6261,5.0783,5.1478
2485,0.0383,-9.1202,-3.0656,2.9217,5.287,4.6609
2490,0.0,-9.1969,-3.1039,4.1739,5.1478,4.1739
2495,0.0,-8.967,-3.2955,4.0348,4.313,3.7565
2500,-0.1916,-8.7754,-3.2955,2.7826,3.1304,3.4087
2505,-0.2682,-8.4688,-3.6021,0.5565,1.6,2.9913
2510,-0.1916,-8.3155,-3.6787,-2.5043,-0.0696,2.4348
2515,-0.115,-8.2389,-3.832,-6.2609,-1.9478,1.8087
2520,0.0,-8.0856,-4.1003,-10.4348,-3.7565,1.1826
2525,0.0766,-7.9323,-4.4068,-14.9565,-5.8435,0.4174
2530,0.0383,-7.779,-4.3302,-19.2,-7.6522,-0.487
2535,0.1916,-7.779,-4.5218,-23.1652,-9.3913,-1.5304
2540,0.4215,-7.7407,-4.6751,-26.1565,-10.713,-2.4348
2545,0.6898,-7.8557,-4.6751,-28.3826,-11.6174,-3.3391
2550,0.8814,-7.9706,-4.8284,-29.7739,-12.1739,-4.2435
2555,0.843,-7.9706,-4.8284,-30.4,-12.8,-4.8696
2560,0.9963,-8.2389,-4.4835,-30.4,-13.7043,-5.3565
2565,1.073,-8.3538,-4.6751,-29.913,-14.6783,-5.287
2570,1.1113,-8.3921,-4.7134,-29.0783,-16.0,-5.0087
2575,0.9963,-8.3538,-4.7517,-27.9652,-17.0435,-4.7304
2580,1.073,-8.5838,-4.7517,-26.713,-18.2261,-4.313
2585,0.8814,-8.5071,-4.5601,-25.2522,-19.6174,-3.8261
2590,0.843,-8.7754,-4.5601,-23.4435,-20.8696,-3.4087
2595,0.7281,-8.4688,-4.6368,-21.287,-22.0522,-2.9913
2600,0.7281,-8.5071,-4.5601,-19.2,-23.0957,-2.713
2605,0.7281,-8.4688,-4.5984,-17.5304,-24.0,-2.713
2610,0.958,-8.3155,-4.5984,-15.6522,-24.8348,-2.9913
2615,0.6898,-8.1622,-4.4835,-14.2609,-25.9478,-3.2696
2620,0.6514,-8.0089,-4.4835,-13.6348,-26.713,-3.6174
2625,0.5748,-7.9323,-4.3302,-13.7739,-27.3391,-3.8261
2630,0.5365,-7.9706,-4.4452,-14.4,-27.4087,-3.8957
2635,0.4215,-7.894,-4.3302,-15.4435,-27.3391,-3.8957
2640,0.115,-7.7407,-4.062,-16.8348,-26.9913,-3.687
2645,0.0383,-7.8557,-3.947,-18.6435,-26.5043,-3.2696
2650,-0.0383,-7.894,-3.947,-20.5913,-26.5043,-2.4348
2655,-0.3066,-8.0856,-3.832,-22.887,-26.8522,-1.3913
2660,-0.5748,-8.0473,-3.7554,-25.4609,-27.3391,-0.1391
2665,-0.8047,-8.1622,-3.7171,-28.1739,-28.2435,0.9739
2670,-0.958,-8.3921,-3.3339,-30.6087,-29.0783,2.5739
2675,-1.0346,-8.5071,-3.1039,-32.8348,-30.1217,4.313
2680,-1.2646,-8.6987,-2.874,-34.5739,-31.3043,6.1913
2685,-1.2263,-8.7754,-2.6441,-35.687,-32.4174,8.1391
2690,-1.2263,-8.852,-2.4525,-36.1739,-33.6696,9.6
2695,-1.2646,-8.852,-2.4142,-35.8957,-34.5043,10.8522
2700,-1.1113,-8.967,-2.3759,-35.3391,-34.9217,11.5478
2705,-1.073,-8.737,-2.4908,-35.0609,-34.6435,11.687
2710,-0.8814,-8.8137,-2.4908,-35.2,-34.087,11.3391
2715,-0.6131,-8.6221,-2.5675,-36.8,-33.1826,10.9913
2720,-0.5365,-8.4688,-2.5675,-39.4435,-32.2087,10.2261
2725,-0.4215,-8.3921,-2.6441,-42.8522,-31.1652,9.4609
2730,-0.3066,-8.2772,-2.6058,-46.887,-29.9826,8.4174
2735,0.0,-8.3538,-2.874,-50.9217,-28.5913,7.1652
2740,0.1916,-8.5071,-2.9123,-55.1652,-26.713,6.0522
2745,0.3449,-8.5454,-3.1423,-59.4783,-24.5565,5.1478
2750,0.7664,-8.6987,-3.832,-63.8609,-22.0522,4.2435
2755,0.843,-8.852,-3.6021,-67.687,-19.0609,3.687
2760,1.1496,-8.8903,-3.5638,-70.887,-15.5826,3.1304
2765,1.3412,-8.967,-3.7171,-73.0435,-11.9652,2.5043
2770,1.5711,-9.0819,-3.8704,-74.0174,-8.2783,1.9478
2775,1.7627,-8.967,-3.8704,-73.7391,-5.2174,1.5304
2780,1.8394,-9.1202,-4.1386,-72.4174,-2.713,1.3913
2785,2.0693,-9.1202,-4.2536,-70.6087,-0.9043,1.4609
2790,2.1076,-8.9286,-4.4068,-69.0783,0.6957,2.2261
2795,2.1076,-8.852,-4.4068,-68.1043,2.3652,3.4783
2800,2.1076,-8.6987,-4.4452,-67.4783,3.8957,5.4957
2805,2.0693,-8.6987,-4.5601,-66.1565,5.2174,8.0696
2810,1.9543,-8.737,-4.5218,-64.487,6.1217,10.7826
2815,1.7627,-8.5838,-4.5601,-62.4,7.5826,13.913
2820,1.8394,-8.737,-4.6751,-60.3826,9.8087,17.2522
2825,1.6861,-8.6987,-4.7517,-58.3652,12.8,20.4522
2830,1.6861,-8.6221,-4.79,-56.5565,16.7652,23.4435
2835,1.6095,-8.5071,-4.905,-55.1652,21.6348,25.9478
2840,1.8011,-8.5838,-5.1732,-54.1913,27.3391,28.2435
2845,1.6861,-8.4305,-5.02,-53.9826,33.3217,30.0522
2850,2.4525,-8.6604,-5.6331,-54.2609,39.3043,31.9304
2855,3.4488,-8.7754,-6.0546,-55.4435,47.8609,33.0435
2860,2.8357,-8.5454,-5.9013,-54.887,60.3826,34.4348
2865,2.2609,-8.4305,-6.1696,-51.8261,73.1826,38.6783
2870,2.2609,-8.3921,-6.1696,-51.3391,82.8522,41.113
2875,1.7627,-8.3155,-6.3995,-54.4696,89.6696,40.3478
2880,1.5328,-8.5071,-6.4761,-58.8522,94.2609,39.2348
2885,0.8814,-8.6987,-6.5528,-62.0522,97.3217,38.3304
2890,0.0383,-8.737,-6.8977,-61.9826,99.1304,37.6348
2895,-0.8047,-8.967,-7.1276,-59.3391,98.9217,37.287
2900,-1.073,-9.0819,-6.9743,-55.6522,96.0696,37.5652
2905,-2.1076,-9.1202,-6.8593,-50.9913,90.2957,37.7043
2910,-2.874,-9.1202,-6.4761,-45.7739,83.687,38.5391
2915,-3.6404,-8.967,-6.2462,-40.6957,77.0087,39.0957
2920,-3.947,-8.7754,-6.0929,-36.5217,71.0957,38.887
2925,-4.7517,-8.4305,-5.6331,-34.0174,65.8783,38.2609
2930,-5.4415,-8.2005,-5.4798,-33.3217,61.6348,36.5217
2935,-6.0163,-8.0473,-5.5181,-34.2957,58.1565,34.087
2940,-6.4761,-8.2005,-6.0546,-35.7565,55.513,30.5391
2945,-6.8977,-8.2389,-6.4378,-36.2435,53.6348,25.8087
2950,-7.3192,-8.2772,-6.7827,-34.5739,51.687,20.2435
2955,-7.3958,-8.1622,-7.1659,-30.6087,48.1391,14.3304
2960,-7.779,-7.894,-7.7024,-24.1391,42.5043,9.2522
2965,-7.6641,-7.3958,-8.0856,-17.113,34.7826,5.6348
2970,-7.4725,-7.0509,-8.2005,-10.7826,25.7391,3.2696
2975,-7.2809,-6.3229,-8.2389,-5.913,16.6957,2.2261
2980,-6.7061,-5.9013,-8.0089,-2.6435,8.2087,1.6696
2985,-6.1313,-5.8247,-7.6641,-1.113,0.9043,2.0174
2990,-5.5948,-5.748,-7.3575,-0.8348,-4.8696,2.7826
2995,-5.02,-5.9396,-6.8977,-1.2522,-9.7391,3.8957
