timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2010,1.4562,-1.7244,9.925,9.8087,0.0696,-0.3478
2015,1.4945,-1.3795,9.8866,10.2957,0.6261,-1.1826
2020,1.5711,-1.2646,10.0399,9.3217,1.1826,-2.087
2025,1.6861,-1.073,9.9633,7.6522,2.0174,-2.4348
2030,1.7627,-0.9197,10.0016,4.7304,3.1304,-1.8783
2035,1.8777,-0.9963,10.1166,1.113,4.2435,-0.8348
2040,1.7627,-1.1496,10.1932,-2.2957,5.6348,0.0
2045,1.8777,-1.1496,10.4231,-4.7304,7.2348,1.113
2050,1.8394,-1.5711,10.6914,-5.8435,8.6957,2.6435
2055,1.5711,-1.8011,10.5381,-5.4957,10.2261,4.3826
2060,1.2646,-2.1076,10.5764,-4.0348,11.0609,6.1217
2065,0.8814,-1.9543,10.3465,-2.6435,11.5478,7.7913
2070,0.7281,-2.0693,10.1549,-1.6696,11.2696,9.1826
2075,0.5365,-2.2226,9.8866,-1.6,10.7826,10.4348
2080,0.6898,-2.3375,9.7334,-1.6696,9.8783,11.4087
2085,0.5748,-2.4142,9.5418,-1.4609,9.3217,11.9652
2090,0.4982,-2.4525,9.3502,-0.7652,9.2522,12.2435
2095,0.4982,-2.2609,9.3502,0.5565,9.1826,12.0348
2100,0.5365,-2.4142,9.1586,2.2957,9.2522,11.6174
2105,0.5748,-2.4525,9.1586,3.9652,9.6,10.713
2110,0.8047,-2.3375,9.1586,5.287,9.8783,9.8087
2115,0.6514,-2.2609,9.1586,6.2609,10.1565,8.6261
2120,0.7281,-2.1843,9.1202,6.6087,10.4348,7.5826
2125,0.843,-2.1843,9.2352,6.8174,10.5043,6.4696
2130,0.8814,-2.1076,9.2735,6.9565,10.6435,5.2174
2135,1.073,-1.8777,9.2352,7.3043,10.6435,4.2435
2140,1.1113,-1.7244,9.3502,7.7217,10.5739,3.2
2145,1.1113,-1.5711,9.2735,8.4174,10.2957,2.2261
2150,1.1113,-1.5328,9.2735,8.9739,9.7391,1.3913
2155,1.3412,-1.3795,9.1969,9.1826,8.6261,0.5565
2160,1.3795,-1.2263,9.4268,8.9739,7.3739,0.0
2165,1.6095,-1.0346,9.4268,8.9043,6.0522,-0.6957
2170,1.6095,-0.9963,9.5801,8.6261,5.1478,-1.3217
2175,1.5711,-0.7664,9.4268,8.487,4.5913,-1.6696
2180,1.6478,-0.6898,9.5418,8.0696,4.7304,-2.2957
2185,1.7244,-0.7281,9.4651,7.0957,5.2174,-2.9217
2190,1.6861,-0.6898,9.7717,6.1913,6.0522,-3.687
2195,1.7244,-0.8047,9.8866,5.4957,7.0957,-4.5217
2200,1.4945,-0.6898,9.81,5.2174,8.0696,-5.4957
2205,1.6095,-0.843,9.8866,5.0087,8.9043,-6.4696
2210,1.6095,-0.6898,9.8483,4.6609,9.5304,-7.3739
2215,1.5328,-0.6898,9.925,4.0348,9.9478,-8.2783
2220,1.5711,-0.6514,10.0782,3.3391,10.0174,-9.2522
2225,1.5711,-0.6131,9.9633,2.8522,9.8087,-10.2957
2230,1.5328,-0.7664,10.1166,2.5043,9.4609,-11.1304
2235,1.6095,-0.4982,10.0016,2.3652,8.9739,-12.1043
2240,1.6095,-0.4598,9.9633,2.2261,8.2783,-13.3565
2245,1.4945,-0.5365,10.0016,1.8087,7.4435,-14.6087
2250,1.4945,-0.3832,9.81,1.3217,6.5391,-15.7913
2255,1.4179,-0.2299,9.6567,0.9739,5.6348,-16.6261
2260,1.2263,-0.1533,9.6567,0.7652,4.7304,-17.113
2265,1.3412,-0.1916,9.7717,0.8348,3.8957,-17.2522
2270,1.1879,-0.115,9.7334,1.1826,3.0609,-16.9043
2275,1.073,-0.1533,9.9633,1.8087,2.1565,-16.8348
2280,0.9963,-0.2299,9.8483,2.713,1.1826,-16.5565
2285,0.8814,-0.0766,9.8483,4.0348,-0.487,-16.1391
2290,0.9197,-0.1533,9.9633,5.6348,-2.3652,-15.6522
2295,0.8047,0.0,9.7717,6.8174,-3.8261,-15.0957
2300,0.843,-0.115,9.8483,7.6522,-4.5217,-14.4696
2305,0.7664,0.0383,9.81,8.1391,-4.313,-14.0522
2310,0.4215,0.115,9.2352,8.6261,-3.687,-13.4261
2315,0.8047,0.1916,9.925,9.1826,-3.1304,-12.8
2320,0.5748,0.3449,10.0782,9.9478,-2.8522,-12.1043
2325,0.3449,0.5365,9.9633,10.713,-2.8522,-11.3391
2330,0.3449,0.5748,10.1549,11.4087,-2.713,-9.9478
2335,0.2682,0.6131,10.2315,11.8261,-2.3652,-8.3478
2340,0.4215,0.8814,10.1166,11.9652,-1.5304,-6.3304
2345,0.4982,0.7664,10.3082,11.5478,-0.487,-5.0087
2350,0.5748,0.8814,10.4231,11.0609,0.8348,-4.1043
2355,0.7664,0.958,10.4231,10.087,1.8783,-3.8261
2360,0.6898,0.8814,10.4614,8.8348,2.9913,-3.3391
2365,0.8047,0.8814,10.3082,7.7217,3.687,-2.5739
2370,0.9197,0.7664,10.4614,6.5391,4.1043,-1.9478
2375,1.0346,0.6898,10.1932,5.9826,3.8957,-1.6
2380,0.9197,0.6131,10.4231,6.0522,3.4783,-1.7391
2385,0.8047,0.5365,10.6914,6.8174,2.6435,-1.3913
2390,0.6514,0.6514,10.4231,8.0696,0.0,-0.6261
2395,0.843,0.3832,10.4998,8.9043,-3.5478,-0.2783
2400,0.5748,0.4215,10.1932,9.4609,-6.7478,0.2087
2405,0.7664,0.4215,10.1166,9.7391,-8.4174,1.5304
2410,1.2263,0.2682,10.0399,9.8087,-9.4609,3.687
2415,1.3795,0.3066,10.0399,9.6696,-10.3652,3.5478
2420,1.4562,0.1916,9.925,9.0435,-10.7826,2.2957
2425,1.5711,0.2299,10.0399,8.2087,-10.3652,0.6261
2430,1.5711,0.2682,9.9633,7.2348,-9.2522,0.0696
2435,1.5328,0.115,10.0399,6.1217,-7.6522,-0.1391
2440,1.5328,0.2299,10.0399,5.0783,-6.1217,0.2783
2445,1.6861,0.0383,9.8866,3.5478,-5.0087,0.4174
2450,1.8011,-0.0383,9.7334,2.1565,-3.7565,0.2087
2455,1.7627,0.0,9.695,0.6957,-2.6435,-0.2783
2460,1.7627,-0.0766,9.6567,-0.487,-1.4609,-0.5565
2465,1.7627,-0.1533,9.7334,-1.4609,-0.3478,-0.9043
2470,1.5711,-0.2299,9.6567,-1.8783,0.4174,-1.0435
2475,1.5328,-0.6898,9.5801,-2.087,1.1826,-0.9739
2480,1.5328,-0.1916,9.695,-2.1565,1.6696,-1.0435
2485,1.4945,-0.2682,9.6567,-2.0174,2.087,-1.2522
2490,1.5711,-0.4215,9.5418,-1.8087,2.5043,-1.5304
2495,1.3412,-0.3066,9.5034,-1.5304,2.9217,-1.6
2500,1.5328,-0.5365,9.5418,-1.1826,3.2696,-1.6696
2505,1.4179,-0.4982,9.5034,-0.7652,3.4087,-1.6696
2510,1.2646,-0.6131,9.6184,-0.5565,3.687,-1.4609
2515,1.3412,-0.6131,9.6567,-0.2783,3.7565,-1.2522
2520,1.4179,-0.6514,9.7334,0.0696,3.7565,-1.1826
2525,1.3795,-0.6514,9.7717,0.487,3.7565,-0.9739
2530,1.4179,-0.8047,9.695,0.6957,3.687,-0.9043
2535,1.4562,-0.8047,9.695,0.6957,3.7565,-0.6261
2540,1.3795,-0.9197,9.695,0.6261,3.7565,-0.2783
2545,1.4179,-0.9197,9.8866,0.487,3.5478,-0.2087
2550,1.1879,-0.9197,9.8866,0.487,3.3391,-0.1391
2555,1.2263,-0.9963,9.7717,0.7652,3.0609,-0.1391
2560,1.3029,-0.9197,9.81,1.113,2.713,-0.1391
2565,1.2263,-0.9197,9.6184,1.6,2.2957,-0.1391
2570,1.2646,-0.9197,9.9633,1.8783,1.8087,-0.1391
2575,1.2263,-0.7281,9.7717,2.2261,1.6,-0.0696
2580,1.1496,-0.7664,9.81,2.713,1.4609,0.0696
2585,1.073,-0.7281,9.81,3.2,1.1826,0.0
2590,1.1879,-0.4982,9.7334,3.687,0.9043,-0.0696
2595,1.1496,-0.5365,9.6567,4.0348,0.8348,-0.2783
2600,1.073,-0.5748,9.5801,4.313,0.7652,-0.4174
2605,1.073,-0.4598,9.695,4.313,0.6957,-0.2783
2610,0.9963,-0.4215,9.6567,4.5217,0.5565,-0.4174
2615,0.9963,-0.5748,9.7717,4.6609,0.487,-0.487
2620,1.073,-0.4982,9.8866,5.0087,0.2783,-0.487
2625,1.0346,-0.3832,9.695,5.287,-0.0696,-0.8348
2630,1.0346,-0.3449,9.7334,5.5652,-0.487,-0.8348
2635,1.1113,-0.3832,9.8866,5.7043,-0.9043,-0.6957
2640,1.073,-0.3449,9.81,5.7043,-1.3913,-0.6261
2645,1.073,-0.3066,9.8866,5.7739,-1.7391,-0.5565
2650,0.958,-0.3066,9.695,5.7043,-2.2957,-0.6261
2655,1.073,-0.1916,9.7717,5.7043,-2.713,-0.7652
2660,1.073,-0.1533,9.8483,5.8435,-3.0609,-0.6261
2665,1.2263,-0.1533,9.8866,6.1217,-3.3391,-0.5565
2670,1.1879,-0.1533,9.925,6.4,-3.5478,-0.487
2675,1.1113,-0.1533,9.9633,6.5391,-3.7565,-0.487
2680,1.1496,-0.1533,9.9633,6.6783,-3.8261,-0.487
2685,1.1496,-0.115,9.8483,6.7478,-3.8261,-0.5565
2690,1.1879,-0.115,9.8866,6.8174,-3.4783,-0.6957
2695,1.2263,0.0,9.9633,6.9565,-3.2,-0.7652
2700,1.1113,-0.0383,10.0016,7.0957,-3.1304,-0.6957
2705,1.3029,-0.0383,10.0782,7.2348,-3.1304,-0.8348
2710,1.1496,-0.0766,9.925,7.3739,-2.9913,-1.0435
2715,1.3029,0.0766,9.8866,7.4435,-2.9217,-0.9739
2720,1.1496,0.0383,10.0399,7.3739,-2.7826,-1.2522
2725,1.3412,0.1533,9.8483,7.513,-2.5739,-1.6
2730,1.3412,0.1533,9.8483,7.3739,-2.4348,-1.5304
2735,1.3795,0.0383,10.0016,7.0957,-2.3652,-1.2522
2740,1.3412,0.1916,10.0016,6.9565,-2.2957,-1.3913
2745,1.3029,0.1916,9.9633,6.5391,-2.087,-1.3217
2750,1.2263,0.115,9.8866,6.0522,-2.087,-1.1826
2755,0.9963,0.1533,9.7717,5.3565,-1.8783,0.5565
2760,1.5328,0.0766,9.81,4.6609,-1.4609,2.713
2765,1.6095,0.0766,10.0782,4.3826,-1.8783,1.8087
2770,1.7244,0.0766,9.925,4.4522,-2.2957,0.2087
2775,1.7244,0.0766,9.81,4.3826,-2.2957,-0.6957
2780,1.5711,0.1916,10.0399,4.2435,-2.2261,-0.8348
2785,1.6095,0.0766,10.0016,3.8957,-2.087,-0.7652
2790,1.6861,0.0,9.695,3.4087,-1.9478,-0.5565
2795,1.5328,-0.0383,9.9633,2.9913,-1.8087,-0.3478
2800,1.5711,0.0,9.8483,2.5739,-1.7391,-0.2783
2805,1.6095,-0.0383,9.7717,2.2957,-1.6,-0.1391
2810,1.6861,0.0,9.8483,1.9478,-1.6696,0.0
2815,1.6095,-0.1533,9.7717,1.5304,-1.6,0.0
2820,1.6478,-0.115,9.7717,1.0435,-1.3217,0.0696
2825,1.4945,-0.115,9.7717,0.7652,-0.9739,0.0
2830,1.2646,-0.0766,9.7717,0.5565,-0.3478,0.7652
2835,1.7244,-0.1533,9.8483,0.2783,0.2087,1.8783
2840,1.7244,-0.1533,9.8483,0.3478,0.2087,1.3913
2845,1.4945,-0.115,9.7717,0.6957,0.2087,0.2087
2850,1.7627,-0.1533,9.6184,1.0435,0.487,-0.487
2855,1.7244,-0.2299,9.7717,1.113,0.9043,-0.6261
2860,1.5711,-0.1916,9.695,1.1826,1.0435,-0.7652
2865,1.6095,-0.2299,9.7717,1.0435,1.3217,-0.8348
2870,1.5711,-0.1533,9.7334,0.9739,1.3913,-0.7652
2875,1.6478,-0.1533,9.7334,1.113,1.3913,-0.8348
2880,1.6861,-0.2299,9.81,1.113,1.2522,-0.7652
2885,1.5328,-0.1916,9.81,1.0435,1.0435,-0.8348
2890,1.6478,-0.3066,9.81,1.0435,0.9043,-0.9739
2895,1.4562,-0.3449,9.8483,0.9739,0.9739,-0.9739
2900,1.5328,-0.4215,9.925,1.113,0.8348,-1.0435
2905,1.4945,-0.4982,9.8866,1.1826,0.8348,-1.113
2910,1.3795,-0.3832,9.7717,1.3217,0.8348,-1.113
2915,1.4179,-0.3066,9.8866,1.4609,0.6957,-1.2522
2920,1.6095,-0.4982,9.7334,1.6,0.7652,-1.2522
2925,1.4945,-0.4215,9.7717,2.0174,0.7652,-1.2522
2930,1.5328,-0.4598,9.695,2.2957,0.9043,-1.6
2935,1.3795,-0.4598,9.81,2.7826,0.9739,-1.6696
2940,1.4562,-0.5365,9.81,3.3391,0.8348,-1.9478
2945,1.4562,-0.3066,9.7717,3.687,0.6957,-2.087
2950,1.3412,-0.3066,9.695,4.0348,0.4174,-2.1565
2955,1.3412,-0.4215,9.5801,4.2435,0.2783,-2.1565
2960,1.3795,-0.3449,9.695,4.4522,0.2783,-2.2957
2965,1.1113,-0.3832,9.7334,4.7304,0.2783,-2.4348
2970,1.3029,-0.3066,9.7717,4.9391,0.4174,-2.4348
2975,1.3412,-0.1916,9.7717,5.2174,0.1391,-2.3652
2980,1.2646,-0.1533,9.81,5.287,-0.1391,-2.2957
2985,1.3412,-0.1533,9.695,5.3565,-0.3478,-2.2957
2990,1.2646,-0.115,9.7334,5.1478,-0.6261,-2.2957
2995,1.2263,-0.0766,9.9633,5.0783,-0.7652,-2.2957
