timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2000,0.958,-9.8483,-0.843,-6.7478,1.9478,-0.6957
2005,1.0346,-9.8483,-0.7664,-6.8174,1.8783,-0.6261
2010,0.9197,-9.9633,-0.8814,-6.9565,1.8783,-0.6261
2015,0.9963,-10.0016,-0.6898,-7.0261,2.0174,-0.487
2020,1.0346,-9.9633,-0.843,-6.887,1.9478,-0.4174
2025,0.8814,-10.0016,-0.6898,-6.9565,1.8783,-0.2783
2030,0.958,-10.0016,-0.9197,-6.887,1.8087,-0.2783
2035,0.843,-9.925,-0.9197,-6.887,1.8783,-0.2087
2040,0.843,-9.9633,-0.9197,-7.0957,1.9478,-0.0696
2045,0.843,-9.9633,-0.9963,-7.2348,2.0174,0.0696
2050,0.8047,-9.925,-0.9963,-7.0957,2.1565,0.1391
2055,0.8814,-9.925,-1.0346,-7.3043,2.2261,0.2783
2060,0.9197,-9.8483,-0.9197,-7.3043,2.2957,0.2783
2065,0.8814,-9.8866,-0.958,-7.4435,2.2957,0.3478
2070,0.8814,-9.9633,-0.958,-7.6522,2.1565,0.2783
2075,0.7281,-10.1166,-0.958,-7.7913,2.0174,0.4174
2080,0.8814,-9.925,-0.8047,-7.7217,1.8087,0.487
2085,0.958,-10.0399,-0.8814,-7.6522,1.6,0.5565
2090,0.9963,-10.1932,-0.8047,-7.6522,1.3913,0.487
2095,0.958,-9.9633,-0.843,-7.5826,1.113,0.3478
2100,1.0346,-10.0782,-0.9963,-7.3043,0.9739,0.2087
2105,1.0346,-10.0782,-0.9197,-6.8174,0.6957,0.1391
2110,1.0346,-9.925,-0.8047,-6.3304,0.5565,0.1391
2115,0.9197,-9.9633,-0.7281,-6.0522,0.4174,0.1391
2120,0.9963,-9.925,-0.8814,-5.6348,0.2087,0.1391
2125,0.9963,-9.9633,-0.9197,-5.4957,0.0,0.0
2130,0.6514,-10.3082,-0.7664,-5.4261,0.0,-0.1391
2135,0.958,-9.925,-1.1496,-5.5652,0.0696,-0.2087
2140,0.958,-9.925,-0.9963,-5.5652,0.2783,-0.2087
2145,0.8814,-9.8866,-1.0346,-5.6348,0.3478,-0.2783
2150,0.9197,-10.0782,-1.1879,-5.7739,0.3478,-0.2783
2155,0.8047,-10.0016,-1.1879,-5.9826,0.2783,-0.3478
2160,0.8814,-10.1549,-1.1113,-6.4,0.2783,-0.487
2165,0.843,-10.0399,-1.073,-6.7478,0.0696,-0.4174
2170,0.8047,-10.0782,-1.1496,-6.887,-0.0696,-0.4174
2175,0.7281,-10.0399,-1.1496,-6.9565,-0.4174,-0.4174
2180,0.7281,-10.0782,-1.1113,-6.9565,-0.5565,-0.5565
2185,0.843,-10.0782,-1.3412,-6.6783,-0.7652,-0.5565
2190,0.843,-10.1166,-1.0346,-6.1217,-1.113,-0.5565
2195,0.8814,-10.0016,-1.073,-5.7043,-1.3217,-0.5565
2200,0.843,-9.925,-1.1496,-5.287,-1.3913,-0.4174
2205,0.9197,-10.0016,-1.1879,-5.2174,-1.2522,-0.4174
2210,0.9197,-10.0016,-1.2263,-5.3565,-0.9739,-0.4174
2215,0.9197,-9.8866,-1.1113,-5.4957,-0.6261,-0.3478
2220,0.9963,-9.8483,-1.1113,-5.7739,-0.3478,-0.3478
2225,0.843,-9.81,-1.073,-6.4,-0.2087,-0.3478
2230,0.9197,-9.8866,-1.1496,-7.0261,0.0,-0.3478
2235,0.8814,-9.81,-1.0346,-7.7217,-0.0696,-0.3478
2240,0.8814,-9.81,-1.0346,-8.2087,-0.3478,-0.3478
2245,0.843,-9.8483,-0.9197,-8.6261,-0.6261,-0.3478
2250,0.958,-9.9633,-0.958,-9.113,-0.9739,-0.2783
2255,0.843,-9.925,-0.9197,-9.3217,-1.3913,-0.3478
2260,0.7281,-9.925,-1.1113,-9.7391,-1.7391,-0.2783
2265,0.9197,-9.8866,-1.0346,-10.087,-2.087,-0.3478
2270,0.8814,-9.9633,-0.8814,-10.5043,-2.2261,-0.2783
2275,0.8814,-9.9633,-0.843,-10.7826,-2.5043,-0.2783
2280,0.958,-9.8866,-1.073,-11.1304,-2.5739,-0.1391
2285,0.9197,-9.8483,-0.9963,-11.5478,-2.5739,-0.0696
2290,0.958,-9.8866,-1.1496,-12.1043,-2.4348,-0.0696
2295,0.9963,-9.8483,-0.8047,-12.4522,-2.1565,0.0
2300,0.958,-9.8483,-0.9963,-12.8,-1.9478,0.1391
2305,1.073,-10.0399,-1.1113,-13.0783,-1.7391,0.1391
2310,1.1879,-9.8866,-0.958,-13.287,-1.6,0.1391
2315,1.0346,-9.8483,-0.958,-13.7043,-1.3913,0.0696
2320,1.2646,-9.925,-1.073,-14.0522,-1.3217,0.0
2325,1.0346,-9.8483,-0.9197,-14.4696,-1.1826,-0.1391
2330,1.073,-9.8866,-0.958,-15.0261,-0.9043,-0.1391
2335,1.0346,-9.8483,-1.0346,-15.3043,-0.7652,-0.3478
2340,0.958,-9.8866,-0.958,-15.7913,-0.8348,-0.2783
2345,0.9963,-9.8483,-0.958,-16.0,-0.9043,-0.2783
2350,0.8047,-9.8483,-0.958,-16.487,-1.1826,-0.1391
2355,0.958,-9.9633,-1.1496,-17.0435,-1.4609,-0.0696
2360,0.9963,-9.8483,-1.1113,-17.8783,-1.3913,0.0
2365,0.9197,-9.8483,-1.3029,-18.6435,-1.3217,-0.1391
2370,0.843,-9.7717,-1.3412,-19.4783,-1.113,-0.2087
2375,0.9963,-9.81,-1.3029,-20.0348,-0.8348,-0.4174
2380,0.9963,-9.7717,-1.3412,-20.2435,-0.6261,-0.4174
2385,0.9197,-9.8483,-1.3795,-20.2435,-0.3478,-0.6261
2390,1.1113,-9.925,-1.4562,-20.1739,-0.1391,-0.7652
2395,1.0346,-9.9633,-1.4179,-19.8261,-0.0696,-0.8348
2400,0.9963,-9.925,-1.4179,-19.4087,0.1391,-0.7652
2405,1.0346,-10.0016,-1.4179,-19.1304,-0.0696,-0.8348
2410,0.958,-10.0782,-1.3795,-18.8522,-0.2783,-0.8348
2415,0.958,-10.1932,-1.2263,-18.5739,-0.6957,-0.5565
2420,0.958,-10.1166,-1.3029,-18.1565,-1.113,-0.4174
2425,0.9963,-10.1166,-1.3412,-17.8087,-1.8087,-0.2783
2430,0.9197,-10.0399,-1.3029,-17.3913,-2.4348,-0.0696
2435,1.0346,-10.0399,-1.2263,-16.6957,-2.9913,0.1391
2440,0.958,-10.0782,-1.2646,-15.7217,-3.3391,0.2783
2445,0.9963,-10.0399,-1.2263,-15.0261,-3.687,0.4174
2450,0.9963,-10.0016,-1.073,-14.2609,-4.1043,0.6957
2455,0.843,-9.8866,-1.3412,-13.4957,-4.5913,0.7652
2460,0.958,-9.81,-1.4945,-12.6609,-5.0783,0.9043
2465,0.843,-9.81,-1.4945,-12.1739,-5.5652,1.2522
2470,0.8047,-9.8866,-1.4562,-12.313,-5.913,1.6696
2475,0.8047,-9.8483,-1.6095,-12.5913,-6.1217,2.0174
2480,0.843,-9.925,-1.5328,-13.0783,-6.1913,2.2957
2485,0.6898,-9.8866,-1.5328,-13.6348,-6.4,2.2261
2490,0.9197,-9.9633,-1.6095,-14.0522,-6.6087,2.2261
2495,0.8814,-9.8866,-1.6095,-14.4696,-6.7478,2.1565
2500,0.958,-9.8866,-1.5711,-14.8174,-6.887,2.3652
2505,0.843,-9.925,-1.4179,-15.0957,-6.7478,2.4348
2510,0.8047,-10.0399,-1.4562,-15.4435,-6.8174,2.5739
2515,0.8047,-9.8866,-1.2646,-15.5826,-7.0957,2.713
2520,0.958,-10.0782,-1.2263,-15.7913,-7.3043,2.9217
2525,0.8047,-9.8866,-1.3795,-16.2087,-7.7913,2.9217
2530,0.8047,-9.8483,-1.4562,-16.7652,-8.1391,2.7826
2535,0.843,-9.8483,-1.4562,-17.7391,-8.2783,2.9217
2540,0.7664,-9.7717,-1.5328,-18.713,-8.4174,3.1304
2545,0.8814,-9.7717,-1.4562,-19.7565,-8.487,3.1304
2550,0.9963,-9.81,-1.5711,-20.8696,-8.2783,2.9913
2555,0.8814,-9.9633,-1.6478,-21.913,-8.0696,2.713
2560,0.8814,-9.8483,-1.6478,-23.0957,-7.9304,2.5739
2565,0.958,-9.8483,-1.6478,-24.2783,-7.7913,2.5043
2570,0.843,-9.8866,-1.7244,-25.4609,-7.8609,2.4348
2575,0.8814,-9.81,-1.7244,-26.9217,-8.0,2.5739
2580,0.7664,-9.8483,-1.9543,-28.5913,-7.7913,2.713
2585,0.843,-9.9633,-1.7244,-29.9826,-7.513,2.9913
2590,0.9197,-10.0016,-1.8011,-31.3739,-7.0261,2.9913
2595,0.9197,-9.8866,-1.8394,-32.5565,-6.4,2.5043
2600,0.958,-10.0399,-1.916,-33.6,-5.7739,2.1565
2605,0.6898,-10.0016,-1.8394,-34.4348,-5.4261,2.0174
2610,0.8047,-10.1549,-2.0693,-35.4087,-5.4261,2.087
2615,0.7281,-10.0399,-2.1076,-36.313,-5.4957,1.9478
2620,0.9197,-10.3082,-2.2609,-37.2174,-5.4957,2.087
2625,0.9197,-10.2315,-2.2609,-38.1913,-5.2174,1.6
2630,0.7664,-10.2315,-2.3375,-39.0261,-5.0087,1.4609
2635,0.843,-10.1166,-2.2609,-39.7913,-4.9391,1.0435
2640,0.7664,-10.0782,-2.2609,-40.3478,-4.8696,1.0435
2645,0.6898,-10.0399,-2.2609,-40.7652,-4.9391,0.9043
2650,0.8047,-9.8866,-2.3375,-40.9043,-5.3565,0.9739
2655,0.7281,-9.9633,-2.3375,-40.8348,-5.7739,0.6957
2660,0.843,-9.925,-2.3759,-40.6261,-5.9826,0.2783
2665,0.7664,-9.8866,-2.4142,-40.3478,-5.913,-0.1391
2670,0.9197,-10.0016,-2.3759,-40.0696,-5.3565,-0.6261
2675,0.8814,-9.9633,-2.3759,-39.5826,-4.7304,-1.0435
2680,1.0346,-9.9633,-2.2609,-39.0957,-3.8957,-1.113
2685,1.0346,-10.1166,-2.4142,-38.887,-2.8522,-0.6957
2690,1.1113,-10.0399,-2.3375,-38.6783,-1.8087,-0.5565
2695,0.9197,-10.0399,-2.3759,-38.6783,-1.2522,-0.9739
2700,0.9197,-10.0782,-2.3375,-38.7478,-1.0435,-1.3913
2705,0.958,-9.925,-2.3375,-38.9565,-1.1826,-1.6
2710,0.958,-10.1932,-2.2992,-39.4435,-1.6,-1.9478
2715,1.073,-10.3082,-2.4525,-39.8609,-2.0174,-2.4348
2720,0.8814,-10.1932,-2.3375,-40.3478,-2.3652,-2.9913
2725,0.6898,-9.8866,-2.3759,-41.113,-2.1565,-3.1304
2730,0.843,-10.3848,-2.7591,-41.7391,-2.087,-3.1304
2735,0.8814,-10.3082,-2.6058,-42.5043,-1.7391,-3.2696
2740,0.843,-10.4231,-2.7207,-43.3391,-1.6,-3.4087
2745,0.7664,-10.4231,-2.7207,-44.1043,-1.7391,-3.8261
2750,0.6898,-10.2698,-2.989,-44.8,-1.7391,-3.8957
2755,0.843,-10.3082,-2.8357,-45.4261,-1.5304,-3.8261
2760,0.843,-10.3465,-2.9123,-46.7478,-1.7391,-3.6174
2765,0.7664,-10.2315,-3.1039,-48.1391,-1.8087,-3.4087
2770,0.6898,-10.1932,-3.1806,-49.5304,-2.087,-2.713
2775,0.5748,-10.0782,-3.0656,-51.4087,-2.5739,-1.9478
2780,0.5365,-10.0016,-3.4105,-53.1478,-2.9913,-1.3913
2785,0.6898,-10.0399,-3.1423,-54.7478,-3.2,-0.8348
2790,0.8814,-10.0399,-3.2572,-56.4174,-3.687,-0.1391
2795,0.9197,-10.0782,-3.1806,-58.0174,-4.2435,0.2087
2800,0.9963,-10.2315,-3.0656,-59.4087,-5.1478,0.3478
2805,0.8814,-10.3465,-3.2572,-60.7304,-5.4957,0.5565
2810,0.843,-10.5381,-3.0656,-61.6348,-5.8435,0.487
2815,0.9197,-10.7297,-3.1423,-62.0522,-6.3304,0.6261
2820,0.9963,-10.768,-3.2572,-62.0522,-6.887,0.6957
2825,0.843,-10.7297,-3.1806,-61.6348,-7.0957,1.0435
2830,0.7664,-10.7297,-3.3339,-61.0783,-7.2348,1.3217
2835,0.8047,-10.6914,-3.5255,-60.5217,-7.2348,1.5304
2840,0.8047,-10.653,-3.3339,-59.8957,-7.1652,1.1826
2845,0.6131,-10.5764,-3.6021,-59.2,-7.1652,0.9739
2850,0.6131,-10.3848,-3.6787,-58.5043,-7.3043,0.9043
2855,0.8814,-10.5764,-3.7171,-57.8783,-7.3739,0.8348
2860,0.7281,-10.3082,-3.6404,-57.3217,-7.3043,0.9043
2865,0.6514,-10.1549,-3.6787,-56.5565,-7.3043,0.8348
2870,0.6131,-10.1166,-3.8704,-56.0,-7.1652,1.113
2875,0.6131,-10.0782,-3.7937,-55.4435,-7.0957,1.4609
2880,0.5748,-10.0399,-3.7937,-55.1652,-6.4,1.8087
2885,0.7281,-10.1166,-3.832,-54.9565,-5.8435,2.1565
2890,0.7664,-10.2315,-3.832,-54.3304,-5.2174,2.3652
2895,0.7281,-10.1166,-4.1769,-53.1478,-4.8696,2.5739
2900,0.8814,-10.2315,-3.9087,-51.8957,-4.6609,2.9217
2905,0.7281,-10.3465,-4.0236,-50.4348,-4.6609,3.1304
2910,0.8047,-10.3848,-4.1769,-48.8348,-4.6609,3.2696
2915,0.9197,-10.2698,-4.2919,-47.3739,-5.1478,3.4087
2920,0.843,-10.2315,-4.1769,-46.0522,-5.7043,3.6174
2925,0.843,-10.0399,-4.4452,-45.0087,-6.2609,3.7565
2930,0.7281,-9.9633,-4.5218,-44.1043,-6.5391,4.0348
2935,0.6898,-9.7717,-4.3302,-43.4783,-6.8174,4.313
2940,0.6131,-9.7334,-4.3685,-43.1304,-6.8174,4.5217
2945,0.843,-9.695,-4.4835,-42.9217,-6.6783,4.8
2950,0.7664,-9.695,-4.5984,-42.3652,-6.3304,4.5217
2955,0.6514,-9.7334,-4.5601,-41.8087,-5.7739,4.1739
2960,0.7664,-9.7717,-4.5984,-41.0435,-5.4957,4.1739
2965,0.8047,-9.7334,-4.79,-39.7217,-4.9391,3.7565
2970,0.8814,-9.695,-4.8667,-38.8174,-4.2435,3.8261
2975,0.6514,-9.695,-4.8284,-37.7043,-3.4087,3.5478
2980,0.7664,-9.5801,-4.905,-36.9391,-3.0609,3.6174
2985,0.9197,-9.6184,-4.905,-36.1739,-2.713,3.6174
2990,0.6898,-9.7334,-4.905,-35.6174,-2.3652,3.3391
2995,0.8047,-9.7334,-4.9816,-35.1304,-2.5043,3.8261
