timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1980,-0.115,-9.81,-3.9853,1.3217,1.2522,-3.3391
1985,-0.1533,-9.9633,-3.9853,1.1826,0.9739,-2.713
1990,-0.1533,-9.8866,-3.947,1.2522,0.4174,-2.2261
1995,-0.0383,-10.0016,-4.0236,1.4609,-0.2783,-1.7391
2000,-0.0383,-9.8483,-4.1003,1.6,-0.9739,-1.5304
2005,0.0,-9.9633,-4.062,1.8783,-1.1826,-1.5304
2010,0.3449,-9.8866,-4.062,2.087,-0.9043,-2.0174
2015,0.3066,-9.7717,-4.1003,2.3652,-0.0696,-2.2261
2020,0.3066,-9.8483,-4.2152,2.3652,0.6957,-2.5739
2025,0.3449,-9.81,-3.9853,2.0174,1.3217,-2.5739
2030,0.3449,-10.0399,-4.1769,1.2522,1.6,-2.6435
2035,0.2682,-9.925,-4.2152,-0.2087,1.7391,-3.2
2040,0.2299,-9.7717,-4.062,0.3478,1.5304,-3.687
2045,0.1916,-10.0016,-4.2919,2.3652,1.2522,-2.087
2050,0.1916,-9.81,-4.4068,2.7826,1.113,-0.7652
2055,0.0,-9.8483,-4.2152,2.5043,0.7652,-0.4174
2060,-0.1533,-9.6184,-4.2536,2.087,0.0,-0.3478
2065,0.0,-9.81,-4.2152,1.8783,-0.6261,-0.2087
2070,0.0,-9.7717,-4.2152,1.6696,-0.8348,-0.487
2075,-0.115,-9.6184,-4.1769,1.5304,-0.4174,-0.8348
2080,0.0383,-9.695,-4.2152,1.113,-0.2087,-1.3217
2085,0.0766,-9.81,-4.3302,0.6957,0.2087,-1.6
2090,-0.0383,-9.695,-4.1769,0.2783,0.6957,-2.2261
2095,0.0383,-9.81,-4.1769,-0.1391,1.113,-2.4348
2100,-0.0766,-9.81,-4.0236,-0.4174,1.113,-2.6435
2105,-0.1533,-9.8866,-3.947,-0.6261,0.8348,-2.2957
2110,-0.0383,-9.7717,-4.1769,-0.8348,0.0696,-2.1565
2115,0.0,-9.8483,-4.2536,-1.0435,-0.5565,-1.8783
2120,0.115,-9.7717,-4.1769,-1.3913,-0.9043,-1.9478
2125,0.0383,-9.925,-3.9853,-1.4609,-0.9043,-1.8087
2130,0.115,-9.8866,-4.062,-1.3217,-0.9043,-1.9478
2135,0.2299,-10.1932,-4.1769,-1.113,-0.9043,-1.8087
2140,0.0383,-10.1549,-3.9853,-1.0435,-0.9739,-1.7391
2145,0.0383,-10.2315,-3.8704,-0.6957,-1.1826,-1.5304
2150,0.1533,-10.1932,-3.947,-0.1391,-1.2522,-1.7391
2155,0.115,-10.3848,-3.7554,0.6957,-1.113,-1.3217
2160,0.0766,-10.3082,-3.6404,1.7391,-0.7652,-1.2522
2165,-0.0383,-10.4231,-3.5255,3.1304,-0.6261,-0.6957
2170,0.0383,-10.2698,-3.5255,4.8,-0.5565,-0.4174
2175,0.1533,-10.3082,-3.6021,6.1913,-0.487,-0.2087
2180,0.0383,-10.2315,-3.3339,7.513,-0.6261,-0.0696
2185,0.1533,-10.0782,-3.5255,8.487,-0.6957,0.1391
2190,0.0,-10.0399,-3.5255,9.3217,-0.9043,0.2087
2195,0.115,-10.1549,-3.6021,9.6,-1.113,0.2783
2200,0.0766,-10.0399,-3.4488,9.7391,-1.3913,0.0696
2205,0.0,-9.925,-3.6404,9.7391,-1.4609,0.1391
2210,0.0383,-10.0782,-3.7171,9.8087,-1.7391,0.1391
2215,-0.1533,-10.0399,-3.5638,9.6,-2.0174,0.3478
2220,-0.0766,-10.0016,-3.5255,9.8783,-2.4348,0.3478
2225,-0.1916,-10.0399,-3.4105,9.8087,-2.5043,0.487
2230,-0.2299,-10.1549,-3.6021,10.4348,-2.9217,0.3478
2235,-0.1916,-10.2698,-3.4871,10.9217,-3.0609,0.487
2240,-0.1533,-10.1549,-3.4105,11.8261,-3.0609,0.2783
2245,-0.2682,-10.0399,-3.6021,12.6609,-3.2,0.6261
2250,-0.2299,-9.9633,-3.6787,12.9391,-3.2,0.4174
2255,-0.3066,-10.1166,-3.6787,12.3826,-3.2,0.3478
2260,-0.3066,-10.2315,-3.4105,11.4783,-3.0609,0.2087
2265,-0.3832,-10.2315,-3.5638,11.4087,-3.0609,0.4174
2270,-0.4215,-10.2698,-3.3339,11.6174,-3.1304,0.487
2275,-0.3066,-10.2698,-3.4105,11.8261,-3.0609,0.8348
2280,-0.3066,-10.2698,-3.3339,12.0348,-3.1304,0.6261
2285,-0.1916,-10.2698,-3.2572,12.4522,-3.2,0.4174
2290,-0.2299,-10.2698,-3.2189,13.3565,-3.0609,0.2087
2295,-0.1533,-10.3082,-3.2572,13.6348,-2.8522,0.1391
2300,-0.1533,-10.3465,-3.1806,14.2609,-2.4348,-0.4174
2305,-0.0766,-10.2698,-3.1806,15.3739,-1.9478,-0.4174
2310,-0.115,-10.2698,-3.1423,16.2087,-1.6,-0.6261
2315,-0.1533,-9.9633,-3.1423,16.9043,-1.1826,-0.6957
2320,-0.1533,-10.0016,-3.1039,17.3913,-1.1826,-1.0435
2325,-0.0766,-9.925,-3.2189,17.2522,-1.2522,-0.8348
2330,-0.0383,-9.9633,-3.0656,16.8348,-1.3217,-1.2522
2335,-0.0766,-9.9633,-2.9123,16.2087,-1.5304,-1.3913
2340,-0.115,-9.9633,-2.989,15.7217,-1.4609,-1.3913
2345,-0.115,-10.0399,-3.0273,15.1652,-1.3217,-1.2522
2350,-0.2299,-10.0782,-2.9507,14.5391,-0.9739,-1.1826
2355,-0.1916,-10.0782,-2.989,14.5391,-0.487,-0.9739
2360,-0.3449,-10.1166,-3.0273,14.6783,-0.2087,-0.8348
2365,-0.3449,-10.1166,-2.7974,14.8174,0.0696,-0.4174
2370,-0.3066,-10.0782,-2.7591,15.1652,0.2783,-0.3478
2375,-0.2299,-10.1549,-2.8357,15.6522,0.2087,0.2783
2380,-0.3066,-10.1549,-2.9123,16.3478,0.3478,0.3478
2385,-0.3449,-10.0782,-2.6441,17.3217,0.2783,0.6261
2390,-0.2682,-10.1166,-2.7207,18.087,0.4174,0.7652
2395,-0.1916,-10.1549,-2.7591,18.713,0.5565,0.9739
2400,-0.3066,-9.925,-2.5291,18.8522,0.7652,0.9043
2405,-0.3449,-9.8866,-2.5291,18.8522,0.8348,1.0435
2410,-0.2682,-9.925,-2.5291,18.7826,0.9739,0.6261
2415,-0.1533,-9.81,-2.6058,18.8522,1.2522,0.487
2420,0.0766,-10.0016,-2.4525,19.1304,1.6696,0.2087
2425,-0.0766,-9.7334,-2.5291,19.4087,2.2957,0.4174
2430,0.0383,-9.7717,-2.3759,19.6174,2.9913,0.4174
2435,0.0766,-9.7334,-2.4908,19.4783,3.4783,0.4174
2440,-0.1533,-10.3848,-2.9507,19.0609,3.5478,0.2087
2445,-0.3449,-10.4998,-2.031,13.4261,3.8957,-0.6957
2450,0.2299,-9.695,-1.7244,13.2174,3.687,-3.9652
2455,0.0,-9.5801,-2.4908,19.9652,1.6696,-2.9913
2460,0.0766,-9.7717,-2.5291,23.3043,2.2957,0.9739
2465,-0.2299,-9.5801,-2.4142,23.4435,3.5478,1.7391
2470,-0.2299,-9.6184,-2.4142,22.6087,3.687,1.4609
2475,-0.2682,-9.5801,-2.3375,21.7043,3.4783,1.8087
2480,-0.115,-9.81,-2.3375,21.4957,3.2,1.8087
2485,-0.3449,-9.7334,-2.2609,21.3565,3.0609,2.1565
2490,-0.3832,-9.6567,-2.3375,21.3565,3.0609,2.2957
2495,-0.4598,-9.6567,-2.3375,21.3565,2.8522,2.6435
2500,-0.4598,-9.5801,-2.3375,21.4957,2.3652,2.7826
2505,-0.4598,-9.5418,-2.3375,21.7739,1.8783,3.1304
2510,-0.4598,-9.5418,-2.3375,22.1913,1.4609,3.3391
2515,-0.4598,-9.4651,-2.2992,22.4696,1.0435,4.0348
2520,-0.4598,-9.3502,-2.3375,22.7478,0.6261,4.2435
2525,-0.4598,-9.3118,-2.4142,22.8174,0.3478,4.5217
2530,-0.4598,-9.3885,-2.3375,22.887,-0.0696,4.5913
2535,-0.4215,-9.2735,-2.3759,22.887,-1.0435,4.8
2540,-0.3832,-9.1969,-2.4142,22.6783,-1.8087,4.8
2545,-0.3832,-9.1969,-2.3375,22.1913,-2.3652,4.9391
2550,-0.3832,-9.2352,-2.4908,21.7043,-2.7826,4.7304
2555,-0.3832,-9.3118,-2.2226,21.4261,-2.9217,4.8
2560,-0.4215,-9.3885,-2.1843,21.0783,-3.2,4.7304
2565,-0.4598,-9.3118,-2.1843,20.8,-3.8957,4.9391
2570,-0.4598,-9.4651,-2.2992,20.8,-4.4522,4.9391
2575,-0.4598,-9.4268,-2.2992,20.8696,-4.9391,5.287
2580,-0.4215,-9.4651,-2.2609,21.5652,-5.3565,5.2174
2585,-0.4598,-9.4268,-2.1843,22.1913,-5.6348,5.5652
2590,-0.4598,-9.3885,-2.1843,22.887,-6.1217,5.5652
2595,-0.3832,-9.4268,-2.2609,23.4435,-6.3304,5.7739
2600,-0.4598,-9.3885,-2.2609,24.0696,-6.4,5.7739
2605,-0.4598,-9.3502,-2.1459,24.487,-6.3304,6.1913
2610,-0.3449,-9.3502,-2.1459,24.8348,-6.3304,6.3304
2615,-0.4598,-9.0819,-2.031,24.9739,-6.4,6.7478
2620,-0.4215,-9.0819,-1.916,24.9043,-6.4696,6.9565
2625,-0.3832,-9.1586,-2.031,24.9739,-6.2609,6.9565
2630,-0.2299,-9.0819,-1.9927,24.8348,-6.0522,6.9565
2635,-0.1916,-9.0819,-2.0693,24.8348,-5.913,6.9565
2640,-0.1916,-9.0819,-2.031,24.9043,-5.4261,6.5391
2645,0.0,-9.1586,-1.9927,24.7652,-5.2174,6.4696
2650,-0.0766,-9.1202,-2.1076,24.6261,-4.9391,6.0522
2655,-0.115,-9.2352,-2.1459,24.2087,-4.8696,5.913
2660,-0.0383,-9.2352,-2.031,23.7217,-4.9391,5.5652
2665,0.0383,-9.3118,-1.9543,23.5826,-5.0087,5.3565
2670,-0.0766,-9.2735,-2.031,23.7217,-4.8696,4.9391
2675,-0.3832,-9.1586,-1.5711,23.9304,-4.4522,4.5913
2680,-0.1533,-9.4268,-1.9927,24.3478,-4.1043,4.0348
2685,-0.2299,-9.4268,-1.9543,24.7652,-3.687,3.8261
2690,-0.3066,-9.2735,-2.031,24.9739,-3.4087,3.4087
2695,-0.3449,-9.3118,-2.1076,25.113,-3.1304,3.2
2700,-0.4215,-9.2352,-2.031,25.113,-3.1304,2.6435
2705,-0.4215,-9.0819,-2.031,25.2522,-3.3391,2.5043
2710,-0.4215,-9.0436,-2.0693,25.2522,-3.2696,2.4348
2715,-0.4598,-9.0436,-1.8777,25.5304,-3.2,2.2957
2720,-0.4215,-8.967,-1.9543,25.7391,-3.4087,2.2261
2725,-0.3832,-8.852,-1.916,25.7391,-3.4087,2.087
2730,-0.4215,-8.737,-1.6095,25.6,-3.7565,1.7391
2735,-0.4598,-8.7754,-1.7244,25.5304,-4.1043,1.5304
2740,-0.4215,-8.8137,-1.7627,25.3217,-4.5217,1.3217
2745,-0.4215,-8.8137,-1.8394,25.0435,-4.9391,1.2522
2750,-0.3832,-8.737,-2.0693,24.3478,-5.6348,1.3217
2755,-0.3832,-8.4688,-2.1076,23.2348,-5.8435,1.2522
2760,-0.3066,-8.3921,-2.031,22.1217,-6.0522,1.113
2765,-0.2299,-8.4688,-1.9927,21.1478,-6.2609,1.113
2770,-0.2299,-8.5071,-1.8394,20.313,-6.4,0.9739
2775,-0.0766,-8.6221,-1.6478,19.6174,-6.4,0.6957
2780,-0.1916,-8.8137,-1.6478,18.9913,-6.4,0.5565
2785,-0.2299,-8.8137,-1.6861,18.0174,-6.1913,0.4174
2790,-0.1916,-8.737,-1.7244,16.9739,-5.913,0.0696
2795,-0.3449,-8.9286,-1.7627,15.8609,-5.6348,-0.0696
2800,-0.3066,-8.967,-1.9543,14.6087,-5.4957,-0.2783
2805,-0.4215,-8.852,-1.916,13.8435,-5.287,-0.6261
2810,-0.4215,-8.9286,-1.8394,13.5652,-5.2174,-0.8348
2815,-0.4215,-8.967,-1.8777,13.3565,-5.2174,-0.9043
2820,-0.2682,-8.967,-1.7627,13.5652,-5.0087,-1.0435
2825,-0.1916,-8.8903,-1.8011,13.7739,-4.6609,-1.0435
2830,-0.1916,-8.967,-1.6478,13.913,-4.313,-1.113
2835,-0.2299,-9.0436,-1.6861,13.8435,-3.8957,-1.3913
2840,-0.115,-9.0436,-1.8011,13.6348,-3.1304,-1.8783
2845,-0.115,-9.0436,-1.7627,12.5913,-2.7826,-2.2261
2850,-0.0383,-9.1586,-1.6478,11.1304,-2.5043,-2.713
2855,-0.0766,-9.1586,-1.916,9.8087,-2.4348,-3.2
2860,0.0,-9.1969,-1.8011,8.6261,-2.3652,-3.5478
2865,-0.115,-9.3118,-1.7244,7.7913,-2.2261,-3.9652
2870,-0.1916,-9.4268,-1.8394,7.2348,-2.3652,-4.2435
2875,-0.1533,-9.4268,-1.8011,6.8174,-2.5043,-4.5217
2880,-0.1533,-9.5801,-1.8011,6.4696,-2.8522,-4.7304
2885,-0.1916,-9.6184,-1.7627,5.913,-3.2,-4.8
2890,-0.2682,-9.6567,-1.8011,5.913,-3.687,-4.8696
2895,-0.2682,-9.7334,-1.7627,6.0522,-3.9652,-4.9391
2900,-0.3832,-9.6567,-1.7244,6.1913,-4.1739,-4.7304
2905,-0.4215,-9.695,-1.8394,6.1217,-4.4522,-4.6609
2910,-0.3832,-9.7334,-1.8394,5.8435,-4.6609,-4.4522
2915,-0.2299,-9.7717,-1.8394,5.2174,-4.7304,-4.3826
2920,-0.3066,-9.7717,-1.7627,4.8,-4.5913,-4.313
2925,-0.2299,-9.8866,-1.6861,4.313,-4.313,-4.4522
2930,-0.2682,-10.0016,-1.7627,4.0348,-3.9652,-4.4522
2935,-0.1916,-9.8866,-1.8011,4.1043,-3.8957,-4.4522
2940,-0.2682,-10.0016,-1.8011,3.8957,-4.1043,-4.2435
2945,-0.115,-10.0016,-1.8011,3.4783,-4.1739,-4.313
2950,-0.0766,-10.0016,-1.7244,3.3391,-4.5913,-4.1043
2955,0.0383,-10.1166,-1.8777,2.8522,-4.6609,-3.9652
2960,0.0,-10.0782,-1.8777,2.2957,-4.8,-3.4087
2965,-0.0766,-9.925,-1.8011,1.6696,-4.7304,-2.8522
2970,-0.1533,-10.0399,-1.8394,1.113,-4.8696,-2.2957
2975,-0.0383,-9.925,-1.8011,0.4174,-5.0087,-2.2261
2980,0.0,-10.0016,-2.0693,-0.1391,-5.0087,-1.9478
2985,-0.0383,-10.0782,-2.031,-0.9739,-4.8696,-2.087
2990,-0.0383,-10.0782,-2.1076,-1.6,-4.4522,-1.8783
2995,-0.115,-10.0782,-2.1459,-2.2261,-3.7565,-1.8087
