timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1970,0.6131,-10.2698,-1.3795,-14.5391,18.2957,-4.1739
1975,0.3832,-10.2315,-1.5711,-13.6348,17.4609,-3.9652
1980,0.5365,-10.1549,-1.4945,-12.3826,16.2783,-3.5478
1985,0.6131,-10.1166,-1.6095,-10.9913,15.0261,-3.1304
1990,0.8047,-9.9633,-1.8394,-9.6696,14.5391,-2.8522
1995,0.7664,-9.8866,-1.7244,-8.7652,14.5391,-2.9217
2000,0.8814,-9.7717,-1.8394,-8.0,14.6783,-2.9217
2005,0.9197,-9.5801,-1.8394,-7.513,14.887,-2.9913
2010,1.0346,-9.5801,-1.7244,-7.513,15.0957,-3.2
2015,0.8814,-9.4651,-1.6095,-7.7217,15.1652,-3.3391
2020,0.9197,-9.5034,-1.4945,-8.1391,15.1652,-3.4087
2025,0.9197,-9.5034,-1.4562,-8.6261,15.3739,-3.2696
2030,0.6898,-9.5034,-1.4179,-8.8348,15.5826,-2.9913
2035,0.5748,-9.5034,-1.3412,-8.6957,15.7913,-2.2957
2040,0.4215,-9.2735,-1.3412,-8.2783,15.6522,-1.6
2045,0.3066,-9.3502,-1.3029,-8.2087,15.1652,-1.2522
2050,0.2682,-9.4268,-1.3412,-8.3478,14.4696,-0.487
2055,0.1916,-9.2735,-1.3795,-8.6261,13.4261,0.2087
2060,-0.1533,-9.2352,-1.3795,-9.2522,11.9652,1.113
2065,-0.0383,-9.3118,-1.4945,-10.2957,9.8087,2.087
2070,0.3449,-9.4268,-1.5328,-11.4087,7.7913,2.9217
2075,0.4598,-9.5034,-1.4945,-12.4522,6.4696,3.1304
2080,0.4598,-9.4651,-1.4562,-13.0087,5.7043,3.1304
2085,0.1533,-9.5801,-1.2646,-13.0087,4.9391,3.5478
2090,0.115,-9.5801,-1.2263,-12.3826,3.8261,4.0348
2095,0.1916,-9.6567,-1.2646,-11.5478,2.5739,4.3826
2100,0.2682,-9.7717,-1.3029,-10.713,1.6,4.9391
2105,0.2682,-9.4651,-1.2263,-9.8087,0.5565,5.9826
2110,-0.1533,-10.0016,-0.5365,-9.3217,-0.4174,7.3739
2115,0.3832,-9.5034,-1.3412,-9.3217,-1.8087,8.2087
2120,0.6514,-9.5418,-1.3795,-10.1565,-2.9913,8.3478
2125,0.7281,-9.7334,-1.3412,-12.2435,-3.5478,7.7217
2130,0.7664,-9.695,-1.3029,-14.4,-3.4087,6.5391
2135,0.6131,-9.9633,-1.2263,-16.3478,-2.8522,5.4261
2140,0.5748,-10.1166,-1.1496,-17.3913,-1.8783,4.7304
2145,0.6514,-10.1932,-1.1496,-17.0435,-0.6261,4.1739
2150,0.4982,-10.3082,-1.1496,-15.6522,0.7652,3.4783
2155,0.4598,-10.5381,-1.1879,-13.8435,2.4348,2.6435
2160,0.3832,-10.6147,-1.1496,-11.6174,3.8261,1.7391
2165,0.3066,-10.4614,-1.1879,-9.0435,5.1478,0.9739
2170,0.4982,-10.5381,-1.1879,-6.0522,6.3304,0.2783
2175,0.4982,-10.1932,-0.6898,-3.0609,7.3043,-0.3478
2180,0.6514,-10.5381,-1.1879,-0.2783,7.9304,-0.8348
2185,0.5365,-10.2698,-1.3029,1.9478,8.1391,-1.1826
2190,0.4982,-10.0782,-1.2263,3.687,7.9304,-0.9739
2195,0.6131,-10.0782,-1.1496,4.8,6.9565,-0.6261
2200,0.8047,-9.9633,-1.4179,5.4261,5.3565,-0.2783
2205,1.0346,-9.7717,-1.3412,5.3565,3.687,0.3478
2210,1.3029,-9.6567,-1.4562,4.8696,1.8783,0.6261
2215,1.5328,-9.6184,-1.4945,4.0348,0.3478,0.487
2220,1.916,-9.695,-1.6861,2.7826,-0.6261,0.3478
2225,1.8394,-9.3502,-1.6478,1.7391,-0.9043,0.2783
2230,1.8011,-9.5034,-1.6861,1.0435,-0.6957,0.487
2235,1.7244,-9.6184,-1.6478,0.5565,-0.2783,0.6957
2240,1.4179,-9.5801,-1.5711,0.4174,-0.2087,1.0435
2245,1.1879,-9.7334,-1.6095,0.4174,-0.5565,1.3217
2250,0.843,-9.695,-1.5711,0.9043,-1.1826,1.7391
2255,0.8814,-9.695,-1.4562,1.7391,-2.0174,2.1565
2260,0.7281,-9.6567,-1.3795,2.6435,-2.6435,2.5043
2265,0.843,-9.7717,-1.3795,3.4783,-2.8522,2.8522
2270,0.6514,-9.5418,-1.3795,4.2435,-2.713,2.9913
2275,0.6898,-9.5418,-1.3412,5.0087,-2.2957,2.9913
2280,0.7664,-9.695,-1.4562,5.5652,-1.6696,2.9913
2285,0.7281,-9.7334,-1.4179,5.8435,-0.9043,2.9217
2290,0.843,-9.7334,-1.6478,5.7739,-0.1391,2.4348
2295,0.9197,-9.7334,-1.4945,5.4957,0.6957,1.8087
2300,0.8814,-9.5801,-1.5711,5.1478,1.4609,1.5304
2305,0.9963,-9.8483,-1.4945,4.5913,2.1565,1.3913
2310,0.9197,-9.6184,-1.4179,3.6174,2.7826,0.9043
2315,0.9197,-9.5418,-1.3029,3.2,3.4783,0.4174
2320,0.8814,-9.6184,-1.2263,3.1304,4.1043,0.4174
2325,1.0346,-9.6567,-1.1496,2.9913,4.5913,0.2087
2330,0.9963,-9.5801,-1.1879,3.2,4.9391,0.2783
2335,1.0346,-9.5801,-1.3412,3.2696,5.2174,0.5565
2340,1.1113,-9.7334,-1.2263,2.7826,5.2174,0.2783
2345,1.073,-9.695,-1.073,2.087,5.0087,-0.5565
2350,1.073,-9.6184,-1.1496,2.1565,4.8,-1.113
2355,1.1879,-9.6567,-1.1879,2.9913,4.313,-0.8348
2360,1.073,-9.5418,-1.1879,3.687,4.1739,-0.4174
2365,1.0346,-9.6184,-1.2263,3.9652,4.1739,-0.487
2370,0.9963,-9.6567,-1.3412,4.3826,3.9652,-0.4174
2375,1.0346,-9.6184,-1.3412,4.8,3.4783,-0.3478
2380,0.9963,-9.6567,-1.3412,5.0087,2.9913,-0.3478
2385,0.9963,-9.5034,-1.3029,5.1478,2.7826,-0.2783
2390,1.0346,-9.5418,-1.4562,5.0783,2.5043,-0.487
2395,0.9963,-9.5034,-1.3412,5.0087,2.3652,-0.6957
2400,0.9963,-9.5034,-1.3795,4.4522,2.5739,-0.7652
2405,0.958,-9.5418,-1.1879,3.8261,2.7826,-0.6261
2410,1.073,-9.5418,-1.1496,3.4087,2.8522,-0.7652
2415,0.8814,-9.5418,-1.2263,3.2,2.7826,-0.8348
2420,0.9963,-9.5418,-1.073,3.687,2.3652,-0.9739
2425,0.8814,-9.6567,-1.1496,4.5217,2.2261,-1.113
2430,0.8047,-9.695,-0.9963,5.287,2.087,-1.113
2435,0.8814,-9.6184,-0.958,6.1217,1.9478,-1.1826
2440,0.843,-9.695,-0.8047,6.7478,1.7391,-1.1826
2445,0.8047,-9.6184,-1.073,7.4435,1.2522,-1.0435
2450,0.843,-9.6184,-0.843,7.513,1.0435,-0.9739
2455,0.8047,-9.5801,-0.8814,7.3739,0.9043,-0.9043
2460,0.7664,-9.5801,-0.9197,6.887,0.6261,-0.7652
2465,0.7664,-9.6184,-0.8814,6.5391,0.4174,-0.6261
2470,0.6898,-9.5418,-0.8047,6.1913,0.1391,-0.5565
2475,0.7281,-9.5418,-0.843,5.7739,-0.2087,-0.4174
2480,1.4562,-9.6567,-0.7664,5.4261,-0.6957,-0.2087
2485,0.6898,-9.6567,-0.8047,5.4957,-1.1826,-0.0696
2490,0.6898,-9.6184,-0.9197,5.4957,-1.6696,0.2087
2495,0.7281,-9.6184,-0.9963,5.7043,-2.1565,0.487
2500,0.8047,-9.5034,-0.9963,6.1913,-2.4348,0.7652
2505,0.7664,-9.5801,-0.958,6.7478,-2.713,1.0435
2510,0.6898,-9.5418,-0.8814,7.3043,-3.0609,1.113
2515,0.8047,-9.5034,-0.9197,7.8609,-3.3391,1.4609
2520,0.7281,-9.6184,-0.958,8.2783,-3.4087,1.5304
2525,0.8814,-9.5801,-1.073,8.1391,-3.3391,1.3913
2530,0.8814,-9.6184,-1.073,7.7913,-2.8522,1.1826
2535,0.9197,-9.6567,-1.2646,7.1652,-2.2957,0.9739
2540,0.958,-9.6184,-1.1113,6.6087,-1.8783,0.9043
2545,1.1496,-9.81,-1.2646,5.9826,-1.6696,0.6957
2550,1.0346,-9.7717,-1.2263,5.2174,-1.6,0.3478
2555,0.8814,-9.6184,-0.958,4.6609,-1.9478,0.2783
2560,1.0346,-9.7334,-1.1113,4.3826,-2.1565,0.2783
2565,1.0346,-9.695,-1.2646,4.0348,-2.1565,0.3478
2570,0.9963,-9.8483,-1.3795,3.8261,-1.8087,0.2783
2575,0.958,-9.81,-1.3029,3.4087,-1.2522,0.2087
2580,0.958,-9.81,-1.3029,3.4087,-0.7652,0.2783
2585,1.0346,-9.9633,-1.4179,3.3391,-0.2783,0.4174
2590,1.073,-10.0016,-1.2646,3.2696,0.0696,0.2087
2595,0.9197,-9.9633,-1.1113,2.9913,0.487,0.0696
2600,0.843,-10.0016,-1.1496,2.6435,0.8348,0.0696
2605,0.958,-10.0782,-1.1496,2.1565,1.113,0.1391
2610,0.843,-10.0399,-1.1879,2.0174,1.3217,0.2087
2615,0.7664,-10.0016,-0.9963,1.9478,1.4609,0.0
2620,0.6898,-10.0782,-1.2263,1.7391,1.5304,-0.1391
2625,0.7281,-10.2315,-1.4179,1.6,1.4609,-0.2087
2630,0.6514,-9.9633,-1.1879,1.6696,1.2522,-0.3478
2635,0.6514,-10.0782,-1.073,1.8087,1.113,-0.4174
2640,0.5748,-10.0782,-1.1879,1.6696,0.7652,-0.5565
2645,0.4982,-9.925,-0.9963,1.3217,0.487,-0.5565
2650,0.4982,-9.9633,-1.1496,1.0435,-0.0696,-0.6957
2655,0.4982,-9.81,-1.073,0.5565,-0.6261,-0.6261
2660,0.5365,-9.695,-1.0346,0.0,-1.113,-0.6957
2665,0.4215,-9.7334,-1.2263,-0.3478,-1.6696,-0.7652
2670,0.6514,-9.7717,-0.958,-0.4174,-2.0174,-0.8348
2675,0.6131,-9.6184,-1.073,-0.3478,-2.1565,-0.9043
2680,0.5748,-9.695,-0.9963,0.0696,-2.087,-0.9043
2685,0.6514,-9.5801,-0.843,0.5565,-1.9478,-0.9043
2690,0.6514,-9.6184,-0.8814,0.9739,-2.0174,-0.8348
2695,0.6898,-9.5801,-0.6898,1.5304,-2.1565,-0.7652
2700,0.6514,-9.4651,-0.7664,1.6,-2.5043,-0.6957
2705,0.7664,-9.5034,-0.6898,1.8087,-2.713,-0.487
2710,0.6898,-9.5034,-0.8047,1.4609,-3.0609,-0.3478
2715,0.5365,-9.4268,-0.6898,1.113,-3.3391,-0.2087
2720,0.7281,-9.4651,-0.5365,0.5565,-3.687,-0.2783
2725,0.7281,-9.4268,-0.6514,0.0696,-3.9652,-0.1391
2730,0.8047,-9.4268,-0.5748,-0.2087,-4.1739,0.0
2735,0.7664,-9.5034,-0.6131,-0.1391,-4.2435,0.0
2740,0.843,-9.5034,-0.6131,0.2783,-3.8957,-0.0696
2745,0.8814,-9.5034,-0.5365,0.8348,-3.4783,0.0696
2750,0.7281,-9.5034,-0.4598,1.4609,-3.1304,0.2783
2755,0.843,-9.6184,-0.4215,1.8783,-2.713,0.3478
2760,0.9197,-9.5801,-0.5365,1.9478,-2.6435,0.3478
2765,0.7281,-9.4651,-0.4982,1.8087,-2.713,0.4174
2770,0.7664,-9.4651,-0.6131,1.3217,-2.9217,0.487
2775,0.8047,-9.5418,-0.3449,0.487,-3.2696,0.6261
2780,0.6514,-9.6184,-0.4982,-0.487,-3.5478,0.5565
2785,0.8047,-9.5034,-0.5365,-1.5304,-3.8261,0.487
2790,0.7664,-9.6567,-0.5748,-2.3652,-4.1739,0.4174
2795,0.6898,-9.6184,-0.5748,-3.2,-4.3826,0.4174
2800,0.7664,-9.6184,-0.7281,-3.7565,-4.313,0.4174
2805,0.6898,-9.6184,-0.6131,-4.1043,-4.3826,0.3478
2810,0.6898,-9.6184,-0.8047,-4.313,-4.2435,0.3478
2815,0.7664,-9.7334,-0.7281,-4.2435,-3.8957,0.4174
2820,0.7664,-9.6567,-0.6898,-4.1739,-3.5478,0.4174
2825,0.7664,-9.7334,-0.7281,-4.1043,-3.2,0.3478
2830,0.843,-9.695,-0.6514,-4.1739,-2.713,0.2783
2835,0.6898,-9.695,-0.6898,-4.1043,-2.2957,0.4174
2840,0.7281,-9.6184,-0.6898,-3.8261,-2.0174,0.4174
2845,0.8047,-9.6567,-0.9197,-3.687,-1.8087,0.4174
2850,0.7664,-9.6184,-0.7664,-3.6174,-1.6696,0.487
2855,0.7281,-9.6184,-0.8814,-3.7565,-1.5304,0.4174
2860,0.7664,-9.695,-0.8047,-3.8957,-1.2522,0.4174
2865,0.8047,-9.81,-0.8814,-4.0348,-1.0435,0.4174
2870,0.843,-9.7334,-0.7664,-3.8957,-0.8348,0.4174
2875,0.7664,-9.7717,-0.8814,-3.8261,-0.487,0.3478
2880,0.7281,-9.695,-0.7281,-3.3391,-0.0696,0.2783
2885,0.843,-9.695,-0.8047,-2.9217,0.2783,0.3478
2890,0.8814,-9.7334,-0.7281,-2.4348,0.4174,0.2087
2895,0.7664,-9.6567,-0.843,-1.9478,0.487,0.4174
2900,0.7281,-9.695,-0.7664,-1.7391,0.4174,0.487
2905,0.8047,-9.6567,-0.7281,-1.3217,0.4174,0.487
2910,0.7281,-9.695,-0.8047,-1.113,0.3478,0.3478
2915,0.7664,-9.4651,-0.843,-0.8348,0.3478,0.3478
2920,0.6898,-9.5034,-0.958,-0.6957,0.2783,0.4174
2925,0.6898,-9.6184,-0.7664,-0.6957,0.2087,0.4174
2930,0.7281,-9.695,-0.8047,-0.7652,0.2783,0.3478
2935,0.6514,-9.6184,-0.8814,-0.9739,0.2783,0.4174
2940,0.7664,-9.5801,-0.8047,-1.113,0.3478,0.3478
2945,0.8047,-9.6184,-0.9197,-1.3217,0.487,0.4174
2950,0.6898,-9.5801,-0.7281,-1.3217,0.6957,0.487
2955,0.8814,-9.7717,-0.6898,-1.3217,0.7652,0.3478
2960,0.843,-9.695,-0.7664,-1.3913,0.8348,0.2783
2965,0.7664,-9.6184,-0.6898,-1.3217,0.8348,0.2783
2970,0.6898,-9.6567,-0.7664,-1.2522,0.6957,0.3478
2975,0.8047,-9.6567,-0.6898,-1.3913,0.6261,0.3478
2980,0.7664,-9.7334,-0.7281,-1.6,0.3478,0.3478
2985,0.7664,-9.5801,-0.9197,-1.9478,0.2087,0.4174
2990,0.9197,-9.695,-0.843,-2.1565,0.0,0.2783
2995,0.9197,-9.6184,-0.8047,-2.1565,-0.2087,0.0
