timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1985,13.1055,7.3958,4.6368,-4.9391,30.1217,48.9043
1990,12.9139,6.8977,4.2919,1.4609,20.8,52.8696
1995,12.6074,6.2845,3.6021,4.9391,11.687,55.7217
2000,12.3391,5.5181,3.4871,3.9652,5.0783,57.8087
2005,12.2625,4.905,3.6404,0.4174,1.6,58.2957
2010,12.6074,4.1003,3.8704,-5.5652,-0.487,60.1043
2015,12.3391,3.5255,3.9087,-13.6348,-1.8783,65.6696
2020,12.6074,2.7974,4.1769,-21.913,-4.8,71.513
2025,12.3775,2.7591,4.2152,-26.1565,-8.1391,74.5739
2030,12.6074,2.4908,4.062,-22.4,-10.9913,75.2
2035,12.4541,2.8357,3.4105,-12.4522,-13.1478,74.9217
2040,12.3391,2.9123,3.1806,-1.4609,-13.5652,76.8696
2045,12.2242,3.1039,3.2189,8.6261,-13.0087,81.3217
2050,11.9943,3.0273,3.4488,16.8348,-13.0087,84.3826
2055,11.2662,2.874,3.6787,23.513,-13.4957,84.8696
2060,10.3848,2.4908,3.4105,28.0348,-15.0261,83.8261
2065,9.7334,1.9543,2.874,30.1217,-16.9043,83.4783
2070,9.2352,1.4562,2.6824,30.9565,-16.487,83.2
2075,8.5454,0.8814,2.7591,31.6522,-13.287,82.0174
2080,7.8557,0.6514,2.5675,31.9304,-10.087,79.9304
2085,7.4725,0.4598,2.3375,30.7478,-9.0435,77.0783
2090,7.1659,0.5748,1.7627,27.8957,-9.4609,73.3913
2095,7.0126,0.8814,1.4562,23.4435,-9.3217,70.6087
2100,6.8977,0.958,1.5328,17.5304,-7.513,68.4522
2105,7.3575,1.3412,1.6478,11.1304,-4.2435,67.0609
2110,8.0473,1.5328,1.8777,5.4957,0.0,65.8783
2115,9.0053,1.916,1.8011,1.4609,5.0783,63.513
2120,9.6184,2.3375,2.031,-0.487,10.3652,60.0348
2125,9.7717,2.3759,2.2226,-0.1391,14.0522,56.0
2130,9.5801,2.7207,2.2609,1.6696,15.4435,52.3826
2135,9.2735,2.7591,2.4142,4.8696,14.6087,48.9043
2140,8.9286,2.7974,2.2226,10.087,12.5913,46.8174
2145,8.5071,2.7207,1.916,16.6957,10.7826,46.1217
2150,8.0089,2.6058,1.6861,23.0261,10.6435,46.6783
2155,7.5491,2.6824,1.4945,27.2,12.9391,47.6522
2160,7.3958,2.4908,1.1496,28.8,17.8783,48.3478
2165,7.4341,2.3759,1.1113,28.4522,25.0435,47.7913
2170,7.5491,2.2609,1.4945,26.6435,33.113,45.7043
2175,7.7407,2.1076,1.7244,23.7217,40.3478,42.7826
2180,8.0089,2.1076,1.9543,21.0087,46.2609,39.2348
2185,8.1239,1.9927,2.031,18.713,50.9217,35.3391
2190,8.2772,2.031,1.8011,16.6261,53.5652,31.513
2195,8.3538,2.1076,1.7627,14.887,54.6783,28.313
2200,8.3921,2.4142,1.3412,13.4957,54.6087,25.9478
2205,8.7754,2.4525,1.1879,11.687,53.913,24.1391
2210,9.1202,2.6441,1.073,9.6,53.1478,22.5391
2215,9.3502,2.4142,0.8814,7.3739,52.5913,21.5652
2220,9.5801,2.2226,0.5748,4.4522,51.9652,21.0087
2225,9.81,1.9927,0.4598,1.3217,51.3391,20.5913
2230,9.9633,1.4945,0.4215,-1.3217,50.8522,20.6609
2235,10.0399,1.073,0.1916,-3.4087,49.8087,21.1478
2240,9.9633,0.6131,0.0383,-5.6348,47.2348,21.7043
2245,9.6567,0.0383,0.0,-8.5565,43.0609,22.1217
2250,9.4268,-0.5365,-0.1533,-11.6174,37.4261,21.5652
2255,9.1969,-0.9963,-0.1916,-15.9304,31.3043,19.4783
2260,9.1586,-1.6095,0.0,-20.3826,26.3652,16.2087
2265,9.4651,-1.5711,0.1916,-23.3043,23.8609,13.287
2270,9.695,-2.031,0.3066,-23.6522,23.1652,11.0609
2275,9.925,-2.1459,0.843,-21.4261,23.8609,9.9478
2280,10.0399,-2.1459,0.9197,-17.3913,25.1826,8.5565
2285,10.3082,-2.1076,1.2263,-13.8435,24.5565,6.2609
2290,10.5764,-1.9927,1.2646,-12.0348,22.2609,3.1304
2295,10.8446,-1.8777,1.4179,-11.5478,19.2,0.4174
2300,11.2279,-1.7627,1.4562,-11.5478,16.0696,-1.2522
2305,11.5344,-1.7244,1.6095,-11.3391,13.287,-2.7826
2310,11.5344,-1.5711,1.4945,-10.713,10.7826,-3.9652
2315,11.7643,-1.6095,1.4945,-9.8087,8.1391,-4.3826
2320,11.841,-1.5328,1.3795,-8.4174,5.9826,-3.6174
2325,11.6111,-1.6095,1.6861,-7.1652,4.2435,-2.087
2330,11.5727,-1.7244,1.6478,-5.5652,1.5304,0.0
2335,11.4195,-1.6861,1.4179,-4.9391,-1.6696,1.1826
2340,11.2279,-2.0693,1.2646,-5.3565,-2.9217,3.3391
2345,10.9596,-2.3759,1.2646,-6.5391,-2.3652,6.3304
2350,10.653,-2.2992,1.2263,-8.2783,-1.4609,8.1391
2355,10.3848,-2.7974,1.1113,-11.8261,-0.9043,8.2087
2360,9.925,-2.989,1.3029,-15.5826,0.3478,8.487
2365,10.0016,-3.3339,1.3029,-18.0174,2.9217,10.4348
2370,10.0016,-3.2189,0.9963,-18.2261,7.0261,14.1217
2375,9.925,-3.4871,1.1496,-18.2261,9.4609,16.7652
2380,9.81,-3.5638,1.1113,-19.7565,10.2957,19.4783
2385,9.5801,-3.7171,1.2263,-20.4522,10.5739,23.5826
2390,9.2352,-3.8704,0.8814,-19.5478,10.2261,24.4174
2395,8.8903,-3.947,0.843,-17.1826,9.8087,22.1913
2400,8.4688,-3.8704,0.6898,-12.6609,9.6,19.4087
2405,8.3155,-3.832,0.7664,-5.2174,10.4348,17.8087
2410,8.3155,-3.6021,0.8047,3.3391,11.6174,17.3913
2415,8.2005,-3.3339,0.6898,9.9478,13.3565,17.8783
2420,8.0089,-2.7974,0.843,12.9391,14.9565,18.2957
2425,8.2772,-2.5291,0.8047,12.7304,16.6261,18.5043
2430,8.3921,-2.4525,0.8047,9.6696,18.0174,17.8783
2435,8.5454,-2.2992,0.9963,5.1478,19.4783,17.2522
2440,8.5454,-2.1843,1.073,0.3478,20.5913,17.0435
2445,8.5838,-2.3375,1.0346,-4.0348,21.287,16.8348
2450,8.6221,-2.3759,1.073,-7.3739,21.9826,16.7652
2455,8.5454,-2.6058,0.9963,-9.5304,22.4696,16.9043
2460,8.4688,-2.7591,1.073,-10.6435,23.4435,17.0435
2465,8.6604,-2.7591,1.1113,-11.2,24.487,17.113
2470,8.6987,-2.9507,1.1496,-11.6174,25.4609,16.9739
2475,8.8137,-3.0273,1.2263,-12.1739,26.2261,16.6261
2480,8.967,-3.2189,1.2263,-12.6609,27.3391,16.0696
2485,8.9286,-3.1806,1.4179,-13.2174,28.313,15.2348
2490,9.1202,-3.2189,1.2263,-13.2174,29.1478,14.3304
2495,9.0819,-3.3339,1.3412,-12.8696,29.6348,13.1478
2500,9.0819,-3.3722,1.2646,-12.1043,29.9826,12.0348
2505,9.1202,-3.4488,1.3412,-11.1304,30.1217,10.9217
2510,9.1586,-3.4871,1.3795,-10.0174,29.913,10.0174
2515,9.2735,-3.5255,1.6095,-9.1826,29.7043,9.1826
2520,9.1969,-3.4105,1.4562,-8.4174,29.1478,8.2783
2525,9.2735,-3.3339,1.4945,-7.8609,28.8696,7.4435
2530,9.3502,-3.1423,1.5711,-7.1652,28.8696,6.5391
2535,9.6567,-3.1806,1.5711,-6.5391,29.0783,5.4957
2540,9.695,-3.0273,1.6095,-5.8435,29.3565,4.4522
2545,9.8483,-2.7591,1.6478,-5.1478,29.5652,3.2696
2550,9.81,-2.5675,1.6861,-4.4522,29.287,2.2957
2555,9.8483,-2.5675,1.7244,-3.687,28.5913,1.3913
2560,9.8866,-2.4525,1.7627,-2.6435,27.6174,0.487
2565,9.7717,-2.4142,1.8011,-1.3217,26.4348,-0.1391
2570,9.81,-2.2992,1.6478,0.0696,25.2522,-0.6261
2575,9.7717,-2.4142,1.7627,1.3217,24.2783,-1.113
2580,9.695,-2.2609,1.7244,2.5739,23.5826,-1.4609
2585,9.5418,-2.3375,1.7244,3.5478,23.1652,-1.8087
2590,9.6567,-2.4142,1.8394,4.4522,22.9565,-2.087
2595,9.4268,-2.1843,1.6861,5.0087,22.8174,-2.1565
2600,9.4651,-2.1459,1.5711,5.2174,22.6783,-2.087
2605,9.3118,-2.0693,1.5328,4.9391,22.6087,-1.9478
2610,9.3118,-2.1459,1.6478,4.8,22.5391,-1.7391
2615,9.2735,-2.1459,1.4945,4.8,22.4,-1.3913
2620,9.1202,-2.1843,1.4179,4.8696,22.1913,-1.113
2625,9.0436,-2.1459,1.6095,5.0783,22.0522,-0.9043
2630,9.0053,-2.2226,1.7244,5.5652,21.6348,-0.6261
2635,8.967,-2.2226,1.8394,5.913,21.5652,-0.487
2640,8.8137,-2.2609,1.8394,6.1913,21.7043,-0.487
2645,8.8903,-2.2609,1.916,6.5391,22.1217,-0.4174
2650,8.9286,-2.1459,1.9927,6.887,22.8174,-0.4174
2655,8.9286,-1.9543,2.031,7.1652,23.5826,-0.487
2660,9.0053,-1.916,1.916,7.1652,24.2783,-0.6261
2665,9.0819,-1.7627,2.0693,7.1652,24.7652,-0.4174
2670,9.1202,-1.7627,2.031,6.9565,24.9043,-0.2087
2675,9.1586,-1.5711,1.916,6.6783,25.1826,0.2087
2680,9.2352,-1.4945,2.1459,6.3304,25.2522,0.6261
2685,9.3885,-1.5328,2.2609,5.7739,25.1826,1.113
2690,9.2735,-1.6095,2.3759,5.4957,24.9043,1.6696
2695,9.6184,-1.4945,2.5675,5.2174,24.4174,2.1565
2700,9.1586,-1.5711,2.3375,5.0087,23.8609,2.5739
2705,9.2735,-1.6478,2.2609,5.2174,23.513,2.7826
2710,9.3118,-1.5328,2.4525,5.3565,23.7913,2.9913
2715,9.2352,-1.7244,2.3759,5.287,24.2087,3.0609
2720,9.3885,-1.6095,2.2992,5.1478,25.113,3.1304
2725,9.3885,-1.7244,2.5291,4.8696,26.087,3.1304
2730,9.3885,-1.6861,2.4142,4.4522,26.9217,3.1304
2735,9.3502,-1.7244,2.3375,4.1739,27.5478,3.2696
2740,9.4268,-1.8011,2.4142,3.8957,28.1739,3.4783
2745,9.2735,-1.8394,2.4908,3.687,28.4522,3.8261
2750,9.3502,-1.7627,2.6441,3.6174,28.6609,4.1739
2755,9.3502,-1.916,2.5675,3.8957,28.5217,4.4522
2760,9.2352,-1.8777,2.6824,4.5913,28.3826,4.5913
2765,9.1969,-1.9927,2.6058,5.287,28.313,4.5913
2770,9.3118,-1.9927,2.6058,6.0522,28.1739,4.8
2775,9.3885,-1.9927,2.7207,6.4696,28.3826,6.0522
2780,9.5034,-1.916,2.5675,6.0522,28.5217,7.3739
2785,9.4268,-1.916,2.6824,5.0087,28.3826,8.2087
2790,9.4651,-1.916,2.7207,3.7565,27.7565,8.2783
2795,9.3502,-2.0693,2.6058,2.713,26.7826,8.4174
2800,9.1586,-2.0693,2.5675,2.2957,25.7391,8.2783
2805,9.3118,-1.916,2.2226,2.2957,24.7652,8.3478
2810,9.1969,-2.3375,2.5291,2.7826,24.0,8.3478
2815,9.0819,-2.3375,2.6058,3.687,23.4435,8.1391
2820,9.0053,-2.1843,2.5675,5.0783,23.3739,7.7913
2825,9.0436,-2.3375,2.874,6.4696,23.7913,7.513
2830,9.0053,-2.3375,2.7207,8.2087,24.3478,7.2348
2835,9.0436,-2.2992,2.7591,9.6696,24.7652,7.0261
2840,9.0436,-2.3375,2.7591,10.713,24.6957,6.9565
2845,9.1202,-2.2992,2.9123,11.0609,24.2783,6.7478
2850,9.1969,-2.3375,2.7974,10.9913,23.6522,6.6087
2855,9.1586,-2.2609,2.874,10.6435,22.6087,6.3304
2860,9.0819,-2.1843,2.7207,10.2957,21.4957,6.4
2865,9.1202,-2.2609,2.7591,9.9478,20.6609,6.3304
2870,9.0819,-2.2609,2.6824,9.8087,19.7565,6.5391
2875,9.1586,-2.3375,2.7974,9.8087,19.1304,6.6783
2880,9.0819,-2.2992,2.7974,9.8087,18.713,6.6087
2885,9.0053,-2.2226,2.9123,9.6696,18.713,6.6087
2890,9.0436,-2.2992,2.874,9.6,19.1304,6.5391
2895,9.0819,-2.4908,3.0273,9.2522,19.5478,6.6087
2900,9.0053,-2.3759,2.8357,8.8348,19.7565,6.5391
2905,8.8903,-2.3375,2.7974,7.9304,20.0348,6.5391
2910,8.6987,-2.2609,2.7591,7.0957,19.7565,6.6783
2915,8.6221,-2.6058,2.8357,6.3304,19.3391,6.8174
2920,8.6987,-2.4142,2.8357,5.8435,18.713,6.7478
2925,8.6604,-2.4142,2.7591,5.7043,17.9478,6.8174
2930,8.6221,-2.4142,2.989,6.0522,17.2522,6.7478
2935,8.6221,-2.5291,2.7974,7.0261,17.1826,6.5391
2940,8.7754,-2.5675,2.874,8.2783,17.4609,6.1217
2945,8.6221,-2.4908,2.989,9.4609,18.087,5.9826
2950,8.8137,-2.4908,2.9507,10.5043,18.9913,5.6348
2955,8.8137,-2.4142,3.0273,11.1304,19.9652,5.2174
2960,8.852,-2.4908,3.1039,11.2,20.7304,4.9391
2965,8.8137,-2.4142,3.1039,10.8522,21.287,4.5217
2970,8.6987,-2.4525,3.0656,10.2261,21.4261,4.1043
2975,8.8137,-2.1843,3.2189,9.5304,21.2174,4.1739
2980,8.9286,-2.2609,3.2955,8.6957,20.5913,4.313
2985,8.7754,-2.2226,3.2572,8.0,20.0348,4.5913
2990,8.7754,-2.2992,3.2572,7.3043,19.4087,4.9391
2995,8.852,-2.3375,3.2955,7.1652,18.9217,5.1478
