timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2005,-9.7334,-1.3029,0.9197,-1.9478,5.913,-0.8348
2010,-9.7334,-1.2646,0.8814,-1.7391,5.287,-0.7652
2015,-9.7334,-1.3029,0.9963,-1.6,4.5913,-0.4174
2020,-9.7717,-1.3029,0.9197,-1.4609,4.1739,-0.2783
2025,-9.7334,-1.3029,0.8047,-1.5304,3.8261,0.0
2030,-9.7334,-1.4179,0.7664,-1.6696,3.4783,0.0
2035,-9.5801,-1.3412,0.843,-1.8087,3.3391,0.1391
2040,-9.695,-1.4179,0.843,-1.9478,3.2,-0.0696
2045,-9.6184,-1.4562,0.958,-2.2957,3.0609,0.0
2050,-9.8866,-1.3412,0.8047,-2.2957,3.2696,-0.1391
2055,-9.6567,-1.4562,0.7664,-2.3652,3.5478,0.0
2060,-9.695,-1.3795,0.843,-2.2957,3.8957,-0.2087
2065,-9.81,-1.3795,0.8047,-2.1565,4.3826,0.0
2070,-9.81,-1.4562,0.843,-1.9478,4.8696,0.0
2075,-9.7334,-1.4562,0.9197,-1.7391,5.0087,0.2087
2080,-9.81,-1.4179,0.843,-1.3913,5.0087,0.1391
2085,-9.8483,-1.3795,0.958,-1.2522,5.0087,0.2783
2090,-9.8483,-1.4179,0.9197,-1.113,4.8696,0.2783
2095,-9.695,-1.4945,0.8814,-1.113,4.7304,0.487
2100,-9.7334,-1.5328,0.8814,-1.3217,4.7304,0.2087
2105,-9.695,-1.3795,0.9197,-1.6,4.8,0.2783
2110,-9.6567,-1.3795,0.9963,-1.8087,5.0087,-0.1391
2115,-9.695,-1.3795,0.8047,-2.0174,5.2174,-0.1391
2120,-9.6184,-1.4562,0.8814,-2.087,5.4261,-0.2783
2125,-9.7334,-1.4179,0.9197,-2.1565,5.5652,-0.2087
2130,-9.695,-1.3412,0.958,-2.1565,5.8435,-0.3478
2135,-9.7334,-1.3412,0.8814,-2.2261,5.913,-0.4174
2140,-9.695,-1.3029,0.843,-2.3652,5.913,-0.6261
2145,-9.6567,-1.4179,0.843,-2.5043,5.7739,-0.4174
2150,-9.695,-1.3029,0.843,-2.5739,5.4957,-0.6261
2155,-9.7717,-1.3795,0.9197,-2.6435,5.287,-0.5565
2160,-9.7717,-1.4562,0.9197,-2.5739,5.1478,-0.7652
2165,-9.6567,-1.6478,0.7281,-2.4348,5.0783,-0.7652
2170,-9.81,-1.5711,0.6898,-2.2957,5.1478,-0.9739
2175,-9.695,-1.6478,0.8814,-2.1565,5.1478,-0.9043
2180,-9.695,-1.6095,0.7281,-1.8087,5.3565,-0.9739
2185,-9.695,-1.5328,0.9197,-1.6,5.4261,-0.7652
2190,-9.6567,-1.6478,0.7281,-1.3913,5.5652,-0.9043
2195,-9.7334,-1.4945,0.8814,-1.1826,5.5652,-0.5565
2200,-9.7717,-1.4562,0.9963,-1.1826,5.7043,-0.7652
2205,-9.8483,-1.4945,0.8814,-1.113,5.7043,-0.5565
2210,-9.7334,-1.4945,0.9197,-1.113,5.7739,-0.6261
2215,-9.81,-1.4179,0.843,-0.9739,5.7043,-0.4174
2220,-9.695,-1.4179,0.843,-1.113,5.4957,-0.5565
2225,-9.7717,-1.3795,0.8814,-1.113,5.3565,-0.4174
2230,-9.695,-1.4179,0.7281,-0.9739,5.4261,-0.5565
2235,-9.7717,-1.3029,0.843,-1.1826,5.4261,-0.487
2240,-9.695,-1.4945,0.843,-1.3913,5.4261,-0.7652
2245,-9.695,-1.4179,0.843,-1.5304,5.3565,-0.6957
2250,-9.695,-1.4179,0.9197,-1.4609,5.2174,-0.8348
2255,-9.7717,-1.4562,0.843,-1.3913,5.2174,-0.6261
2260,-9.695,-1.3795,0.7281,-1.3217,5.287,-0.7652
2265,-9.6567,-1.4562,0.7664,-1.3217,5.3565,-0.4174
2270,-9.8483,-1.3412,0.9963,-1.3217,5.3565,-0.4174
2275,-9.7717,-1.3029,0.9963,-1.2522,5.2174,-0.2087
2280,-9.695,-1.4562,0.843,-1.3217,5.287,-0.2087
2285,-9.7334,-1.4562,0.843,-1.3217,5.287,0.0
2290,-9.7334,-1.4945,0.843,-1.3217,5.287,-0.1391
2295,-9.6567,-1.4945,0.9963,-1.3217,5.287,0.0
2300,-9.6567,-1.4562,0.8047,-1.3913,5.4261,-0.2783
2305,-9.695,-1.4562,0.9197,-1.2522,5.4957,-0.0696
2310,-9.695,-1.3795,0.958,-1.3217,5.4261,-0.2783
2315,-9.695,-1.4562,0.8814,-1.3913,5.6348,-0.2783
2320,-9.7334,-1.3795,0.7664,-1.5304,5.7043,-0.487
2325,-9.8483,-1.3795,0.8047,-1.7391,5.8435,-0.3478
2330,-9.8483,-1.3795,0.7281,-1.7391,5.913,-0.487
2335,-9.81,-1.4179,0.7281,-1.8087,5.913,-0.2783
2340,-9.81,-1.3795,0.7664,-1.8783,5.9826,-0.487
2345,-9.7334,-1.4945,0.843,-1.8087,5.7739,-0.2087
2350,-9.8483,-1.4945,0.7664,-1.6696,5.7739,-0.2783
2355,-9.7334,-1.3412,0.5748,-1.5304,5.7739,0.0
2360,-9.7717,-1.4562,0.8047,-1.3913,5.6348,0.0
2365,-9.7334,-1.5328,0.7281,-1.3217,5.4957,0.3478
2370,-9.7334,-1.3412,0.843,-1.3913,5.4957,0.2087
2375,-9.695,-1.4179,0.6898,-1.4609,5.3565,0.487
2380,-9.7717,-1.4945,0.8047,-1.6,5.0783,0.4174
2385,-9.8866,-1.3795,0.7281,-1.7391,5.0783,0.5565
2390,-9.6567,-1.4179,0.843,-1.8783,4.8,0.2087
2395,-9.7334,-1.4945,0.7664,-2.087,4.8696,0.3478
2400,-9.81,-1.3795,0.6514,-2.2957,4.8696,0.0696
2405,-9.81,-1.4562,0.6898,-2.5043,5.0783,0.1391
2410,-9.8866,-1.4179,0.6898,-2.6435,5.1478,-0.2087
2415,-9.6567,-1.5328,0.7664,-2.6435,5.287,-0.2087
2420,-9.7717,-1.4562,0.958,-2.5739,5.287,-0.3478
2425,-9.7334,-1.4945,0.7664,-2.4348,5.287,-0.4174
2430,-9.695,-1.5328,0.843,-2.087,5.0783,-0.5565
2435,-9.695,-1.4945,0.843,-1.8087,5.0087,-0.3478
2440,-9.695,-1.6095,0.9963,-1.6696,4.8696,-0.5565
2445,-9.695,-1.4945,0.7281,-1.6,4.7304,-0.3478
2450,-9.695,-1.5328,0.843,-1.4609,4.5217,-0.5565
2455,-8.8137,-1.7627,1.4562,-1.6696,4.2435,-0.2783
2460,-9.7717,-1.4179,0.6898,-1.6696,3.8957,-0.4174
2465,-9.7717,-1.4562,0.6898,-1.6696,3.5478,-0.2087
2470,-9.81,-1.4179,0.6898,-1.6696,3.6174,-0.2087
2475,-9.7717,-1.4945,0.843,-1.6,3.8957,0.0696
2480,-9.695,-1.4562,0.7281,-1.7391,3.9652,0.0
2485,-9.81,-1.3795,0.7664,-1.8087,3.8957,0.2783
2490,-9.7334,-1.3029,0.7281,-1.8783,3.7565,0.2783
2495,-9.7334,-1.4179,0.7281,-2.087,3.8957,0.487
2500,-9.7717,-1.5328,0.843,-2.2957,4.1739,0.3478
2505,-9.6567,-1.4562,0.8814,-2.5043,4.3826,0.5565
2510,-9.8483,-1.4562,0.7664,-2.5043,4.5217,0.487
2515,-9.81,-1.4945,0.8047,-2.713,4.6609,0.6261
2520,-9.7334,-1.4562,0.9197,-2.6435,4.8,0.4174
2525,-9.6567,-1.6095,0.8047,-2.2957,5.0783,0.487
2530,-9.6184,-1.4945,0.8814,-1.8087,5.0783,0.3478
2535,-9.7334,-1.5328,0.843,-1.4609,5.0087,0.6261
2540,-9.6184,-1.3795,0.7664,-1.1826,4.8696,0.4174
2545,-9.6184,-1.4562,0.8814,-1.1826,4.7304,0.487
2550,-9.6184,-1.4945,0.7281,-1.113,4.6609,0.2783
2555,-9.7717,-1.4179,0.7664,-0.9739,4.6609,0.3478
2560,-9.695,-1.4562,0.8814,-0.7652,4.5913,0.1391
2565,-9.7717,-1.4179,0.843,-0.6957,4.7304,0.1391
2570,-9.81,-1.4562,0.7281,-0.6261,4.5913,-0.0696
2575,-9.8483,-1.3412,0.7664,-0.5565,4.4522,0.0
2580,-9.7717,-1.3795,0.7281,-0.487,4.313,-0.2087
2585,-9.695,-1.3795,0.6514,-0.487,4.313,-0.1391
2590,-9.7334,-1.4562,0.6514,-0.4174,4.313,-0.3478
2595,-9.7717,-1.3412,0.6514,-0.2783,4.3826,-0.2087
2600,-9.7717,-1.2646,0.6514,-0.2087,4.2435,-0.4174
2605,-9.7334,-1.3795,0.7281,0.0,4.2435,-0.3478
2610,-9.81,-1.2646,0.7664,0.2783,4.1739,-0.487
2615,-9.8483,-1.3029,0.6898,0.3478,4.0348,-0.2087
2620,-9.8866,-1.3412,0.7281,0.2087,3.687,-0.4174
2625,-9.7717,-1.3029,0.6898,-0.2783,3.3391,-0.3478
2630,-9.695,-1.4562,0.7281,-0.6261,2.9913,-0.4174
2635,-9.81,-1.3029,0.843,-0.9043,2.8522,-0.2783
2640,-9.8866,-1.3412,0.7281,-1.0435,2.7826,-0.2087
2645,-9.7334,-1.4945,0.843,-1.113,2.8522,-0.0696
2650,-9.7717,-1.5328,0.8814,-1.0435,2.9913,-0.1391
2655,-9.695,-1.5711,0.9197,-1.0435,2.9913,0.0696
2660,-9.7334,-1.5328,0.7664,-1.0435,3.2696,-0.1391
2665,-9.6567,-1.4179,0.8814,-0.8348,3.3391,-0.0696
2670,-9.695,-1.5328,0.9963,-0.7652,3.4087,-0.3478
2675,-9.7334,-1.5328,0.843,-0.9043,3.4087,-0.4174
2680,-9.6567,-1.4562,0.9197,-0.9739,3.4783,-0.6957
2685,-9.6567,-1.6095,0.7281,-0.8348,3.8957,-0.5565
2690,-9.8483,-1.4945,0.9197,-0.6957,4.1043,-0.6957
2695,-9.7334,-1.4945,0.7664,-0.4174,4.313,-0.4174
2700,-9.81,-1.5711,0.5748,-0.3478,4.2435,-0.487
2705,-9.7717,-1.4562,0.7664,-0.5565,4.1043,-0.2783
2710,-9.7334,-1.3795,0.6898,-0.6957,4.1043,-0.4174
2715,-9.8866,-1.4562,0.7664,-0.8348,4.1739,-0.2783
2720,-9.8483,-1.3795,0.7664,-0.7652,3.8957,-0.2783
2725,-9.7717,-1.4179,0.8047,-0.6261,3.7565,-0.0696
2730,-9.7334,-1.4562,0.7664,-0.5565,3.6174,-0.2087
2735,-9.6184,-1.4562,0.6514,-0.5565,3.687,0.0
2740,-9.8483,-1.3412,0.6514,-0.6261,3.6174,-0.2087
2745,-9.695,-1.4179,0.8047,-0.6957,3.687,-0.1391
2750,-9.695,-1.4179,0.843,-0.7652,3.687,-0.1391
2755,-9.7334,-1.3795,0.8047,-0.6957,3.6174,0.0
2760,-9.7334,-1.4179,0.7664,-0.8348,3.5478,-0.2087
2765,-9.81,-1.4945,0.7281,-0.9043,3.4783,-0.0696
2770,-9.7334,-1.4179,0.7664,-0.8348,3.4783,-0.2087
2775,-9.8483,-1.4179,0.843,-0.9043,3.5478,-0.2087
2780,-9.695,-1.5328,0.8814,-0.7652,3.3391,-0.4174
2785,-9.695,-1.4179,0.7664,-0.7652,3.3391,-0.3478
2790,-9.7334,-1.4179,0.8047,-0.487,3.4783,-0.4174
2795,-9.7717,-1.5328,0.843,-0.3478,3.4783,-0.3478
2800,-9.695,-1.5328,0.8047,-0.2087,3.4783,-0.2783
2805,-9.7334,-1.3795,0.7281,0.0696,3.4783,-0.0696
2810,-9.695,-1.5328,0.843,0.2783,3.4087,0.0
2815,-9.695,-1.4179,0.8814,0.487,3.2696,0.0
2820,-9.4651,-1.4179,0.843,0.3478,3.2,0.0
2825,-9.695,-1.3412,0.7664,0.2087,3.1304,0.0696
2830,-9.695,-1.3029,0.8047,0.0,2.9913,-0.0696
2835,-9.81,-1.3795,0.8814,-0.2087,2.8522,0.0
2840,-9.7334,-1.3795,0.8814,-0.4174,2.7826,-0.1391
2845,-9.925,-1.3412,0.8814,-0.4174,2.8522,0.0
2850,-9.7334,-1.4179,0.8814,-0.487,2.9217,-0.0696
2855,-9.81,-1.3795,0.6898,-0.487,3.1304,0.0
2860,-9.81,-1.4562,0.8814,-0.4174,3.3391,-0.0696
2865,-9.6567,-1.4179,0.8814,-0.487,3.4783,0.0
2870,-9.8483,-1.4179,0.843,-0.4174,3.6174,0.0
2875,-9.695,-1.3029,0.8047,-0.4174,3.6174,0.0696
2880,-9.6567,-1.4562,0.8047,-0.3478,3.6174,-0.0696
2885,-9.7717,-1.3795,0.8814,-0.487,3.6174,0.0696
2890,-9.695,-1.4945,0.8047,-0.5565,3.2696,-0.0696
2895,-9.8866,-1.4179,0.7664,-0.9043,2.9913,-0.1391
2900,-9.695,-1.2646,0.7664,-1.2522,2.9217,-0.3478
2905,-9.6567,-1.4945,0.7281,-1.3217,2.7826,-0.3478
2910,-9.81,-1.3795,0.9197,-1.3913,2.713,-0.487
2915,-9.7334,-1.3795,0.9963,-1.1826,2.7826,-0.3478
2920,-9.7334,-1.4179,0.7281,-1.113,2.9217,-0.2783
2925,-9.6567,-1.4562,0.9963,-0.9739,2.9913,-0.1391
2930,-9.6567,-1.6478,0.8047,-0.8348,3.2,0.0
2935,-9.5801,-1.4945,0.7281,-0.6957,3.4087,0.0
2940,-9.6567,-1.4945,0.8047,-0.6957,3.5478,-0.2087
2945,-9.7334,-1.4179,0.7664,-0.7652,3.5478,-0.2783
2950,-9.5418,-1.4945,0.8047,-0.7652,3.4087,-0.5565
2955,-9.7334,-1.4179,0.7664,-0.9739,3.0609,-0.5565
2960,-9.695,-1.4562,0.843,-0.9739,2.9217,-0.6261
2965,-9.7334,-1.3795,0.8814,-1.0435,2.713,-0.5565
2970,-9.81,-1.4179,0.7664,-1.2522,2.7826,-0.487
2975,-9.7717,-1.4179,1.0346,-1.2522,2.9913,-0.4174
2980,-9.7334,-1.3412,0.843,-1.3217,3.2696,-0.2087
2985,-9.6567,-1.3795,0.6898,-1.3217,3.1304,-0.1391
2990,-9.695,-1.4179,1.0346,-1.3913,2.9913,-0.0696
2995,-9.695,-1.4562,0.8814,-1.6,2.9217,0.0696
