timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1995,0.9963,-9.81,-4.1769,-2.3652,0.5565,0.3478
2000,1.073,-9.7334,-4.1003,-2.4348,0.6261,0.2783
2005,1.073,-9.6567,-3.9853,-2.6435,0.5565,0.1391
2010,0.9963,-9.695,-4.1769,-2.9913,0.487,0.1391
2015,1.1113,-9.7717,-4.2919,-3.1304,0.5565,0.0696
2020,1.1113,-9.7334,-4.1386,-3.4087,0.5565,-0.0696
2025,1.2263,-9.81,-4.0236,-3.687,0.5565,-0.1391
2030,1.0346,-9.7717,-4.0236,-3.8957,0.7652,-0.1391
2035,1.073,-9.7717,-4.1003,-4.0348,0.7652,-0.2087
2040,1.1113,-9.7717,-4.0236,-4.1739,0.6957,-0.1391
2045,1.1113,-9.7334,-4.062,-4.1043,0.7652,-0.1391
2050,1.073,-9.6567,-4.0236,-3.8957,0.7652,-0.0696
2055,1.1879,-9.7334,-4.0236,-3.7565,0.7652,-0.0696
2060,1.073,-9.7334,-4.062,-3.4783,0.7652,-0.0696
2065,1.1496,-9.7334,-4.1386,-3.4087,0.9043,0.0696
2070,1.073,-9.695,-4.062,-3.3391,0.9043,0.1391
2075,1.1113,-9.7717,-4.0236,-3.2696,0.9739,0.0696
2080,1.073,-9.81,-3.9853,-3.4087,1.2522,0.0
2085,0.9963,-9.7717,-4.1386,-3.3391,1.3217,-0.0696
2090,1.073,-9.81,-4.0236,-3.2,1.6,-0.0696
2095,0.958,-9.695,-3.9087,-3.0609,1.6696,0.0
2100,1.1113,-9.7334,-4.1003,-2.8522,1.7391,-0.0696
2105,1.073,-9.81,-4.062,-2.5739,1.7391,0.0696
2110,0.9963,-9.6567,-4.062,-2.3652,1.8087,0.0696
2115,1.0346,-9.81,-4.1386,-2.1565,1.8783,-0.0696
2120,1.0346,-9.7334,-4.2152,-2.1565,1.6696,0.0
2125,1.1496,-9.7717,-4.1003,-1.9478,1.3913,0.0696
2130,1.1496,-9.7334,-4.1003,-2.087,0.9739,-0.0696
2135,1.1879,-9.7717,-4.1386,-2.1565,0.6261,0.0
2140,0.9963,-9.6567,-4.2152,-2.2957,0.487,-0.0696
2145,0.9963,-9.7334,-4.1003,-2.3652,0.2783,0.0696
2150,1.0346,-9.6567,-4.1769,-2.4348,0.2087,0.0696
2155,1.1496,-9.6567,-4.062,-2.5739,0.1391,0.1391
2160,1.1113,-9.695,-4.062,-2.5739,0.1391,0.0696
2165,0.9197,-9.7334,-3.9853,-2.713,0.2087,0.0696
2170,0.958,-9.7717,-3.9087,-2.7826,0.2087,0.1391
2175,1.073,-9.7334,-4.062,-3.1304,0.1391,0.1391
2180,1.0346,-9.7717,-4.0236,-3.2,0.1391,0.0696
2185,0.9963,-9.81,-3.947,-3.2696,0.2783,0.0696
2190,1.1496,-9.7334,-4.0236,-3.3391,0.4174,0.0696
2195,1.1113,-9.81,-4.1386,-3.3391,0.5565,0.1391
2200,1.1496,-9.8866,-3.947,-3.2,0.5565,0.0696
2205,1.073,-9.7334,-3.9853,-3.1304,0.6261,0.0696
2210,1.1113,-9.7334,-3.947,-3.0609,0.6261,0.0696
2215,1.1496,-9.7334,-4.0236,-2.8522,0.5565,0.2087
2220,0.9963,-9.7717,-4.1003,-2.7826,0.6261,0.0696
2225,1.1113,-9.8866,-4.2152,-2.713,0.6957,0.0696
2230,1.0346,-9.7334,-4.1003,-2.5739,0.7652,0.0696
2235,1.073,-9.7334,-4.062,-2.5043,0.7652,-0.0696
2240,1.073,-9.7334,-3.947,-2.6435,0.8348,0.0696
2245,1.1113,-9.8483,-4.0236,-2.6435,0.6957,0.2087
2250,0.958,-9.695,-4.2919,-2.8522,0.6261,0.2087
2255,1.0346,-9.7717,-4.1769,-2.8522,0.5565,0.2783
2260,1.073,-9.81,-4.1386,-2.9913,0.487,0.487
2265,1.0346,-9.7717,-4.1003,-3.0609,0.4174,0.4174
2270,1.0346,-9.7334,-3.9853,-3.1304,0.4174,0.487
2275,1.1113,-9.81,-4.062,-3.2,0.4174,0.2783
2280,0.958,-9.695,-3.9087,-3.2,0.5565,0.2783
2285,1.1113,-9.7717,-4.1386,-3.2696,0.6261,0.1391
2290,1.1879,-9.7717,-4.1003,-3.2696,0.6957,0.0696
2295,0.9963,-9.695,-4.062,-3.2,0.6957,-0.0696
2300,0.958,-9.7717,-4.1769,-3.0609,0.9043,-0.1391
2305,1.073,-9.7334,-4.1003,-2.9217,0.7652,-0.0696
2310,0.9963,-9.6567,-4.1769,-3.1304,0.8348,-0.1391
2315,1.073,-9.6184,-3.9087,-3.2,0.7652,-0.0696
2320,1.1113,-9.7334,-3.9853,-3.4087,0.6957,-0.1391
2325,0.9963,-9.695,-4.1003,-3.6174,0.7652,-0.0696
2330,1.0346,-9.7717,-4.1003,-3.7565,0.6957,0.0
2335,1.0346,-9.7334,-3.947,-3.687,0.6957,0.0696
2340,0.958,-9.695,-4.1386,-3.5478,0.6957,0.2087
2345,0.9197,-9.5801,-4.0236,-3.5478,0.7652,0.1391
2350,1.073,-9.6184,-4.1386,-3.4087,0.8348,0.1391
2355,1.0346,-9.695,-4.1003,-3.4783,0.9739,0.1391
2360,1.1113,-9.81,-4.1003,-3.4783,0.9043,0.0696
2365,1.1113,-9.7334,-4.2536,-3.4783,1.0435,0.0696
2370,1.1496,-9.7717,-4.0236,-3.6174,1.113,0.0696
2375,1.073,-9.695,-4.1003,-3.687,1.1826,0.0696
2380,1.073,-9.7717,-4.2536,-3.5478,1.1826,-0.0696
2385,1.073,-9.695,-4.2536,-3.687,1.3217,-0.1391
2390,1.1113,-9.7334,-4.0236,-3.687,1.2522,-0.0696
2395,0.9963,-9.695,-4.1386,-3.687,1.2522,0.0
2400,1.1113,-9.7717,-4.1386,-3.7565,1.3217,0.0696
2405,1.073,-9.7334,-4.2919,-3.687,1.3217,0.0
2410,1.073,-9.81,-4.1386,-3.687,1.2522,-0.0696
2415,1.1113,-9.7717,-4.1769,-3.687,1.3913,0.0
2420,0.958,-9.7334,-4.1769,-3.6174,1.3217,-0.0696
2425,1.073,-9.7717,-4.0236,-3.4783,1.3217,-0.1391
2430,1.0346,-9.7717,-4.062,-3.6174,1.3913,-0.2087
2435,1.1113,-9.695,-4.062,-3.6174,1.3913,-0.2087
2440,0.9963,-9.6567,-4.062,-3.5478,1.3913,-0.2783
2445,0.8814,-9.7334,-3.9853,-3.5478,1.2522,-0.2087
2450,1.0346,-9.81,-4.1769,-3.687,1.3913,-0.3478
2455,1.1879,-9.7717,-4.1386,-3.687,1.3217,-0.2783
2460,1.1113,-9.695,-4.0236,-3.5478,1.3217,-0.2783
2465,0.9963,-9.7334,-4.1769,-3.6174,1.3913,-0.2783
2470,1.0346,-9.7334,-4.1003,-3.8261,1.4609,-0.2783
2475,1.1113,-9.7717,-4.0236,-3.8261,1.3913,-0.4174
2480,0.9963,-9.6184,-4.1386,-3.7565,1.5304,-0.487
2485,1.1113,-9.7334,-4.1003,-3.8261,1.4609,-0.4174
2490,1.1113,-9.7717,-4.1769,-3.8261,1.5304,-0.2783
2495,1.1113,-9.695,-4.062,-3.7565,1.6,-0.4174
2500,0.9963,-9.7334,-4.0236,-3.7565,1.6696,-0.4174
2505,1.073,-9.6567,-3.9853,-3.687,1.6696,-0.4174
2510,1.073,-9.6567,-4.1769,-3.687,1.6,-0.3478
2515,1.1113,-9.7717,-4.062,-3.687,1.6696,-0.3478
2520,1.1113,-9.6567,-4.1003,-3.687,1.6696,-0.3478
2525,1.1113,-9.695,-4.1386,-3.8261,1.7391,-0.2087
2530,1.1496,-9.695,-4.2536,-3.8957,1.8087,-0.2087
2535,1.0346,-9.81,-4.1769,-3.9652,1.8087,-0.2087
2540,1.073,-9.81,-4.1003,-3.8957,1.8087,-0.1391
2545,1.1496,-9.81,-4.1386,-3.8957,1.7391,-0.1391
2550,0.9963,-9.7717,-4.0236,-3.687,1.8087,-0.0696
2555,1.1113,-9.7334,-4.2152,-3.687,1.8087,0.0
2560,1.0346,-9.7717,-4.1003,-3.6174,1.7391,-0.1391
2565,1.1113,-9.7717,-4.2152,-3.4783,1.8087,-0.1391
2570,0.9963,-9.7334,-3.947,-3.4783,1.8783,-0.2087
2575,1.073,-9.695,-4.0236,-3.5478,1.9478,-0.2783
2580,1.073,-9.81,-4.2152,-3.6174,1.9478,-0.3478
2585,1.0346,-9.7717,-4.2152,-3.687,2.0174,-0.3478
2590,1.0346,-9.7717,-4.1003,-3.7565,2.087,-0.4174
2595,1.0346,-9.7334,-4.0236,-3.7565,2.1565,-0.3478
2600,0.7664,-9.6567,-3.947,-3.6174,2.087,-0.3478
2605,1.0346,-9.7717,-3.9087,-3.6174,2.1565,-0.487
2610,1.0346,-9.7717,-4.1003,-3.6174,2.087,-0.4174
2615,0.9963,-9.7334,-4.1386,-3.6174,2.087,-0.487
2620,0.9197,-9.6567,-4.1386,-3.6174,1.9478,-0.5565
2625,1.0346,-9.695,-4.2536,-3.9652,2.0174,-0.6261
2630,1.0346,-9.695,-4.062,-3.9652,2.087,-0.6261
2635,1.073,-9.7717,-4.062,-3.8957,2.087,-0.6957
2640,0.9963,-9.7334,-4.1003,-3.9652,2.2261,-0.8348
2645,1.1496,-9.695,-4.0236,-3.9652,2.2957,-0.8348
2650,1.1113,-9.7334,-3.947,-3.9652,2.2957,-0.8348
2655,1.073,-9.7334,-3.9853,-3.9652,2.2957,-0.7652
2660,1.073,-9.7334,-3.9087,-3.9652,2.2957,-0.6957
2665,1.1113,-9.7717,-4.1003,-4.0348,2.2261,-0.6957
2670,1.1113,-9.7334,-4.062,-3.8261,2.2957,-0.6261
2675,0.9963,-9.695,-4.0236,-3.8261,2.2957,-0.6261
2680,1.1113,-9.695,-4.1769,-3.8261,2.2261,-0.5565
2685,1.2263,-9.7334,-4.1769,-3.8957,2.2261,-0.5565
2690,0.9963,-9.7334,-4.1003,-3.8957,2.2261,-0.4174
2695,1.1113,-9.7717,-4.062,-3.9652,2.2261,-0.5565
2700,1.073,-9.5801,-3.9853,-4.1043,2.2261,-0.5565
2705,0.9963,-9.81,-3.947,-4.1043,2.2957,-0.5565
2710,0.9963,-9.695,-4.0236,-4.0348,2.2957,-0.6261
2715,1.0346,-9.695,-4.062,-3.9652,2.2957,-0.6261
2720,1.0346,-9.7334,-4.1003,-3.9652,2.2957,-0.6957
2725,1.073,-9.81,-4.1003,-3.8261,2.2957,-0.8348
2730,0.9963,-9.7717,-4.1003,-3.7565,2.1565,-0.7652
2735,0.9197,-9.695,-4.062,-3.687,2.087,-0.7652
2740,0.9963,-9.7334,-4.062,-3.687,2.1565,-0.7652
2745,1.0346,-9.6567,-4.1003,-3.7565,2.087,-0.7652
2750,0.9197,-9.7334,-4.062,-3.7565,2.087,-0.7652
2755,1.073,-9.81,-4.1386,-3.8261,2.0174,-0.9739
2760,1.073,-9.7334,-4.062,-3.9652,2.087,-0.9739
2765,1.1113,-9.695,-4.1386,-3.9652,2.1565,-0.9043
2770,1.1113,-9.7334,-4.2152,-3.9652,2.1565,-0.8348
2775,1.1496,-9.7717,-4.1386,-3.9652,2.2261,-0.8348
2780,0.9963,-9.695,-4.1386,-3.9652,2.2261,-0.8348
2785,0.9963,-9.7334,-4.2152,-4.2435,2.2957,-0.9043
2790,1.0346,-9.81,-3.947,-4.1739,2.2957,-0.8348
2795,1.2646,-9.7334,-4.1003,-4.313,2.3652,-0.8348
2800,1.1879,-9.81,-4.2152,-4.1739,2.2261,-0.7652
2805,1.073,-9.81,-4.1003,-4.0348,2.2261,-0.7652
2810,1.1113,-9.7717,-4.1386,-3.7565,2.1565,-0.6957
2815,1.073,-9.7717,-4.2152,-3.5478,2.087,-0.6261
2820,1.073,-9.695,-4.1003,-3.3391,2.087,-0.6261
2825,1.1496,-9.7717,-3.947,-3.1304,1.9478,-0.5565
2830,0.9963,-9.6567,-4.1386,-3.0609,1.9478,-0.5565
2835,1.073,-9.7334,-4.1003,-3.0609,1.8783,-0.6261
2840,1.1113,-9.7334,-4.1386,-3.2696,1.9478,-0.6957
2845,1.1496,-9.7717,-3.9853,-3.4783,2.0174,-0.5565
2850,1.1113,-9.7717,-4.062,-3.687,2.0174,-0.487
2855,1.1879,-9.7717,-4.1003,-3.8957,1.9478,-0.4174
2860,1.1113,-9.7334,-4.062,-4.1043,1.8783,-0.4174
2865,0.9963,-9.6567,-4.1769,-4.1739,1.8087,-0.2087
2870,1.1113,-9.695,-4.1386,-4.1739,1.6,-0.1391
2875,1.073,-9.695,-3.947,-4.1043,1.6,-0.0696
2880,1.1496,-9.7717,-4.1003,-3.8261,1.6696,-0.1391
2885,1.1113,-9.695,-4.1386,-4.0348,1.8087,-0.1391
2890,1.1496,-9.7334,-4.2536,-4.0348,2.0174,-0.2783
2895,1.1496,-9.81,-4.1003,-4.1739,2.087,-0.3478
2900,1.1113,-9.695,-4.2919,-4.2435,2.2957,-0.4174
2905,1.073,-9.7717,-4.1769,-4.4522,2.4348,-0.6261
2910,1.1113,-9.8483,-4.062,-4.7304,2.5739,-0.7652
2915,1.0346,-9.7334,-4.062,-5.0087,2.713,-0.8348
2920,1.073,-9.81,-4.1386,-5.2174,2.7826,-0.9043
2925,0.9197,-9.7717,-4.062,-5.3565,2.8522,-0.8348
2930,1.0346,-9.7334,-4.1003,-5.0783,2.713,-0.7652
2935,1.0346,-9.7717,-4.1769,-4.8696,2.5043,-0.6957
2940,0.9963,-9.81,-4.1386,-4.6609,2.5043,-0.5565
2945,0.9963,-9.7334,-4.2536,-4.3826,2.4348,-0.6261
2950,1.0346,-9.7334,-4.1003,-4.0348,2.2261,-0.6261
2955,0.958,-9.6567,-4.062,-3.9652,1.9478,-0.7652
2960,1.0346,-9.695,-4.1386,-3.8957,1.6,-0.7652
2965,1.0346,-9.695,-4.2152,-3.9652,1.4609,-0.7652
2970,1.0346,-9.7334,-4.2536,-3.9652,1.3217,-0.8348
2975,1.1496,-9.7334,-4.0236,-4.1739,1.3217,-0.9043
2980,1.1113,-9.6567,-4.1386,-4.2435,1.4609,-0.9739
2985,1.1113,-9.6567,-4.062,-4.2435,1.5304,-0.9739
2990,0.9963,-9.7334,-4.062,-4.2435,1.4609,-1.0435
2995,0.9963,-9.6567,-4.062,-3.9652,1.4609,-0.9043
