timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1980,-0.115,-8.2772,-1.1496,6.0522,2.2261,-6.8174
1985,0.0,-8.2772,-1.0346,5.1478,1.3913,-6.0522
1990,0.1533,-8.2389,-1.1879,4.5217,0.5565,-5.1478
1995,0.3832,-8.2389,-1.1879,3.8957,-0.1391,-4.1043
2000,0.3832,-8.1622,-1.2646,3.1304,-1.0435,-2.7826
2005,0.6898,-8.3921,-1.1879,2.1565,-1.9478,-1.7391
2010,0.8814,-8.4305,-1.1496,0.9043,-2.4348,-0.6261
2015,0.9963,-8.3538,-1.4945,-0.487,-2.4348,0.5565
2020,1.1879,-8.5838,-1.3412,-2.0174,-1.9478,1.8783
2025,1.4179,-8.7754,-1.3412,-3.687,-1.3217,2.9217
2030,1.4179,-9.0819,-1.3029,-5.3565,-0.6261,3.8957
2035,1.3795,-9.3118,-1.1113,-6.887,0.0,4.7304
2040,1.2263,-9.2735,-1.073,-7.9304,0.3478,5.4957
2045,1.1879,-9.4268,-1.1113,-8.2087,0.3478,6.1217
2050,1.073,-9.4651,-1.1879,-8.0,0.1391,6.6087
2055,0.8814,-9.4268,-1.1879,-7.7217,0.0696,6.8174
2060,0.7281,-9.3885,-1.4562,-7.2348,0.0,6.9565
2065,0.5365,-9.2735,-1.2646,-6.8174,-0.0696,6.6783
2070,0.4598,-9.0819,-1.5711,-6.4,-0.2783,6.2609
2075,0.4598,-8.9286,-1.3795,-5.913,-0.5565,5.6348
2080,0.2682,-8.737,-1.3029,-5.6348,-1.0435,4.9391
2085,0.2682,-8.6987,-1.4562,-5.6348,-1.4609,4.1043
2090,0.2299,-8.6221,-1.6095,-5.913,-2.0174,3.5478
2095,0.2682,-8.5454,-1.7627,-6.2609,-2.5043,2.713
2100,0.3832,-8.5454,-1.6095,-6.4,-3.0609,2.2261
2105,0.2299,-8.4688,-1.5711,-6.3304,-3.687,1.6
2110,0.4598,-8.4305,-1.9543,-5.9826,-4.313,1.1826
2115,0.6131,-8.4305,-1.8011,-5.5652,-4.7304,0.9043
2120,0.6514,-8.3921,-1.916,-5.0783,-4.6609,0.7652
2125,0.843,-8.2772,-1.8011,-4.5217,-4.3826,0.9739
2130,0.6898,-8.2772,-1.7244,-4.0348,-3.8261,1.4609
2135,0.7664,-8.2005,-1.7627,-3.687,-3.6174,2.2957
2140,0.7664,-8.1239,-1.6861,-3.7565,-3.687,3.4087
2145,0.7281,-8.0856,-1.6095,-4.0348,-3.8261,4.9391
2150,0.843,-8.2389,-1.5711,-4.8696,-4.0348,6.6783
2155,0.6898,-8.0473,-1.6095,-5.8435,-3.9652,8.487
2160,0.8047,-8.3155,-1.5328,-6.5391,-3.8261,10.3652
2165,0.8814,-8.2772,-1.6478,-7.2348,-3.8261,12.1043
2170,0.843,-8.2005,-1.7627,-7.8609,-3.9652,13.5652
2175,1.073,-8.3538,-1.6478,-8.2783,-4.3826,14.6087
2180,0.9197,-8.6987,-1.9927,-8.2783,-4.6609,14.887
2185,1.1879,-8.6221,-1.916,-8.1391,-4.5913,14.887
2190,1.073,-8.6987,-1.916,-7.5826,-4.0348,14.5391
2195,1.073,-8.6987,-1.8777,-6.8174,-3.4783,13.8435
2200,1.0346,-8.6987,-1.916,-5.8435,-2.7826,12.6609
2205,0.8814,-8.6604,-1.916,-4.8,-2.6435,11.3391
2210,0.8047,-8.5838,-1.6478,-3.5478,-2.5043,9.9478
2215,0.7281,-8.4305,-1.4562,-2.2957,-2.0174,8.6261
2220,0.4598,-8.4688,-1.4562,-1.1826,-1.6,7.2348
2225,0.4982,-8.3155,-1.4179,-0.9043,-1.1826,6.2609
2230,0.4982,-8.2389,-1.5711,-1.1826,-1.113,5.4261
2235,0.1916,-8.0473,-1.6478,-2.0174,-1.7391,4.8696
2240,0.3832,-7.9706,-1.9543,-3.2,-2.713,4.6609
2245,0.4982,-7.894,-2.0693,-4.6609,-3.7565,5.0087
2250,0.4598,-7.779,-2.1459,-6.3304,-4.5913,5.7043
2255,0.3449,-7.7407,-2.1459,-8.0696,-5.2174,6.6087
2260,0.3449,-7.7407,-1.9543,-9.6696,-5.4957,7.7217
2265,0.3832,-7.8557,-1.8777,-11.0609,-5.913,9.0435
2270,0.3449,-7.9323,-1.7627,-12.0348,-6.6783,10.2957
2275,0.1916,-8.0089,-1.6478,-12.4522,-7.6522,11.4783
2280,0.115,-8.0856,-1.6861,-12.3826,-8.9043,12.3826
2285,0.2299,-8.2772,-1.5711,-11.687,-9.9478,13.1478
2290,0.3449,-8.3155,-1.4179,-10.5043,-10.9217,13.9826
2295,0.7281,-8.6221,-1.3795,-8.7652,-11.9652,14.4696
2300,0.9963,-8.7754,-1.2263,-6.5391,-12.6609,14.3304
2305,1.2646,-8.9286,-0.958,-4.313,-12.9391,13.8435
2310,1.3029,-8.8903,-1.1496,-2.5043,-12.6609,12.7304
2315,1.4945,-8.9286,-1.3029,-1.3217,-11.9652,11.4087
2320,1.5328,-8.9286,-1.4179,-0.6957,-11.1304,9.6696
2325,1.2646,-8.8137,-1.5711,-0.5565,-10.6435,8.0696
2330,1.1879,-8.6604,-1.6478,-0.4174,-10.7826,6.8174
2335,1.1113,-8.5838,-1.7244,-0.2783,-11.5478,5.9826
2340,1.2646,-8.3921,-1.916,-0.3478,-12.3826,5.913
2345,1.1113,-8.4305,-1.7244,-0.2087,-12.5217,6.3304
2350,0.843,-8.2389,-1.6095,-0.1391,-11.8957,7.0261
2355,0.958,-8.3538,-1.6095,-0.3478,-10.6435,8.2087
2360,0.958,-8.3921,-1.3412,-0.487,-9.6696,9.4609
2365,0.8814,-8.5071,-1.1879,-0.6261,-9.113,10.5043
2370,0.9197,-8.5454,-1.3412,-0.6957,-9.1826,11.4783
2375,1.073,-8.6221,-1.2263,-0.7652,-9.7391,11.9652
2380,1.073,-8.6604,-1.1496,-0.7652,-10.3652,12.1043
2385,1.1113,-8.9286,-1.1496,-0.1391,-10.6435,12.2435
2390,1.073,-8.8903,-1.1113,0.7652,-10.087,12.1739
2395,1.2263,-8.8903,-1.2263,2.2957,-9.113,11.9652
2400,1.2646,-9.0053,-0.958,4.2435,-8.0696,11.687
2405,1.4562,-9.0436,-1.2263,6.6087,-7.0261,11.1304
2410,1.6478,-8.967,-1.1496,9.2522,-6.1217,10.4348
2415,1.6478,-9.0053,-1.0346,11.8957,-5.6348,9.6
2420,1.6095,-9.0053,-0.9963,14.4696,-5.2174,8.5565
2425,2.031,-9.2352,-1.2263,16.9043,-4.7304,7.4435
2430,2.2226,-9.3885,-1.4179,18.5739,-4.6609,5.5652
2435,2.4142,-9.5418,-2.031,18.9913,-5.2174,2.2957
2440,2.4142,-9.5034,-2.5291,18.1565,-6.5391,-2.087
2445,2.2609,-9.8483,-2.6441,16.1391,-8.0696,-6.8174
2450,1.8011,-9.9633,-2.989,13.913,-8.8348,-11.1304
2455,1.6095,-10.1932,-2.8357,11.8261,-8.0696,-15.1652
2460,1.1113,-10.4614,-2.874,10.5043,-5.8435,-18.8522
2465,0.7281,-10.9213,-2.7974,9.9478,-2.8522,-21.9826
2470,0.5365,-10.9979,-2.7974,10.2261,0.2087,-24.5565
2475,0.3066,-11.0746,-2.9507,11.2,2.9913,-26.713
2480,0.0383,-11.2279,-3.3339,11.8261,5.4261,-27.9652
2485,-0.1916,-11.0746,-3.9087,11.5478,6.9565,-28.5913
2490,-0.4598,-11.0363,-4.2919,10.4348,7.6522,-28.1739
2495,-0.7281,-10.883,-4.3685,8.7652,7.5826,-26.8522
2500,-0.8814,-10.6147,-4.5984,7.7217,7.1652,-24.487
2505,-1.1879,-10.0399,-4.79,8.6261,6.7478,-21.4261
2510,-0.958,-9.925,-4.4068,11.7565,7.2348,-18.087
2515,-1.073,-9.81,-4.3302,16.0,8.3478,-15.1652
2520,-1.073,-9.8483,-4.3685,19.9652,9.5304,-13.1478
2525,-1.1496,-9.81,-4.4068,21.7043,9.9478,-12.2435
2530,-1.1879,-9.925,-4.5984,20.3826,9.5304,-11.8957
2535,-1.1879,-9.9633,-4.6368,16.2783,8.9043,-11.8957
2540,-1.073,-10.3465,-4.9433,10.3652,8.5565,-12.5217
2545,-0.6898,-10.653,-4.9433,4.2435,9.0435,-13.4261
2550,-0.4598,-11.1895,-4.7517,-0.7652,10.1565,-14.6087
2555,-0.1916,-11.6111,-4.4452,-3.687,11.5478,-15.513
2560,0.1533,-12.3391,-3.9087,-4.313,12.6609,-16.1391
2565,0.3832,-12.7223,-3.7171,-2.4348,13.3565,-16.6957
2570,0.6514,-13.1439,-3.3722,1.7391,14.1217,-16.5565
2575,0.6514,-13.4121,-3.3722,7.3739,15.0261,-16.2087
2580,0.6514,-13.6037,-3.2572,13.287,16.1391,-15.3739
2585,0.6131,-13.8336,-3.3722,18.3652,17.3217,-14.4
2590,0.1916,-13.757,-3.4105,21.7739,18.4348,-13.0783
2595,-0.0766,-13.7953,-3.2189,23.2348,19.5478,-11.687
2600,-0.2682,-13.757,-3.1423,23.5826,20.6609,-10.4348
2605,-0.2682,-13.9103,-2.7591,23.0957,21.7043,-9.6696
2610,-0.5365,-13.7953,-2.4908,22.887,23.3043,-9.1826
2615,-0.4598,-13.6804,-2.4142,23.3739,25.113,-9.6
2620,-0.4215,-13.4121,-2.1843,24.5565,26.8522,-10.4348
2625,-0.2299,-13.1439,-2.1076,26.3652,28.1739,-11.5478
2630,-0.2299,-12.7607,-2.031,28.5217,28.8,-12.5217
2635,-0.4215,-12.1475,-2.1843,30.3304,28.1739,-12.5913
2640,-0.5748,-11.6111,-2.2226,31.4435,26.2957,-12.313
2645,-0.7664,-10.9596,-2.1459,31.0957,22.9565,-10.9913
2650,-1.1496,-10.1932,-2.2992,29.2174,18.5739,-8.8348
2655,-1.3795,-9.6184,-2.5675,25.6,13.7043,-5.9826
2660,-1.916,-8.9286,-2.6824,20.1739,8.9043,-2.2261
2665,-2.0693,-8.2005,-2.9507,13.0783,4.3826,2.0174
2670,-2.2992,-7.7024,-2.9507,5.1478,0.487,6.5391
2675,-2.2609,-7.2425,-3.1039,-3.0609,-2.9217,11.2696
2680,-2.2226,-6.9743,-3.1806,-11.2696,-5.4957,15.7913
2685,-2.1843,-6.5911,-3.2572,-19.0609,-7.2348,19.7565
2690,-1.9927,-6.6677,-3.3722,-26.713,-8.1391,23.0261
2695,-1.7244,-6.7827,-3.2189,-34.087,-8.4174,25.113
2700,-1.4179,-7.0126,-3.1806,-41.113,-8.5565,25.9478
2705,-0.9963,-7.5491,-2.8357,-47.2348,-8.7652,25.3913
2710,-0.5748,-8.0473,-2.7591,-51.7565,-9.0435,23.7913
2715,-0.3066,-8.5838,-2.5291,-53.9826,-9.5304,21.4957
2720,-0.1533,-9.1586,-2.3375,-53.9826,-9.8783,18.713
2725,0.0766,-9.5034,-2.2609,-51.7565,-9.8783,15.8609
2730,0.3449,-9.695,-2.0693,-47.7913,-9.6696,12.8696
2735,0.3066,-9.81,-2.1459,-42.9217,-9.3217,9.6696
2740,0.1533,-9.8866,-2.1076,-37.4261,-9.1826,6.7478
2745,0.1533,-9.8866,-2.1076,-31.3043,-9.3913,3.9652
2750,-0.0383,-9.7334,-2.1076,-24.5565,-10.1565,1.5304
2755,-0.115,-9.3118,-2.2226,-17.5304,-11.3391,-0.5565
2760,-0.2682,-9.1969,-2.2992,-10.5043,-12.7304,-2.4348
2765,-0.3832,-8.8903,-2.2226,-3.9652,-13.9826,-4.0348
2770,-0.5748,-8.6987,-2.5291,1.6,-14.887,-5.5652
2775,-0.5365,-8.4688,-2.7207,5.4261,-15.3043,-6.6783
2780,-0.6131,-8.2389,-2.7974,7.7913,-15.3043,-7.5826
2785,-0.7281,-8.1239,-2.874,8.7652,-14.6783,-8.3478
2790,-0.6898,-8.1239,-2.7974,8.6957,-13.7739,-8.6957
2795,-0.6898,-8.0089,-2.7591,8.1391,-12.6609,-8.5565
2800,-0.6514,-8.0856,-2.7207,7.2348,-11.5478,-7.7217
2805,-0.6131,-8.1239,-2.5675,6.4,-10.5739,-6.8174
2810,-0.4598,-8.2772,-2.2992,5.9826,-10.087,-5.6348
2815,-0.3066,-8.2772,-2.1843,6.0522,-10.0174,-4.5217
2820,-0.0766,-8.3538,-2.1076,6.6087,-10.2261,-3.1304
2825,-0.0766,-8.2389,-2.1843,7.3739,-10.5739,-1.8087
2830,0.1916,-8.6604,-1.9927,8.2783,-10.6435,-0.7652
2835,0.2682,-8.4305,-1.8394,9.113,-10.713,-0.2087
2840,0.3449,-8.737,-1.6861,9.7391,-10.7826,-0.1391
2845,0.3449,-8.737,-1.7244,10.087,-10.713,-0.6261
2850,0.2299,-9.0436,-1.6861,10.1565,-10.713,-1.3217
2855,0.1533,-9.0819,-1.6478,10.087,-10.5739,-2.5043
2860,0.0,-9.1586,-1.6478,9.6696,-10.087,-3.8261
2865,-0.0383,-9.3118,-1.6861,8.8348,-9.4609,-5.0087
2870,-0.1533,-9.3502,-1.7244,7.8609,-8.4174,-6.2609
2875,-0.3832,-9.2735,-1.6478,6.7478,-7.6522,-7.2348
2880,-0.3832,-9.2735,-1.7627,6.0522,-7.4435,-7.8609
2885,-0.4215,-8.8903,-1.6478,5.8435,-7.8609,-8.2087
2890,-0.1916,-8.737,-1.6861,6.0522,-8.6957,-8.1391
2895,-0.115,-8.6221,-1.6478,6.6783,-9.3913,-8.0
2900,0.0766,-8.3538,-1.4945,7.3043,-9.8087,-7.6522
2905,0.2299,-8.3538,-1.5328,7.9304,-9.4609,-7.3043
2910,0.2682,-8.0856,-1.6861,8.0696,-9.0435,-6.887
2915,0.4215,-8.0856,-1.4945,7.513,-8.487,-6.6783
2920,0.5365,-8.1239,-1.6095,5.7043,-8.0696,-6.5391
2925,0.4982,-8.0473,-1.8394,2.9913,-7.7913,-6.4
2930,0.3832,-8.0089,-1.8777,-0.7652,-7.6522,-6.1913
2935,0.4598,-8.1239,-1.8777,-5.0087,-7.7913,-5.8435
2940,0.3449,-8.0089,-1.8777,-9.4609,-7.7913,-5.4957
2945,0.1916,-8.0473,-1.916,-13.7739,-7.7913,-5.4261
2950,0.1916,-7.9706,-1.8011,-17.7391,-7.7913,-5.0783
2955,0.115,-8.0089,-1.916,-21.0783,-7.2348,-4.8696
2960,0.0383,-8.1239,-2.031,-23.4435,-6.7478,-4.5217
2965,-0.115,-8.1239,-1.9543,-24.6957,-6.3304,-4.2435
2970,-0.115,-8.0856,-1.9543,-24.9739,-6.0522,-4.0348
2975,0.0,-8.2005,-2.1076,-24.6957,-6.1217,-3.8957
2980,-0.0766,-8.3155,-1.8777,-24.1391,-6.2609,-3.7565
2985,-0.0383,-8.1622,-1.8394,-23.5826,-6.1913,-3.6174
2990,0.0766,-7.894,-1.7627,-23.0957,-6.0522,-3.5478
2995,0.0766,-8.3155,-1.9543,-22.6783,-6.0522,-3.6174
