timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1985,7.6257,-3.2189,6.9743,-39.7913,36.5913,64.9739
1990,7.8557,-3.4871,7.1276,-38.8174,38.887,66.087
1995,7.8173,-2.9123,7.4341,-37.4261,40.2783,66.6435
2000,7.3575,-2.8357,7.5491,-35.4087,40.9043,68.7304
2005,7.4341,-2.6058,7.3575,-33.5304,40.5565,70.5391
2010,7.2042,-2.8357,7.3958,-31.0957,40.6957,71.9304
2015,7.2425,-3.2955,7.894,-27.687,40.5565,73.3217
2020,7.1276,-3.4105,8.1239,-24.2783,37.6348,73.8783
2025,6.821,-3.3722,8.2389,-21.5652,33.0435,73.0435
2030,6.6677,-3.2955,8.2389,-19.4783,28.1739,71.3043
2035,6.2845,-3.2189,8.0473,-16.2783,24.0,69.1478
2040,6.0163,-3.1806,7.8557,-13.5652,20.4522,66.9217
2045,5.7864,-3.3722,7.7407,-11.9652,17.4609,64.6261
2050,5.6331,-3.6021,7.6641,-11.1304,14.6783,61.7043
2055,5.5181,-3.9087,7.6257,-10.6435,12.8,59.2
2060,5.5564,-3.947,7.4341,-9.9478,11.3391,56.9043
2065,5.6714,-4.1003,7.4341,-8.9739,9.8783,54.7478
2070,5.5181,-4.0236,7.3192,-8.0696,8.5565,53.287
2075,5.6714,-4.1386,7.1659,-7.2348,7.8609,51.8261
2080,5.5948,-4.2152,7.0893,-6.6783,6.8174,50.1565
2085,5.5948,-4.1769,7.0126,-5.8435,5.6348,48.6261
2090,5.4798,-4.0236,6.8593,-5.0087,5.0087,47.1652
2095,5.4798,-4.062,7.0126,-4.1043,4.8,45.1478
2100,5.6331,-3.9853,7.0126,-2.9913,4.6609,43.1304
2105,6.0929,-4.1003,6.7827,-1.4609,4.7304,41.1826
2110,6.4761,-4.3685,6.821,0.6957,6.0522,39.2348
2115,6.5528,-4.2152,6.7444,2.713,8.0696,37.0087
2120,6.8593,-4.0236,7.0509,4.8,10.8522,35.4087
2125,7.3575,-4.1769,7.2042,7.0957,14.2609,33.9478
2130,7.2809,-3.947,7.1659,9.8087,16.487,32.0
2135,7.0126,-3.7937,7.1659,12.1739,18.087,31.3043
2140,7.1276,-3.6021,7.3192,14.4,19.2,30.9565
2145,6.6294,-3.4105,7.4341,16.9739,20.0348,30.5391
2150,6.3612,-3.2572,7.894,18.7826,20.313,30.1913
2155,5.863,-3.2572,8.0473,20.5913,20.313,29.4957
2160,5.4032,-3.0273,8.2772,22.4,19.7565,28.7304
2165,5.0966,-2.9507,8.2389,24.1391,18.5739,27.2696
2170,4.9433,-2.9123,8.0473,25.1826,16.8348,25.6696
2175,4.8284,-2.6824,7.894,24.8348,15.4435,23.9304
2180,4.7517,-2.7591,7.6641,22.4,14.3304,22.2609
2185,4.6368,-2.7591,7.4341,18.5739,13.7043,20.3826
2190,4.8667,-2.874,7.3192,13.7043,13.1478,18.713
2195,4.9816,-2.7974,7.3958,8.6957,12.8696,16.9043
2200,5.2116,-2.874,7.2425,3.8261,12.7304,15.3739
2205,5.5564,-2.989,7.0509,-0.6261,12.9391,13.9826
2210,5.8247,-2.989,7.0126,-5.2174,13.287,12.6609
2215,5.978,-2.9123,6.821,-9.8087,14.0522,11.4783
2220,6.1313,-2.989,6.8977,-14.0522,15.1652,10.087
2225,6.2079,-2.9507,7.0893,-17.3217,16.5565,8.487
2230,6.3995,-2.989,7.0509,-19.687,17.9478,6.8174
2235,6.5528,-3.0656,6.936,-21.0783,19.6174,5.0783
2240,6.821,-3.2189,7.0126,-21.5652,21.7739,3.687
2245,7.0126,-3.3722,7.0509,-21.7043,23.8609,2.5043
2250,7.0126,-3.2955,6.8977,-21.3565,26.087,1.7391
2255,7.0509,-3.4871,6.8977,-21.0087,27.8957,1.113
2260,7.1659,-3.3722,6.936,-20.5217,29.1478,1.0435
2265,7.0509,-3.6787,6.9743,-20.0348,30.1217,1.113
2270,6.9743,-3.6404,7.3192,-19.4087,30.4,1.6696
2275,6.8977,-3.7171,7.2809,-18.0174,30.4696,2.087
2280,6.7444,-3.6021,7.5874,-16.9043,30.2609,2.5739
2285,6.6294,-3.7171,7.7407,-16.0696,29.5652,3.2
2290,6.3612,-3.8704,7.894,-15.7217,28.4522,3.687
2295,6.2079,-4.062,8.1239,-15.5826,27.0609,4.3826
2300,5.863,-4.0236,8.3538,-15.7913,24.9043,4.6609
2305,5.7864,-4.3685,8.3155,-16.1391,22.6087,5.0783
2310,5.6714,-4.5218,8.3538,-16.2783,19.5478,5.287
2315,5.4798,-4.5984,8.5838,-16.6261,16.2087,5.0087
2320,5.3265,-4.79,8.5454,-16.7652,12.3826,4.6609
2325,5.2499,-4.7517,8.4688,-16.3478,8.0696,4.1043
2330,5.2882,-4.8667,8.4688,-16.5565,3.8261,3.4087
2335,5.3648,-4.9433,8.3155,-16.4174,-0.0696,2.5739
2340,5.4032,-4.7517,8.1239,-15.8609,-3.4087,1.8087
2345,5.5948,-4.79,8.0473,-16.1391,-6.3304,1.113
2350,5.5181,-4.6368,7.9323,-16.4174,-9.113,0.6261
2355,5.4798,-4.6368,8.0089,-16.0,-11.7565,0.7652
2360,5.5181,-4.5218,7.9323,-15.7217,-13.7043,1.3217
2365,5.4032,-4.6368,7.8173,-15.3739,-15.6522,2.2261
2370,5.3265,-4.6751,7.4341,-13.0783,-18.1565,3.0609
2375,5.1732,-4.7517,7.3575,-9.3217,-20.3826,3.7565
2380,5.0966,-4.8284,7.3192,-4.2435,-22.1913,4.5217
2385,4.905,-4.905,7.0509,1.8087,-23.3739,5.0087
2390,4.8667,-5.0583,7.2042,8.2087,-24.2783,5.4261
2395,5.0583,-5.02,7.1659,14.2609,-25.2522,5.9826
2400,5.0583,-4.8667,7.0509,19.8261,-25.8087,8.1391
2405,4.6368,-4.79,7.2809,22.9565,-26.2957,10.2261
2410,4.6751,-4.6751,7.2809,22.1913,-27.4087,10.3652
2415,4.8667,-4.3302,7.4341,18.8522,-27.5478,10.7826
2420,4.9433,-3.8704,7.4725,14.3304,-27.0609,12.6609
2425,4.9816,-3.947,7.5108,9.5304,-26.9913,15.9304
2430,5.2116,-4.1769,7.6257,6.7478,-26.7826,18.7826
2435,5.1732,-4.5984,7.4725,5.7739,-26.5043,21.1478
2440,5.2882,-4.4835,7.4725,5.913,-26.3652,23.4435
2445,5.5181,-4.6368,7.3575,7.0261,-26.2957,25.113
2450,5.4798,-4.4835,7.1659,8.5565,-26.2957,26.8522
2455,5.3648,-4.7134,6.9743,9.3913,-26.0174,29.4957
2460,5.5948,-4.7134,6.8977,11.4783,-25.4609,30.7478
2465,5.863,-4.7134,6.7444,13.7043,-24.9043,31.3043
2470,6.0163,-4.8667,6.821,15.3043,-24.6957,31.9304
2475,6.1696,-4.905,6.7061,16.0,-24.6261,32.6261
2480,6.4761,-5.1349,6.6294,16.2087,-24.2783,33.0435
2485,6.5145,-5.2882,6.5911,16.6261,-23.2348,33.0435
2490,6.5145,-5.2882,6.3612,16.6957,-21.0087,32.9043
2495,6.4761,-5.5564,6.2462,17.113,-18.087,33.0435
2500,6.6677,-5.7864,6.3612,18.3652,-14.8174,33.0435
2505,6.4761,-5.5948,6.4378,20.0348,-12.1739,33.113
2510,6.4378,-5.6714,6.5145,22.4696,-10.5739,32.6957
2515,6.7061,-5.6714,6.5528,24.9739,-8.6261,32.0696
2520,6.5911,-5.4798,6.5911,26.5043,-7.1652,30.6783
2525,6.5145,-5.5181,6.4761,27.9652,-5.4957,29.1478
2530,6.3995,-5.7097,6.4378,28.9391,-2.8522,28.5913
2535,6.2845,-5.863,6.5911,30.1913,-0.2087,27.6174
2540,6.0546,-5.6714,6.5911,31.8609,2.9217,26.3652
2545,5.7864,-5.6331,6.8977,34.2957,6.6783,25.4609
2550,5.7097,-5.748,6.936,36.8696,9.0435,24.8348
2555,5.4415,-5.5564,7.2809,40.2087,10.1565,24.6957
2560,5.0583,-5.5181,7.6257,44.6609,9.6696,24.8348
2565,4.6368,-5.4415,7.6257,50.2261,7.7913,24.7652
2570,4.9433,-5.5181,8.1622,55.3739,4.313,24.9043
2575,3.5638,-5.3265,8.4688,62.1217,0.0,25.0435
2580,4.9816,-6.0546,8.9286,69.0087,-5.5652,25.4609
2585,2.6441,-5.9013,9.0819,78.3304,-10.9217,25.4609
2590,2.031,-5.8247,9.2735,87.0261,-18.5043,30.7478
2595,2.1076,-5.978,9.3502,95.0261,-30.3304,30.2609
2600,1.9543,-5.978,9.695,105.4609,-44.0348,28.6609
2605,2.1076,-5.5948,9.5801,118.4696,-57.5304,28.4522
2610,1.9927,-5.02,9.7717,131.5478,-68.5913,28.7304
2615,2.5291,-4.79,10.0016,144.0696,-75.4087,30.0522
2620,3.0656,-4.1386,10.0399,155.2,-79.0261,31.6522
2625,3.5638,-3.3339,9.7717,162.9913,-80.6261,33.7391
2630,3.4488,-2.989,9.2735,166.6087,-80.6261,36.0348
2635,3.6021,-2.4908,8.4305,165.8435,-79.7217,39.7217
2640,4.062,-2.6824,7.8173,159.8609,-79.9304,43.4783
2645,5.4415,-3.0656,7.0509,150.887,-79.8609,44.8696
2650,5.863,-3.4105,6.3995,140.313,-77.3565,44.5913
2655,6.1696,-3.4105,5.748,129.4609,-72.8348,45.8435
2660,6.0546,-3.5255,5.3648,115.1304,-68.1739,47.6522
2665,6.1313,-3.6787,5.2882,98.3652,-63.5826,49.113
2670,5.748,-3.7171,5.2499,83.8957,-57.3913,50.5043
2675,5.4415,-3.4105,5.3648,70.4,-52.1739,51.7565
2680,5.0966,-3.2572,5.4798,57.6696,-48.2087,52.7304
2685,4.79,-2.7974,5.863,45.9826,-44.5217,52.0348
2690,4.8667,-3.0273,6.3612,36.1739,-40.8348,51.4783
2695,5.02,-3.3722,7.0126,29.5652,-36.313,51.4087
2700,5.978,-3.5638,7.6257,25.113,-32.3478,52.3826
2705,5.7097,-3.947,7.894,24.487,-29.0087,52.5913
2710,5.5181,-4.1003,8.2389,28.8696,-25.2522,51.8957
2715,6.0546,-4.3685,8.5838,37.0783,-22.1217,50.9913
2720,6.5145,-4.5218,8.7754,46.1913,-20.1739,48.7652
2725,6.821,-4.2536,8.8137,56.0,-18.2957,45.287
2730,6.3612,-4.2152,8.5071,65.113,-17.5304,40.5565
2735,6.5528,-3.947,8.2772,71.0957,-17.5304,38.6087
2740,7.3958,-3.9853,8.1622,75.4783,-16.3478,37.7043
2745,7.7407,-3.6787,7.9323,78.2609,-14.4696,35.4783
2750,8.0473,-3.6787,7.8173,79.3043,-13.2174,31.7217
2755,7.894,-3.3722,7.4341,78.3304,-12.6609,28.7304
2760,8.6221,-3.7554,6.821,75.7565,-11.4087,26.1565
2765,8.1622,-3.1806,6.4761,72.9043,-9.7391,22.6783
2770,8.1622,-3.0656,5.9013,66.3652,-7.8609,20.2435
2775,8.852,-3.5638,5.8247,56.487,-6.3304,18.5043
2780,9.0053,-3.7937,5.02,47.1652,-3.4783,15.0261
2785,9.3502,-4.0236,4.7517,37.287,0.0,10.8522
2790,9.0053,-3.9087,4.5984,26.5043,3.6174,8.0696
2795,9.695,-3.9853,4.4835,14.887,7.3043,5.7739
2800,9.3118,-4.3302,4.4835,3.2696,10.6435,2.5739
2805,8.9286,-4.5984,4.3685,-7.0261,14.2609,0.0696
2810,8.4688,-4.79,4.4068,-15.9304,17.8783,-0.9739
2815,7.894,-4.79,4.6751,-22.8174,20.313,-2.087
2820,7.5874,-4.79,4.8284,-27.7565,22.1217,-2.5739
2825,7.0509,-4.6751,4.8284,-30.8174,23.3043,-3.1304
2830,6.4761,-4.6751,4.8667,-32.487,24.4174,-2.5043
2835,6.2845,-4.5601,4.9433,-33.2522,24.9043,-1.5304
2840,6.3229,-4.6368,5.2116,-32.487,25.1826,-0.7652
2845,6.3995,-4.6751,5.3265,-29.8435,24.7652,-0.5565
2850,6.5528,-4.5218,5.4798,-26.4348,23.7217,-1.113
2855,6.821,-4.6368,5.6714,-23.1652,22.4696,-1.8783
2860,6.936,-4.6368,5.5564,-20.0348,21.6348,-2.8522
2865,6.821,-4.5218,5.6331,-17.8087,21.0783,-4.0348
2870,7.0893,-4.4835,5.5181,-16.5565,20.7304,-5.1478
2875,6.8977,-4.5218,5.5564,-16.0,20.6609,-6.4
2880,7.0126,-4.7134,5.5948,-15.4435,20.9391,-7.0957
2885,6.936,-4.7134,5.5564,-15.0261,21.2174,-7.5826
2890,6.936,-4.79,5.4798,-15.1652,21.5652,-7.7217
2895,6.8977,-4.7517,5.5181,-16.2087,21.8435,-7.4435
2900,6.7061,-4.7134,5.5948,-17.8783,22.3304,-6.9565
2905,6.5528,-4.7134,5.4798,-20.0348,22.887,-6.4696
2910,6.5911,-4.6751,5.9013,-22.6087,23.7217,-5.913
2915,6.4378,-4.4068,6.0929,-25.3217,24.3478,-5.287
2920,6.3229,-4.3685,6.1313,-27.9652,24.8348,-4.8
2925,6.0929,-4.2536,6.6677,-30.0522,25.1826,-4.5913
2930,6.0929,-4.2152,6.9743,-31.0261,25.113,-4.2435
2935,6.0163,-4.1003,7.1659,-31.2348,24.9043,-3.8957
2940,5.978,-4.1386,7.3192,-31.0261,24.6957,-3.3391
2945,5.9013,-4.1769,7.4341,-30.5391,24.3478,-2.8522
2950,5.7097,-4.3302,7.3958,-30.4,23.7913,-2.3652
2955,5.5564,-4.4068,7.5491,-30.4,23.3043,-1.8087
2960,5.2882,-4.3302,7.6641,-30.4696,22.6783,-1.3913
2965,5.3648,-4.4835,7.6257,-30.5391,22.0522,-1.1826
2970,5.1732,-4.4068,7.779,-30.1913,21.4957,-0.9043
2975,5.2499,-4.3302,7.9323,-29.7043,21.1478,-0.6261
2980,5.0966,-4.2536,7.7407,-29.0783,20.7304,-0.4174
2985,5.02,-4.2536,7.8557,-28.2435,20.313,-0.2087
2990,4.8667,-4.2152,7.9706,-26.9913,20.0348,-0.2087
2995,4.905,-4.062,8.2005,-25.7391,19.7565,0.0
