timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1940,-1.9927,2.2609,-10.8446,45.0783,-2.5043,-8.6261
1945,-1.8777,2.2992,-11.0363,41.6,-2.8522,-8.0696
1950,-1.6861,2.2992,-10.9979,36.7304,-3.1304,-7.7217
1955,-1.7627,2.031,-10.883,32.6957,-3.2,-6.887
1960,-1.7627,2.0693,-10.8063,29.3565,-3.0609,-6.4
1965,-1.7627,2.031,-10.6914,26.4348,-2.6435,-5.4261
1970,-1.7627,1.9927,-10.6914,23.6522,-1.9478,-4.8696
1975,-1.4945,1.9927,-10.6914,21.4957,-1.7391,-4.1043
1980,-1.6095,1.5711,-10.2315,19.9652,-1.4609,-3.9652
1985,-1.5328,1.8394,-10.2698,18.5739,-1.4609,-3.7565
1990,-1.5328,1.6095,-10.2698,17.3913,-1.7391,-3.8957
1995,-1.6478,2.3375,-10.3848,16.487,-2.2957,-3.9652
2000,-1.4945,1.3412,-10.0016,16.0,-2.7826,-4.3826
2005,-1.5711,1.5711,-9.81,14.6087,-3.4783,-4.5913
2010,-1.3795,1.7627,-9.925,13.4957,-4.0348,-5.287
2015,-1.4179,1.6478,-9.7334,12.8,-4.8696,-5.9826
2020,-1.4945,1.7244,-9.7334,12.8,-5.6348,-7.0261
2025,-1.4179,1.6861,-9.5418,12.5217,-5.9826,-7.7913
2030,-1.5328,1.6095,-9.8866,11.687,-6.6087,-8.4174
2035,-1.4945,1.6095,-9.7717,10.9217,-6.6783,-9.113
2040,-1.4945,1.4562,-9.81,10.5739,-7.0261,-9.9478
2045,-1.6095,1.4945,-9.8866,10.0174,-7.3739,-10.1565
2050,-1.6478,1.6095,-9.8866,9.1826,-7.7217,-10.2957
2055,-1.8011,1.5711,-9.8866,7.7913,-7.9304,-10.087
2060,-1.7627,1.3412,-9.8483,6.7478,-8.1391,-9.9478
2065,-1.8011,1.3029,-9.5801,5.7043,-8.2783,-9.3913
2070,-1.9543,1.4562,-9.695,5.4957,-8.2783,-9.113
2075,-2.031,1.4179,-9.7717,4.2435,-8.2087,-8.3478
2080,-1.9543,1.4562,-9.81,2.9913,-8.5565,-7.6522
2085,-2.2226,1.2646,-9.8866,1.4609,-8.8348,-6.6783
2090,-2.2226,1.5328,-9.695,0.0696,-8.9043,-6.1913
2095,-1.9927,1.4945,-9.6184,-1.2522,-8.9043,-5.3565
2100,-2.1076,1.8394,-9.6184,-2.5043,-8.6957,-4.8696
2105,-1.9927,1.8777,-9.81,-4.1739,-8.2783,-3.9652
2110,-1.8394,1.6478,-9.7334,-6.3304,-8.0696,-3.687
2115,-2.031,1.4945,-9.8483,-7.8609,-7.6522,-3.2
2120,-1.9543,1.073,-9.925,-8.6957,-7.6522,-3.0609
2125,-2.2609,1.073,-10.1549,-9.5304,-7.7217,-2.4348
2130,-2.1459,1.2646,-10.0782,-10.3652,-7.6522,-2.2261
2135,-1.9927,1.4562,-9.9633,-11.2,-7.3043,-1.8783
2140,-2.0693,1.4562,-9.8866,-11.9652,-6.7478,-1.8087
2145,-1.8394,1.4562,-9.8866,-11.8261,-6.4696,-1.5304
2150,-1.8011,1.3029,-9.925,-11.3391,-6.1913,-1.8087
2155,-1.8011,1.4179,-9.7717,-10.713,-5.913,-1.9478
2160,-1.916,1.6095,-9.695,-10.4348,-5.8435,-2.3652
2165,-1.9927,1.8394,-9.5801,-10.7826,-6.0522,-2.3652
2170,-1.8394,1.8394,-9.5418,-11.2696,-6.6783,-2.713
2175,-1.8777,1.7627,-9.5418,-11.5478,-7.3739,-2.8522
2180,-1.8777,1.8011,-9.5034,-11.8957,-8.2087,-3.3391
2185,-2.1459,1.916,-9.5418,-12.1043,-8.9043,-3.5478
2190,-1.9927,1.8011,-9.5418,-12.313,-9.3217,-3.9652
2195,-2.1843,1.8394,-9.5418,-12.4522,-9.3217,-3.9652
2200,-2.1459,1.9543,-9.6567,-12.8,-8.6261,-4.0348
2205,-2.2609,1.9543,-9.7334,-13.287,-8.0,-3.5478
2210,-2.3375,1.9543,-9.6184,-13.5652,-7.0261,-3.3391
2215,-2.3375,2.031,-9.7717,-13.7739,-6.1217,-2.7826
2220,-2.4525,1.9543,-9.7717,-13.6348,-5.0087,-2.4348
2225,-2.4908,1.916,-9.5801,-13.3565,-3.7565,-1.8087
2230,-2.6058,1.9543,-9.6567,-12.8,-2.5739,-1.5304
2235,-2.4525,1.8394,-9.6567,-12.2435,-1.4609,-0.9739
2240,-2.3375,1.916,-9.6567,-11.7565,-0.2087,-0.8348
2245,-2.3375,1.9927,-9.5418,-11.4087,0.6957,-0.4174
2250,-2.2609,1.8777,-9.6567,-11.5478,1.3217,-0.487
2255,-2.2992,1.9927,-9.5034,-11.8957,1.8087,-0.2087
2260,-2.4142,2.0693,-9.4268,-12.1739,2.2957,-0.3478
2265,-2.2609,2.1076,-9.4651,-11.8261,2.6435,-0.3478
2270,-2.4525,2.1843,-9.4651,-10.7826,2.9217,-0.487
2275,-2.3759,2.1459,-9.4651,-9.6696,3.3391,-0.487
2280,-2.3375,2.1076,-9.3885,-8.2783,3.7565,-0.7652
2285,-2.3375,2.2226,-9.4651,-6.6783,4.3826,-0.6957
2290,-2.3375,2.1843,-9.5034,-4.9391,5.2174,-0.9043
2295,-2.4908,2.031,-9.5801,-2.9217,5.8435,-0.9043
2300,-2.4142,1.916,-9.5801,-0.9043,6.4696,-1.0435
2305,-2.2992,1.916,-9.6184,1.113,7.2348,-0.9043
2310,-2.1843,1.7627,-9.5418,2.9217,8.3478,-1.2522
2315,-2.1076,1.8011,-9.695,4.8,9.7391,-1.3217
2320,-0.9963,0.0766,-9.2735,7.7217,11.3391,-2.5739
2325,-3.1039,3.1039,-9.4651,12.7304,15.2348,-7.0957
2330,-2.4525,2.1843,-9.8866,13.4957,14.8174,-4.8
2335,-2.2609,2.0693,-9.8866,12.313,13.9826,-2.9913
2340,-2.2609,2.2609,-9.7717,10.6435,13.287,-2.2957
2345,-2.1843,2.1843,-9.6184,9.2522,13.0087,-1.6696
2350,-2.2992,2.1459,-9.6184,8.4174,12.9391,-1.5304
2355,-2.1076,1.9543,-9.1969,8.2087,12.8696,-1.2522
2360,-2.1076,1.5711,-10.0016,8.2087,12.9391,-1.1826
2365,-2.2992,1.7627,-9.81,8.4174,13.0087,-0.9043
2370,-2.3375,2.1459,-9.5418,8.2783,13.287,-0.9739
2375,-2.3375,1.5711,-9.5034,8.2087,13.4957,-0.5565
2380,-2.1843,1.8394,-9.925,8.2087,13.7739,-0.6261
2385,-1.9543,2.4142,-9.8483,8.3478,13.913,-0.487
2390,-1.8777,1.8777,-9.81,8.6957,13.9826,-0.6957
2395,-2.2226,1.9543,-9.8483,9.0435,14.0522,-0.5565
2400,-1.9927,1.916,-10.0782,9.3217,13.913,-0.8348
2405,-1.8394,1.8777,-9.8483,9.4609,13.7739,-0.6957
2410,-2.031,1.8011,-10.0016,9.4609,13.5652,-0.9739
2415,-1.9927,1.916,-9.81,9.3913,13.2174,-0.7652
2420,-2.1076,1.1496,-9.8483,8.9043,12.8,-0.9043
2425,-1.9927,1.6861,-10.0782,8.3478,12.0348,-0.6261
2430,-2.031,1.6861,-10.0782,7.4435,11.5478,-0.6957
2435,-1.916,1.6095,-10.0399,6.6783,10.9913,-0.5565
2440,-1.916,1.7244,-9.81,5.7739,10.5739,-0.5565
2445,-1.916,1.8011,-10.0399,4.9391,10.087,-0.3478
2450,-1.9927,1.7627,-9.925,4.1043,9.8087,-0.487
2455,-1.9543,1.7627,-9.81,3.6174,9.3913,-0.2783
2460,-1.916,1.8011,-9.925,3.3391,9.113,-0.4174
2465,-1.8011,1.6861,-9.7334,3.0609,8.9739,-0.2087
2470,-1.8777,1.7244,-9.7717,2.8522,8.7652,-0.3478
2475,-1.8777,1.6861,-9.7334,2.5739,8.8348,-0.2087
2480,-1.7627,1.7627,-9.7717,2.3652,8.6261,-0.2783
2485,-1.8777,1.7627,-9.7334,2.2261,8.6261,-0.2087
2490,-1.8394,1.7627,-9.7717,2.2261,8.3478,-0.2783
2495,-1.8394,1.6478,-9.7717,2.2261,8.1391,-0.1391
2500,-1.916,1.8011,-9.6184,2.2957,8.0,-0.2087
2505,-1.8777,1.6478,-9.7334,2.2957,7.7913,-0.1391
2510,-1.9543,1.7244,-9.8483,2.2957,7.6522,-0.3478
2515,-1.916,1.6478,-9.9633,2.3652,7.3739,-0.2087
2520,-1.8011,1.5711,-9.8483,2.2261,7.0261,-0.4174
2525,-1.916,1.7244,-9.8483,2.087,6.887,-0.2783
2530,-1.8394,1.5711,-9.8866,1.9478,6.6087,-0.4174
2535,-1.9543,1.6095,-9.8483,1.7391,6.4,-0.3478
2540,-1.916,1.7627,-9.9633,1.4609,6.3304,-0.5565
2545,-1.916,1.6478,-9.81,1.113,5.913,-0.4174
2550,-1.8394,1.6478,-10.0016,0.6957,5.6348,-0.487
2555,-1.8777,1.6478,-9.9633,0.4174,5.3565,-0.4174
2560,-1.8394,1.7627,-9.8483,0.0,5.287,-0.5565
2565,-1.9543,1.7244,-9.925,-0.2783,5.0783,-0.487
2570,-1.8394,1.7244,-10.0016,-0.6261,4.9391,-0.5565
2575,-1.8777,1.7627,-9.9633,-0.9043,4.5913,-0.3478
2580,-1.8777,1.6861,-9.9633,-1.113,4.4522,-0.5565
2585,-1.8011,1.7627,-9.9633,-1.2522,4.1043,-0.4174
2590,-1.8394,1.7244,-9.81,-1.2522,3.7565,-0.5565
2595,-1.8777,1.7627,-9.8483,-1.2522,3.4783,-0.487
2600,-1.8394,1.6478,-9.925,-1.2522,3.3391,-0.6261
2605,-1.8011,1.7244,-9.8483,-1.1826,3.0609,-0.5565
2610,-1.916,1.8011,-9.81,-1.2522,2.9913,-0.7652
2615,-1.9543,1.6861,-9.8483,-1.1826,2.7826,-0.6957
2620,-1.8777,1.7244,-9.81,-1.2522,2.5739,-0.7652
2625,-1.916,1.6861,-9.81,-1.3217,2.2261,-0.7652
2630,-1.9543,1.7244,-9.8483,-1.4609,2.1565,-0.8348
2635,-1.916,1.7244,-9.925,-1.5304,2.1565,-0.7652
2640,-1.916,1.7627,-9.8483,-1.7391,1.9478,-0.9739
2645,-1.916,1.6478,-9.925,-1.7391,1.8783,-0.7652
2650,-1.916,1.6861,-9.8483,-1.8087,1.8087,-0.9739
2655,-1.8011,1.6861,-9.7334,-1.9478,1.7391,-0.9043
2660,-1.916,1.6861,-9.9633,-2.087,1.8087,-0.9739
2665,-1.916,1.6861,-9.8483,-2.2261,1.8087,-0.9739
2670,-1.8011,1.6861,-9.8483,-2.2957,1.6,-1.0435
2675,-1.916,1.8011,-9.81,-2.2261,1.6696,-0.9739
2680,-1.8777,1.6095,-9.7717,-2.2261,1.6696,-1.113
2685,-1.9543,1.8011,-9.8483,-2.2261,1.6,-0.9739
2690,-1.8394,1.7244,-9.81,-2.1565,1.6696,-1.113
2695,-1.916,1.6478,-9.7334,-2.1565,1.7391,-0.9739
2700,-1.9543,1.8394,-9.7334,-2.087,1.6696,-1.2522
2705,-1.9927,1.7244,-9.7717,-1.8783,1.8087,-1.1826
2710,-1.8394,1.7627,-9.81,-1.8087,1.8783,-1.3217
2715,-1.916,1.7627,-9.81,-1.6,2.087,-1.2522
2720,-1.916,1.7244,-9.81,-1.2522,2.0174,-1.5304
2725,-1.8394,1.5711,-9.7717,-0.7652,2.1565,-1.6
2730,-1.8394,1.6478,-9.7717,-0.2783,2.5043,-2.1565
2735,-1.916,1.7627,-9.7334,0.2783,2.713,-2.5739
2740,-1.9927,1.6478,-9.7334,0.5565,3.0609,-2.9913
2745,-2.1843,1.6861,-9.7334,0.4174,2.8522,-2.6435
2750,-2.0693,1.7627,-9.81,-0.3478,2.713,-2.2261
2755,-1.9927,1.6478,-9.81,-0.8348,2.713,-1.7391
2760,-2.0693,1.7244,-9.81,-0.9739,2.713,-1.6
2765,-2.031,1.6478,-9.6184,-1.113,2.8522,-1.2522
2770,-2.1459,1.6861,-9.8483,-1.0435,2.9913,-1.113
2775,-2.031,1.7627,-9.8866,-1.113,3.2,-0.8348
2780,-2.0693,1.8011,-9.81,-1.113,3.4783,-0.8348
2785,-2.0693,1.6861,-9.8866,-1.3913,3.5478,-0.6957
2790,-2.1076,1.7244,-9.7717,-1.5304,3.7565,-0.6957
2795,-2.031,1.6478,-9.6567,-1.3913,3.8261,-0.5565
2800,-1.9927,1.7627,-9.8483,-1.1826,3.8957,-0.5565
2805,-2.031,1.7244,-9.8866,-1.113,4.1043,-0.4174
2810,-2.031,1.7244,-9.8483,-1.113,4.313,-0.487
2815,-1.9927,1.8011,-9.9633,-1.0435,4.4522,-0.3478
2820,-1.9543,1.6861,-9.695,-0.9739,4.4522,-0.487
2825,-2.031,1.7627,-9.695,-0.9739,4.6609,-0.3478
2830,-2.031,1.7627,-9.695,-1.113,4.5913,-0.4174
2835,-1.9927,1.6478,-9.7334,-1.113,4.6609,-0.2783
2840,-1.9543,1.7244,-9.81,-1.0435,4.6609,-0.3478
2845,-1.9543,1.7627,-9.7717,-1.113,4.7304,-0.2783
2850,-1.9927,1.7627,-9.7717,-1.113,4.9391,-0.1391
2855,-1.9927,1.6861,-9.81,-1.0435,4.9391,-0.2783
2860,-1.9927,1.7627,-9.7717,-1.0435,5.0783,-0.2087
2865,-1.9543,1.6861,-9.925,-1.113,5.1478,-0.1391
2870,-1.9927,1.7244,-9.695,-0.9739,5.287,-0.2087
2875,-2.031,1.7244,-9.7334,-1.113,5.287,-0.1391
2880,-2.031,1.7244,-9.7717,-0.9739,5.4261,-0.1391
2885,-1.916,1.6861,-9.695,-0.9739,5.4957,-0.0696
2890,-1.9927,1.8011,-9.5801,-0.8348,5.7043,-0.0696
2895,-1.9543,1.7244,-9.695,-0.7652,5.7739,0.0
2900,-2.031,1.7244,-9.81,-0.7652,5.8435,-0.0696
2905,-1.9543,1.7627,-9.81,-0.487,5.913,-0.0696
2910,-1.9927,1.6478,-9.81,-0.3478,5.9826,0.0
2915,-1.9927,1.7244,-9.6567,-0.2783,6.0522,0.0
2920,-1.916,1.6478,-9.7717,-0.2087,6.1217,0.0
2925,-1.9543,1.6861,-9.81,-0.0696,6.1913,-0.0696
2930,-1.8394,1.6095,-9.7717,0.1391,6.1217,-0.0696
2935,-2.031,1.6478,-9.7717,0.2783,6.1913,0.0696
2940,-1.916,1.6861,-9.81,0.2087,6.1913,0.0
2945,-1.9927,1.7244,-9.925,0.3478,6.1217,0.0
2950,-2.031,1.6861,-9.7717,0.3478,6.1913,-0.0696
2955,-2.031,1.7244,-9.8483,0.4174,6.1913,-0.0696
2960,-1.8777,1.8011,-9.8866,0.3478,6.1913,0.0
2965,-1.8777,1.7244,-9.8483,0.3478,6.1913,0.0
2970,-1.916,1.7244,-9.81,0.2087,6.1217,0.0
2975,-1.916,1.6478,-9.925,0.0696,6.0522,-0.0696
2980,-1.9543,1.6861,-9.925,0.0,5.9826,-0.0696
2985,-1.8777,1.6861,-9.7717,-0.0696,5.913,-0.0696
2990,-1.9543,1.7627,-9.8483,-0.1391,5.9826,-0.2087
2995,-1.9927,1.8011,-9.8866,-0.0696,5.9826,-0.2087
