timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2040,0.4215,-9.695,-0.6514,-12.8696,4.3826,-0.2783
2045,0.4598,-9.81,-0.4982,-13.1478,4.3826,-0.4174
2050,0.4982,-9.7717,-0.6898,-13.4261,4.313,-0.2783
2055,0.4215,-9.8866,-0.6514,-13.5652,4.2435,-0.4174
2060,0.5748,-9.8483,-0.6131,-13.6348,4.1739,-0.3478
2065,0.5365,-9.7717,-0.7281,-13.5652,4.2435,-0.5565
2070,0.4982,-9.81,-0.6514,-13.287,4.1043,-0.487
2075,0.6131,-9.925,-0.843,-12.8696,3.8261,-0.6261
2080,0.4982,-9.8483,-0.958,-12.313,3.5478,-0.4174
2085,0.4598,-9.81,-1.1113,-12.1043,3.4783,-0.5565
2090,0.4982,-9.7334,-0.958,-12.1739,3.4087,-0.3478
2095,0.3449,-9.7334,-0.7281,-12.7304,3.2696,-0.5565
2100,0.4982,-9.695,-0.8814,-13.3565,3.0609,-0.2783
2105,0.3449,-9.7334,-0.7281,-13.8435,3.0609,-0.487
2110,0.3832,-9.6567,-0.7664,-14.2609,3.1304,-0.3478
2115,0.4215,-9.695,-0.9197,-14.4,3.2696,-0.5565
2120,0.3449,-9.7334,-0.8047,-14.4696,3.2,-0.487
2125,0.4215,-9.6184,-0.8814,-14.4,3.5478,-0.7652
2130,0.3066,-9.6184,-0.843,-14.4696,4.0348,-0.6261
2135,0.3449,-9.6567,-0.958,-14.6783,4.2435,-0.8348
2140,0.4982,-9.7334,-0.7281,-14.7478,4.4522,-0.5565
2145,0.3449,-9.695,-0.8814,-14.9565,4.8696,-0.6261
2150,0.3449,-9.7717,-0.9197,-15.1652,4.8,-0.4174
2155,0.3832,-9.695,-0.958,-15.0957,4.7304,-0.5565
2160,0.3449,-9.7717,-1.1496,-15.0261,4.5217,-0.4174
2165,0.4598,-9.8483,-1.0346,-14.887,4.313,-0.5565
2170,0.3832,-9.7717,-0.9963,-14.887,4.1043,-0.487
2175,0.4215,-9.6567,-1.0346,-14.6783,3.8957,-0.6957
2180,0.4982,-9.81,-1.0346,-14.6087,3.7565,-0.6261
2185,0.4215,-9.7717,-1.1879,-14.3304,3.8957,-0.9739
2190,0.4598,-9.7334,-0.958,-14.2609,4.0348,-0.8348
2195,0.3066,-9.7717,-0.9963,-13.9826,4.3826,-0.9043
2200,0.4982,-9.7334,-1.0346,-13.8435,4.5217,-0.6957
2205,0.4598,-9.8483,-1.2646,-13.4957,4.8696,-0.7652
2210,0.3832,-9.7334,-1.1113,-13.3565,5.0783,-0.4174
2215,0.4982,-9.81,-1.2263,-13.1478,5.287,-0.5565
2220,0.5748,-9.6567,-1.3029,-12.9391,5.3565,-0.2783
2225,0.3832,-9.7334,-1.1496,-12.7304,5.4261,-0.3478
2230,0.3066,-9.695,-1.2263,-12.5913,5.4261,-0.2087
2235,0.4215,-9.7717,-1.1113,-12.3826,5.2174,-0.3478
2240,0.3832,-9.695,-1.1879,-12.1739,5.1478,-0.2783
2245,0.3832,-9.695,-1.2263,-12.1739,5.2174,-0.3478
2250,0.4215,-9.7334,-1.2263,-12.2435,5.1478,-0.1391
2255,0.4215,-9.695,-1.2646,-12.313,5.2174,-0.1391
2260,0.3449,-9.695,-1.4179,-12.6609,5.4957,0.0
2265,0.3066,-9.695,-1.4945,-12.9391,5.6348,-0.0696
2270,0.3066,-9.7334,-1.3412,-13.2174,5.6348,0.2087
2275,0.4982,-9.695,-1.3795,-13.4261,5.4261,0.1391
2280,0.4215,-9.7334,-1.3412,-13.7739,5.2174,0.2783
2285,0.3449,-9.8483,-1.3029,-13.9826,4.8696,0.0
2290,0.4598,-9.6567,-1.4179,-14.4,4.5217,0.0
2295,0.3832,-9.7334,-1.3795,-14.4,4.4522,-0.3478
2300,0.4215,-9.8483,-1.4562,-14.4696,4.4522,-0.487
2305,0.3449,-9.81,-1.4179,-14.3304,4.3826,-0.7652
2310,0.3832,-9.7717,-1.5711,-14.3304,4.4522,-0.6957
2315,0.3832,-9.7334,-1.4945,-14.1913,4.4522,-0.8348
2320,0.3449,-9.81,-1.6095,-14.1913,4.5217,-0.7652
2325,0.4598,-9.7334,-1.6095,-13.9826,4.6609,-0.6261
2330,0.4598,-9.7334,-1.5711,-13.913,4.8,-0.4174
2335,0.3832,-9.6184,-1.5328,-13.9826,4.8,-0.3478
2340,0.3449,-9.6184,-1.6095,-13.9826,4.8696,-0.2783
2345,0.4598,-9.6567,-1.4945,-13.9826,4.7304,-0.2783
2350,0.4598,-9.695,-1.6478,-13.7043,4.5217,-0.1391
2355,0.3832,-9.6184,-1.6478,-13.7043,4.5217,-0.2783
2360,0.4982,-9.6184,-1.5711,-13.6348,4.5217,-0.1391
2365,0.3832,-9.6567,-1.5711,-13.6348,4.313,-0.3478
2370,0.4598,-9.7334,-1.5711,-13.6348,4.1739,-0.2783
2375,0.3832,-9.6567,-1.6095,-13.7043,4.1043,-0.6261
2380,0.4215,-9.6567,-1.7627,-13.7043,4.1043,-0.6957
2385,0.4598,-9.7717,-1.5711,-13.7739,4.1043,-0.8348
2390,0.4215,-9.6567,-1.6095,-13.8435,4.313,-0.6957
2395,0.3832,-9.695,-1.5328,-13.913,4.4522,-0.7652
2400,0.3066,-9.6567,-1.5711,-14.0522,4.5913,-0.5565
2405,0.4598,-9.695,-1.7627,-14.1913,4.8,-0.6261
2410,0.3449,-9.6184,-1.6478,-14.6087,5.0087,-0.487
2415,0.3832,-9.6567,-1.6095,-14.6783,5.0783,-0.6261
2420,0.3832,-9.695,-1.5328,-14.6783,5.2174,-0.487
2425,0.5365,-9.6184,-1.7627,-14.4696,5.2174,-0.6261
2430,0.4215,-9.7334,-1.6478,-14.6087,5.2174,-0.5565
2435,0.4215,-9.695,-1.6478,-14.7478,5.0087,-0.7652
2440,0.2682,-9.5801,-1.6861,-14.6087,4.9391,-0.6957
2445,0.3832,-9.6567,-1.5711,-14.6087,4.8,-0.9043
2450,0.3832,-9.695,-1.7244,-14.4,4.8696,-0.8348
2455,0.4598,-9.695,-1.7244,-14.3304,5.0783,-0.9739
2460,0.4215,-9.6567,-1.6861,-14.6783,5.3565,-0.6957
2465,0.3832,-9.6567,-1.7244,-14.8174,5.4957,-0.8348
2470,0.4598,-9.6567,-1.6861,-15.0261,5.4957,-0.6261
2475,0.4215,-9.6184,-1.6861,-15.2348,5.7043,-0.7652
2480,0.3066,-9.5418,-1.7627,-15.513,5.7739,-0.6261
2485,0.4598,-9.5034,-1.6861,-16.0,5.8435,-0.6261
2490,0.4215,-9.5801,-1.6478,-16.487,5.7043,-0.4174
2495,0.4215,-9.6184,-1.8777,-16.9043,5.5652,-0.487
2500,0.4215,-9.6184,-1.7627,-17.2522,5.287,-0.487
2505,0.3832,-9.7334,-1.7627,-17.5304,5.0783,-0.5565
2510,0.5365,-9.7334,-1.7627,-17.6696,4.9391,-0.6261
2515,0.4982,-9.6567,-1.8777,-17.6,4.8,-0.8348
2520,0.4215,-9.7334,-1.8394,-17.4609,4.8,-0.6957
2525,0.4215,-9.7334,-1.916,-17.3913,4.6609,-0.7652
2530,0.4215,-9.695,-1.9927,-17.4609,4.5913,-0.6261
2535,0.4598,-9.81,-1.9543,-17.1826,4.6609,-0.5565
2540,0.5365,-9.7334,-1.8011,-16.9739,4.8,-0.4174
2545,0.5365,-9.7334,-1.9543,-16.9043,4.8696,-0.487
2550,0.4982,-9.695,-1.8777,-16.7652,4.8696,-0.4174
2555,0.4982,-9.695,-2.031,-16.6261,4.8,-0.4174
2560,0.3449,-9.5418,-2.0693,-16.4174,4.6609,-0.4174
2565,0.3449,-9.4651,-2.0693,-16.7652,4.5217,-0.2783
2570,0.4982,-9.5418,-2.031,-17.3217,4.1739,-0.3478
2575,0.4215,-9.5801,-1.916,-17.8087,3.687,-0.5565
2580,0.4598,-9.5418,-2.0693,-18.3652,3.2696,-0.7652
2585,0.3832,-9.5418,-2.0693,-18.713,3.1304,-1.0435
2590,0.3449,-9.5801,-2.0693,-18.8522,3.2,-1.113
2595,0.2682,-9.4268,-2.1459,-18.9913,3.4087,-1.113
2600,0.3832,-9.5801,-1.916,-18.7826,3.687,-0.9739
2605,0.3449,-9.6184,-2.0693,-18.713,3.6174,-1.1826
2610,0.3066,-9.5801,-2.031,-18.5739,3.8261,-1.2522
2615,0.3066,-9.695,-2.2609,-18.5739,3.8957,-1.1826
2620,0.4598,-9.6567,-2.1459,-18.6435,4.1043,-1.0435
2625,0.3066,-9.695,-2.2609,-18.5739,4.313,-0.9739
2630,0.4598,-9.6184,-2.1459,-18.5739,4.7304,-0.7652
2635,0.5365,-9.695,-2.1076,-18.9217,5.0087,-0.8348
2640,0.4215,-9.5801,-2.1459,-19.2,5.0087,-0.7652
2645,0.3832,-9.5418,-2.1843,-19.3391,4.8,-0.8348
2650,0.4982,-9.6184,-2.2992,-19.4087,4.6609,-0.8348
2655,0.4598,-9.5418,-2.2609,-19.6174,4.7304,-0.9043
2660,0.4982,-9.4651,-2.1843,-19.8261,4.6609,-0.9739
2665,0.3832,-9.5034,-2.2609,-20.1043,4.5913,-1.0435
2670,0.3832,-9.5801,-2.2226,-20.5217,4.3826,-1.113
2675,0.3066,-9.4651,-2.2992,-21.0087,4.1043,-1.2522
2680,0.3449,-9.3885,-2.2992,-21.7739,4.1739,-1.2522
2685,0.3066,-9.4268,-2.4525,-22.6087,4.0348,-1.3913
2690,0.3066,-9.3885,-2.2992,-23.513,3.7565,-1.3913
2695,0.3066,-9.3502,-2.2226,-24.2087,3.4783,-1.3913
2700,0.3449,-9.5418,-2.1843,-24.7652,3.2696,-1.3913
2705,0.4598,-9.5801,-2.2226,-25.3217,2.9913,-1.3913
2710,0.3449,-9.6184,-2.4142,-25.6,2.7826,-1.5304
2715,0.4598,-9.6567,-2.4142,-25.8783,2.5739,-1.7391
2720,0.3832,-9.5418,-2.3759,-26.0174,2.4348,-1.9478
2725,0.3449,-9.5418,-2.4142,-26.0174,2.3652,-2.0174
2730,0.4215,-9.5034,-2.4142,-26.0174,2.2957,-2.087
2735,0.4215,-9.3502,-2.2609,-25.9478,2.4348,-2.0174
2740,0.4215,-9.4651,-2.2609,-25.8783,2.713,-1.9478
2745,0.5365,-9.5034,-2.3375,-25.8783,3.0609,-1.7391
2750,0.4598,-9.4268,-2.4142,-26.0174,3.5478,-1.6
2755,0.5365,-9.3502,-2.6058,-26.087,3.9652,-1.6
2760,0.6514,-9.4651,-2.5291,-26.4348,4.4522,-1.5304
2765,0.6898,-9.5034,-2.4525,-26.9913,4.8696,-1.6696
2770,0.4982,-9.4651,-2.5675,-27.6174,5.0087,-2.1565
2775,0.5365,-9.5034,-2.4142,-28.3826,5.2174,-2.5739
2780,0.5748,-9.2735,-2.5291,-29.0087,5.0087,-3.0609
2785,0.2682,-9.5801,-3.2955,-29.3565,5.0783,-3.4783
2790,0.4215,-9.4651,-2.3759,-29.913,5.287,-3.7565
2795,0.4598,-9.4268,-2.6441,-30.2609,5.287,-3.8261
2800,0.6514,-10.0016,-2.7974,-30.7478,5.4261,-3.8261
2805,0.3066,-9.2735,-2.4908,-31.3739,5.7043,-3.687
2810,0.3832,-9.4268,-2.7207,-31.9304,5.9826,-3.3391
2815,0.4598,-9.4651,-2.7591,-32.487,6.2609,-2.713
2820,0.3449,-9.3885,-2.8357,-33.1826,6.5391,-2.1565
2825,0.4598,-9.3118,-2.7974,-33.6,6.4696,-1.6696
2830,0.5748,-9.3885,-2.9123,-34.2261,6.3304,-1.6696
2835,0.4215,-9.3118,-2.8357,-34.9913,6.1913,-1.5304
2840,0.5748,-9.2352,-2.8357,-35.8957,5.9826,-1.4609
2845,0.6514,-9.4268,-2.6824,-37.4261,5.8435,-1.6696
2850,0.4215,-9.2352,-2.7591,-38.7478,5.7043,-1.8783
2855,0.5365,-9.2352,-2.7974,-40.0,5.6348,-1.9478
2860,0.4982,-9.4268,-2.6441,-41.1826,5.7043,-1.9478
2865,0.5365,-9.2735,-2.874,-42.1565,6.0522,-1.8783
2870,0.6898,-9.3118,-2.6441,-43.0609,6.4,-1.6696
2875,0.7281,-9.3502,-2.9507,-43.7565,7.0957,-1.4609
2880,0.6514,-9.3118,-2.874,-44.6609,7.4435,-1.5304
2885,0.6514,-9.4268,-2.874,-45.5652,7.9304,-1.4609
2890,0.6131,-9.4651,-3.0273,-46.2609,8.2783,-1.6
2895,0.6898,-9.3502,-2.9507,-47.0261,8.5565,-1.3913
2900,0.6131,-9.3118,-2.9507,-48.0,8.6261,-1.3913
2905,0.6514,-9.3118,-3.0273,-48.7652,8.487,-1.5304
2910,0.6514,-9.5034,-3.1806,-49.8087,8.487,-1.6
2915,0.4598,-9.4268,-3.4105,-50.9217,8.6261,-1.7391
2920,0.5748,-9.5034,-3.2572,-51.8957,8.9043,-1.8783
2925,0.4215,-9.4651,-3.2572,-53.0087,9.3217,-1.7391
2930,0.5748,-9.6184,-3.3339,-54.0522,9.6696,-1.5304
2935,0.6131,-9.4268,-3.2955,-54.7478,10.0174,-1.3913
2940,0.6898,-9.4651,-3.3339,-55.0261,10.5043,-1.6
2945,0.6898,-9.4268,-3.4871,-55.1652,10.9217,-1.6
2950,0.8047,-9.4268,-3.6404,-55.7217,11.2696,-1.6696
2955,0.7281,-9.3885,-3.7937,-56.6261,11.687,-2.0174
2960,0.7664,-9.3502,-3.6404,-57.6696,11.9652,-2.5043
2965,0.7281,-9.2735,-3.5255,-59.1304,12.0348,-2.713
2970,0.7664,-9.1202,-3.5638,-60.8696,12.1739,-2.9217
2975,0.843,-9.1202,-3.7937,-63.1652,12.5217,-3.0609
2980,0.9197,-9.1202,-3.6787,-65.6696,13.287,-3.3391
2985,0.9197,-9.0819,-3.5255,-68.3826,14.3304,-3.5478
2990,0.843,-9.0819,-3.947,-71.0261,14.9565,-3.7565
2995,0.7664,-9.1586,-3.8704,-73.8783,15.513,-3.6174
