timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1980,-2.4908,1.5328,-9.5418,29.4261,2.2261,-11.687
1985,-2.3375,1.1496,-9.1202,28.8696,1.3913,-11.2696
1990,-2.874,0.5365,-9.6184,29.913,2.087,-11.2696
1995,-2.4908,1.4179,-9.4651,27.2,2.1565,-9.8783
2000,-2.7591,1.1879,-9.5418,23.3043,3.2696,-8.9739
2005,-2.6441,1.6478,-9.3885,21.3565,4.313,-7.6522
2010,-2.4142,0.8047,-9.4268,21.5652,6.8174,-6.5391
2015,-2.6058,1.4945,-9.3885,24.8348,9.3913,-5.4957
2020,-2.4142,0.7281,-9.5418,23.7913,10.5043,-5.0087
2025,-2.5291,1.3795,-9.6567,21.1478,12.1043,-4.8
2030,-2.6441,1.5711,-9.695,18.9217,13.2174,-4.313
2035,-2.6058,1.3029,-9.695,19.1304,14.1217,-4.0348
2040,-2.6441,1.4562,-10.0399,19.8957,15.0957,-4.3826
2045,-2.3759,1.1879,-9.925,18.0174,15.2348,-3.8261
2050,-2.2609,1.3029,-9.925,16.1391,14.9565,-4.1739
2055,-2.3759,1.4945,-9.8483,15.3739,14.1217,-4.0348
2060,-2.5675,1.5328,-9.9633,15.8609,14.1913,-4.5217
2065,-2.5291,1.2263,-10.2698,15.7217,14.1913,-3.8957
2070,-2.6058,2.3759,-10.6914,15.9304,14.1913,-3.0609
2075,-2.2609,1.3029,-10.1166,19.2,12.8,-2.1565
2080,-2.2992,1.1113,-10.4998,13.913,10.6435,-3.2
2085,-2.6058,1.6478,-10.5381,9.3913,8.9739,-3.2696
2090,-2.5291,1.5328,-10.4231,7.6522,8.3478,-3.2
2095,-2.4142,1.4562,-10.4231,7.3739,8.4174,-2.8522
2100,-2.5675,1.4562,-10.4998,6.8174,8.0,-2.6435
2105,-2.4908,1.4945,-10.4614,5.5652,7.513,-2.0174
2110,-2.5675,1.4562,-10.3082,4.3826,7.3043,-1.6696
2115,-2.4142,1.7244,-10.4231,2.713,7.0957,-1.0435
2120,-2.4908,1.3795,-10.3082,1.4609,6.887,-0.9739
2125,-2.4142,1.3795,-10.3848,0.2087,6.6087,-0.6957
2130,-2.3759,1.3795,-10.2698,-1.2522,6.2609,-0.6261
2135,-2.2992,1.4562,-10.1932,-2.5043,6.1913,-0.2087
2140,-2.2609,1.4179,-10.1549,-3.6174,5.8435,-0.3478
2145,-2.4142,1.4945,-10.2315,-4.8,5.6348,-0.1391
2150,-2.3375,1.5328,-10.1166,-5.5652,5.3565,-0.2087
2155,-2.3759,1.3795,-10.1166,-6.3304,5.2174,0.0696
2160,-2.2992,1.6095,-9.8483,-6.8174,5.2174,0.0
2165,-2.3759,1.5328,-10.0016,-7.1652,4.9391,0.1391
2170,-2.2992,1.4179,-9.8483,-7.3043,4.7304,-0.0696
2175,-2.2226,1.4945,-9.925,-7.5826,4.5217,0.1391
2180,-2.2609,1.6095,-9.81,-7.8609,4.313,-0.0696
2185,-2.4525,1.6861,-9.7717,-8.1391,4.1739,0.2087
2190,-2.4142,1.6095,-9.925,-8.3478,4.0348,0.0696
2195,-2.2609,1.6478,-9.7717,-8.6957,3.8957,0.2783
2200,-2.2992,1.6095,-9.925,-8.9043,3.8261,0.1391
2205,-2.2609,1.5711,-9.8866,-9.0435,3.687,0.3478
2210,-2.2609,1.6861,-9.7717,-9.1826,3.4783,0.1391
2215,-2.2226,1.6861,-9.7717,-9.3217,3.2696,0.2783
2220,-2.2609,1.6478,-9.6567,-9.3913,3.0609,0.0696
2225,-2.2992,1.6478,-9.7334,-9.4609,2.9217,0.2783
2230,-2.2992,1.6478,-9.8483,-9.3913,2.9217,0.1391
2235,-2.1459,1.7244,-9.7717,-9.2522,2.9217,0.2783
2240,-2.2226,1.8011,-9.7334,-9.1826,2.8522,0.0696
2245,-2.2992,1.8394,-9.5801,-8.8348,2.7826,0.2087
2250,-2.2992,1.7244,-9.5418,-8.487,2.6435,-0.0696
2255,-2.3375,1.7627,-9.6567,-8.2783,2.713,0.0
2260,-2.2609,1.8777,-9.7334,-8.0,2.9913,-0.1391
2265,-2.3375,1.916,-9.5801,-7.7913,3.0609,0.0
2270,-2.2992,1.7244,-9.6567,-7.513,3.4087,-0.2783
2275,-2.2992,1.7627,-9.5801,-7.0261,3.7565,-0.0696
2280,-2.4142,1.7627,-9.6567,-6.6087,3.9652,-0.3478
2285,-2.2609,1.8394,-9.5034,-6.2609,4.313,-0.1391
2290,-2.2992,1.916,-9.7334,-5.8435,4.5913,-0.3478
2295,-2.2992,1.8394,-9.6567,-5.1478,4.8696,-0.2087
2300,-2.2609,1.7244,-9.5801,-4.313,5.2174,-0.5565
2305,-2.2226,1.8011,-9.5034,-3.687,5.5652,-0.487
2310,-2.2992,1.8394,-9.5418,-3.0609,5.913,-0.7652
2315,-2.2992,1.916,-9.5034,-2.5739,6.1913,-0.5565
2320,-2.2992,1.7244,-9.6567,-2.0174,6.3304,-0.8348
2325,-2.3375,1.8394,-9.6567,-1.4609,6.4696,-0.6957
2330,-2.3375,1.8777,-9.695,-1.0435,6.6087,-0.8348
2335,-2.2992,1.8011,-9.5034,-0.5565,6.6783,-0.7652
2340,-2.3759,1.8394,-9.6567,-0.2783,6.7478,-0.8348
2345,-2.2226,1.7627,-9.7334,0.1391,6.7478,-0.6957
2350,-2.2992,1.7627,-9.695,0.487,6.887,-0.6261
2355,-2.2226,1.8011,-9.5801,0.9043,6.9565,-0.5565
2360,-2.3375,1.6861,-9.5418,1.2522,6.8174,-0.6957
2365,-2.2226,1.7244,-9.5418,1.5304,6.9565,-0.487
2370,-2.2992,1.8011,-9.695,1.7391,6.887,-0.6957
2375,-2.2992,1.7627,-9.6567,2.0174,6.887,-0.5565
2380,-2.3375,1.7244,-9.695,2.2957,6.887,-0.7652
2385,-2.2992,1.7244,-9.695,2.5739,6.887,-0.6261
2390,-2.3375,1.7627,-9.81,2.713,6.8174,-0.7652
2395,-2.2609,1.8394,-9.925,2.8522,6.7478,-0.5565
2400,-2.3375,1.7244,-9.81,2.9217,6.6087,-0.6957
2405,-2.2226,1.7244,-9.8483,2.9913,6.6783,-0.5565
2410,-2.2992,1.7244,-9.7717,3.0609,6.7478,-0.6957
2415,-2.2609,1.6861,-9.695,2.9913,6.6087,-0.6957
2420,-2.1459,1.6478,-9.7334,2.9217,6.7478,-0.7652
2425,-2.3375,1.8777,-9.7717,3.0609,6.887,-0.5565
2430,-2.3375,1.6861,-9.81,2.9913,6.8174,-0.6957
2435,-2.1459,1.6095,-9.7717,2.9217,6.887,-0.487
2440,-2.2609,1.6478,-9.7717,2.9217,6.887,-0.7652
2445,-2.2226,1.6478,-9.9633,2.5739,6.7478,-0.6261
2450,-2.2226,1.6478,-9.81,2.3652,6.6783,-0.6261
2455,-2.2609,1.5328,-9.925,2.2957,6.6087,-0.4174
2460,-2.2226,1.5711,-9.7717,2.0174,6.4,-0.5565
2465,-2.2226,1.6478,-9.8866,1.8087,6.1913,-0.487
2470,-2.1076,1.5711,-9.9633,1.7391,6.0522,-0.5565
2475,-2.2992,1.6478,-9.8483,1.6,5.8435,-0.4174
2480,-2.2226,1.6478,-9.8866,1.4609,5.7739,-0.487
2485,-2.2609,1.6478,-9.8483,1.2522,5.4957,-0.5565
2490,-2.1076,1.5328,-9.8483,1.2522,5.5652,-0.5565
2495,-2.2226,1.7244,-9.7717,1.0435,5.4261,-0.3478
2500,-2.2992,1.5711,-9.9633,0.9739,5.287,-0.4174
2505,-2.2226,1.5711,-10.0016,0.8348,5.2174,-0.2783
2510,-2.2226,1.5711,-9.81,0.5565,5.0087,-0.487
2515,-2.2226,1.6478,-9.7334,0.3478,4.9391,-0.3478
2520,-2.1843,1.6478,-9.81,0.2087,4.9391,-0.3478
2525,-2.3759,1.6478,-9.8483,0.0696,4.8696,-0.2783
2530,-2.2226,1.5711,-9.81,-0.2783,4.8696,-0.2783
2535,-2.2226,1.4945,-9.8483,-0.487,4.7304,-0.2783
2540,-2.1076,1.5711,-9.695,-0.5565,4.7304,-0.2783
2545,-2.2609,1.6478,-9.7334,-0.6957,4.7304,-0.2783
2550,-2.1843,1.7244,-9.8483,-0.9043,4.5913,-0.2783
2555,-2.3375,1.6095,-9.7717,-1.113,4.5913,-0.2087
2560,-2.1843,1.6861,-9.7717,-1.2522,4.6609,-0.3478
2565,-2.2609,1.6478,-9.695,-1.3913,4.7304,-0.2783
2570,-2.1459,1.7244,-9.8483,-1.5304,4.8,-0.2783
2575,-2.2609,1.5711,-9.7334,-1.6696,4.7304,-0.2087
2580,-2.1459,1.6861,-9.8483,-1.6,4.7304,-0.2783
2585,-2.2992,1.7244,-9.7717,-1.7391,4.7304,-0.1391
2590,-2.2226,1.6861,-9.7717,-1.8087,4.6609,-0.2087
2595,-2.2609,1.6861,-9.7334,-1.8783,4.7304,-0.1391
2600,-2.2226,1.6095,-9.81,-1.8783,4.7304,-0.1391
2605,-2.2226,1.7244,-9.8483,-2.0174,4.5217,-0.0696
2610,-2.2992,1.6861,-9.8483,-2.0174,4.5217,-0.2783
2615,-2.1843,1.7244,-9.695,-2.0174,4.4522,-0.1391
2620,-2.1076,1.6861,-9.8483,-2.1565,4.4522,-0.2783
2625,-2.2609,1.6478,-9.7717,-2.087,4.3826,-0.2783
2630,-2.2992,1.7244,-9.7334,-2.0174,4.3826,-0.2783
2635,-2.2226,1.7244,-9.6567,-2.0174,4.5217,-0.2783
2640,-2.2226,1.6861,-9.7717,-1.9478,4.5217,-0.2783
2645,-2.3375,1.7627,-9.6567,-1.8783,4.5217,-0.2783
2650,-2.2992,1.6861,-9.6184,-1.8783,4.5217,-0.2087
2655,-2.2992,1.7627,-9.81,-1.8087,4.5217,-0.3478
2660,-2.1459,1.6478,-9.695,-1.8087,4.6609,-0.4174
2665,-2.1843,1.4945,-9.6567,-1.6696,4.7304,-0.3478
2670,-2.1843,1.6861,-9.7717,-1.6,4.8696,-0.4174
2675,-2.2609,1.7627,-9.7717,-1.5304,5.0087,-0.2783
2680,-2.2226,1.8011,-9.695,-1.4609,5.0087,-0.4174
2685,-2.1843,1.7244,-9.8483,-1.2522,5.0783,-0.487
2690,-2.2992,1.7627,-9.7717,-1.2522,5.1478,-0.4174
2695,-2.2992,1.7244,-9.6567,-1.3217,5.2174,-0.4174
2700,-2.2226,1.7627,-9.7334,-1.2522,5.287,-0.3478
2705,-2.1843,1.7627,-9.81,-1.3217,5.3565,-0.2783
2710,-2.1459,1.5711,-9.7717,-1.1826,5.287,-0.2783
2715,-2.2226,1.6478,-9.8483,-1.1826,5.3565,-0.2783
2720,-2.2992,1.8011,-9.8866,-0.9739,5.4957,-0.4174
2725,-2.2609,1.7627,-9.8866,-0.9043,5.4261,-0.3478
2730,-2.1459,1.6861,-9.8483,-0.8348,5.4957,-0.3478
2735,-2.1843,1.5328,-9.7717,-0.7652,5.4261,-0.3478
2740,-2.1459,1.6478,-9.81,-0.6261,5.4261,-0.3478
2745,-2.2992,1.6861,-9.7334,-0.6261,5.4261,-0.2783
2750,-2.2609,1.7244,-9.8483,-0.487,5.4261,-0.4174
2755,-2.2226,1.6478,-9.7334,-0.4174,5.4261,-0.2087
2760,-2.2226,1.6478,-9.7717,-0.2783,5.4261,-0.2783
2765,-2.2226,1.7244,-9.7334,-0.3478,5.4957,-0.2783
2770,-2.1076,1.6095,-9.7334,-0.3478,5.4261,-0.2087
2775,-2.2226,1.6861,-9.8866,-0.3478,5.3565,-0.2087
2780,-2.1076,1.6478,-9.9633,-0.2783,5.287,-0.2087
2785,-2.1843,1.7244,-9.7334,-0.2087,5.2174,-0.3478
2790,-2.1843,1.7244,-9.8483,-0.2783,5.2174,-0.2087
2795,-2.2226,1.6478,-9.7717,-0.3478,5.2174,-0.3478
2800,-2.2226,1.7244,-9.8483,-0.2783,5.2174,-0.3478
2805,-2.3375,1.8011,-9.7334,-0.3478,5.1478,-0.2087
2810,-2.1076,1.6478,-9.81,-0.3478,5.2174,-0.2783
2815,-2.1459,1.6861,-9.5801,-0.2783,5.3565,-0.3478
2820,-2.2992,1.6478,-9.9633,-0.2783,5.287,-0.2783
2825,-2.1843,1.6861,-9.7334,-0.2087,5.2174,-0.2087
2830,-2.1843,1.6861,-9.6184,-0.1391,5.287,-0.2783
2835,-2.1076,1.6478,-9.7717,-0.2087,5.287,-0.2783
2840,-2.2609,1.5328,-9.8866,-0.2783,5.1478,-0.2783
2845,-2.1843,1.6861,-9.81,-0.3478,5.1478,-0.3478
2850,-2.2609,1.7627,-9.695,-0.487,5.1478,-0.2783
2855,-2.1459,1.6095,-9.81,-0.4174,5.2174,-0.2783
2860,-2.1843,1.6478,-9.8866,-0.4174,5.1478,-0.2783
2865,-2.1843,1.6095,-9.81,-0.4174,5.1478,-0.2783
2870,-2.1076,1.6478,-9.81,-0.4174,5.2174,-0.2783
2875,-2.1843,1.6478,-9.7717,-0.3478,5.1478,-0.4174
2880,-2.1459,1.6478,-9.8866,-0.3478,5.0783,-0.4174
2885,-2.1076,1.7244,-9.6567,-0.4174,5.0087,-0.3478
2890,-2.2226,1.6478,-9.7717,-0.5565,5.0087,-0.3478
2895,-2.1843,1.6861,-9.8483,-0.4174,4.9391,-0.487
2900,-2.1076,1.5711,-9.695,-0.487,4.8696,-0.4174
2905,-2.2226,1.6478,-9.7717,-0.487,4.9391,-0.2783
2910,-2.2226,1.6478,-9.6184,-0.6261,4.8696,-0.3478
2915,-2.2226,1.7244,-9.8483,-0.6957,4.8,-0.2783
2920,-2.2609,1.6478,-9.6184,-0.8348,4.8696,-0.2087
2925,-2.1076,1.6478,-9.8866,-0.9043,4.9391,-0.3478
2930,-2.2609,1.7244,-9.81,-0.8348,5.0783,-0.2783
2935,-2.0693,1.6095,-9.81,-0.9739,5.0783,-0.3478
2940,-2.1843,1.6478,-9.81,-1.0435,5.0087,-0.2087
2945,-2.1843,1.6095,-9.81,-0.9739,5.0087,-0.2783
2950,-2.2226,1.6095,-9.7334,-0.9739,4.9391,-0.2783
2955,-2.2609,1.6095,-9.81,-0.9739,5.0087,-0.2783
2960,-2.1459,1.4945,-9.8866,-1.0435,4.9391,-0.2087
2965,-2.1459,1.5711,-9.7717,-0.9739,4.8696,-0.2783
2970,-2.1076,1.6478,-9.8866,-1.113,4.8,-0.2087
2975,-2.1076,1.6861,-9.7334,-1.1826,4.8696,-0.3478
2980,-2.1843,1.5711,-9.7717,-1.1826,4.8,-0.2087
2985,-2.1076,1.6861,-9.8866,-1.1826,4.8,-0.2783
2990,-2.1459,1.7244,-9.81,-1.0435,4.7304,-0.2087
2995,-2.1843,1.7627,-9.6567,-1.1826,4.8,-0.2783
