timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1945,0.115,-20.8846,-3.947,-0.3478,19.8957,-1.6696
1950,0.1533,-21.0379,-4.2152,1.6,19.5478,-1.7391
1955,-0.2299,-20.7313,-4.3685,3.4087,18.6435,-1.6
1960,-0.4215,-20.4247,-4.4452,5.1478,16.9043,-1.2522
1965,-0.4982,-20.0415,-4.6368,6.4696,14.2609,-0.6261
1970,-0.6131,-19.62,-5.02,7.5826,10.713,0.2783
1975,-0.8814,-19.0835,-5.1349,8.8348,6.8174,1.113
1980,-0.9197,-18.3938,-5.3265,10.3652,2.1565,2.2957
1985,-0.9963,-17.4741,-5.4798,12.8,-3.1304,3.4087
1990,-1.1496,-16.7077,-5.4032,15.7913,-8.6957,4.8696
1995,-1.4562,-15.4814,-5.4032,19.0609,-14.4696,6.4696
2000,-1.5711,-14.1785,-5.5564,21.913,-20.6609,8.0696
2005,-1.4562,-12.4158,-5.6331,23.7913,-26.8522,9.3913
2010,-1.6095,-11.1129,-5.9013,24.5565,-32.6261,10.4348
2015,-1.4179,-9.5418,-6.0163,23.8609,-37.6348,10.713
2020,-1.6095,-8.2005,-6.2462,21.1478,-42.0174,10.5739
2025,-1.2263,-6.8593,-6.2079,15.6522,-45.9826,11.1304
2030,-1.073,-5.5181,-5.748,8.4174,-48.8348,11.687
2035,-0.5748,-4.4068,-5.1732,0.2087,-49.9478,11.8261
2040,-0.1533,-3.1806,-4.3685,-7.0261,-48.9043,11.4783
2045,0.3832,-2.1843,-3.6404,-13.2174,-45.9826,11.687
2050,0.8814,-1.3029,-2.9123,-18.3652,-41.3913,12.1043
2055,1.4179,-0.5748,-2.0693,-21.913,-35.9652,11.4783
2060,1.8777,-0.843,-1.5711,-24.1391,-30.7478,10.2261
2065,2.4908,-1.1113,-1.2263,-26.0174,-26.2261,8.487
2070,2.6441,-1.2263,-0.8814,-27.4783,-22.6783,6.4
2075,2.7207,-1.1496,-0.4982,-28.1043,-20.5217,4.7304
2080,3.0273,-1.073,-0.4215,-27.9652,-19.6174,3.5478
2085,3.0656,-0.9197,-0.7281,-27.3391,-19.8261,2.9913
2090,2.874,-0.7281,-0.9197,-27.1304,-20.8,2.5043
2095,2.4525,-0.4982,-1.5328,-28.9391,-22.1913,2.0174
2100,1.7627,-0.6514,-1.7627,-32.8348,-23.3739,1.8783
2105,1.1879,-0.7281,-2.0693,-36.5217,-24.8348,2.2261
2110,0.6514,-0.5365,-2.2609,-39.3043,-25.7391,2.5739
2115,0.3449,-0.4598,-2.2226,-40.3478,-25.5304,3.4087
2120,-0.115,-0.6514,-2.4142,-38.887,-23.6522,3.7565
2125,-0.5748,-0.6514,-2.1843,-36.313,-20.1043,2.9217
2130,-0.5748,-0.115,-1.9927,-34.1565,-15.5826,1.8087
2135,-0.6131,-0.115,-1.9543,-32.9043,-12.9391,2.5739
2140,-0.843,0.0,-1.7244,-32.9043,-10.2261,2.2957
2145,-0.6131,0.0383,-1.6861,-32.487,-6.7478,1.9478
2150,-0.4215,-0.115,-1.7627,-31.8609,-2.9913,1.113
2155,-0.115,-0.0383,-1.8394,-30.6783,1.5304,-1.0435
2160,0.6131,-0.2299,-1.5711,-29.0783,5.7043,-2.713
2165,1.2646,-0.6898,-1.5328,-27.4783,8.487,-4.2435
2170,1.6095,-0.5365,-1.6861,-25.2522,10.087,-6.4
2175,1.8011,-0.5365,-1.6095,-21.7739,11.1304,-8.9043
2180,1.7627,-0.4598,-1.6478,-17.8783,11.2696,-11.7565
2185,1.8394,-0.6131,-1.6095,-15.1652,10.1565,-14.6087
2190,1.7627,-0.8047,-1.5711,-13.7043,7.8609,-16.9043
2195,1.7627,-0.8047,-1.4179,-13.0087,5.0087,-18.4348
2200,1.7244,-1.0346,-1.6095,-12.9391,2.3652,-19.4087
2205,1.5328,-0.8047,-1.3029,-12.8,0.1391,-19.7565
2210,1.1879,-0.8814,-1.3029,-12.5217,-1.9478,-19.5478
2215,0.958,-0.843,-1.073,-11.8957,-3.2696,-18.713
2220,1.1113,-0.5748,-0.9963,-10.713,-4.0348,-17.2522
2225,0.5748,-0.6514,-1.1496,-8.9739,-4.1739,-15.6522
2230,0.4215,-0.3449,-0.9197,-6.7478,-2.9913,-16.0696
2235,0.3832,-0.2682,-0.6898,-4.5217,-1.1826,-14.887
2240,0.1533,-0.0383,-0.7664,-3.0609,-0.3478,-13.2174
2245,0.115,-0.1916,-0.3832,-1.8087,-1.0435,-11.0609
2250,-0.0383,0.0766,-0.3066,-0.3478,-1.113,-9.4609
2255,-0.0383,0.0,-0.1916,1.8087,-0.2783,-8.4174
2260,-0.3832,-0.2299,-0.4215,4.6609,1.0435,-7.7217
2265,-0.3066,-0.4982,-0.1533,8.0,1.8087,-6.887
2270,-0.3449,-0.7281,-0.2682,12.0348,1.8783,-5.0783
2275,-0.1916,-1.4179,-0.4215,16.8348,1.6,-3.3391
2280,0.0,-2.2992,-0.6514,21.5652,1.5304,-2.5043
2285,-0.2299,-3.5638,-1.1113,26.7826,2.713,-1.7391
2290,-0.0383,-4.8284,-1.2263,35.6174,5.6348,0.5565
2295,0.5748,-6.0546,-1.7627,49.1826,11.6174,3.0609
2300,0.1916,-7.1276,-2.5291,63.513,19.3391,4.6609
2305,0.2682,-7.6257,-3.947,73.3913,27.687,6.3304
2310,0.5748,-7.894,-5.7864,73.2522,38.8174,7.1652
2315,0.5365,-7.779,-8.0473,62.1913,52.1739,6.1217
2320,0.3066,-8.3921,-9.6184,40.9739,66.3652,3.687
2325,1.073,-11.2662,-9.5801,13.4261,79.8609,0.7652
2330,1.3795,-14.5234,-8.2005,-13.4261,89.0435,-8.0696
2335,0.5365,-17.8189,-6.3229,-33.2522,90.6435,-23.2348
2340,0.4982,-21.3444,-4.2536,-45.287,85.2174,-36.313
2345,0.115,-24.2951,-2.6824,-49.5304,76.4522,-45.913
2350,-1.2263,-26.441,-1.8011,-46.887,68.1043,-54.1217
2355,-4.4835,-27.1308,-1.5711,-36.5217,59.7565,-59.2696
2360,-6.3995,-27.2074,-1.8777,-18.9217,47.5826,-54.2609
2365,-5.748,-26.5943,-3.3722,1.4609,30.8174,-40.9739
2370,-3.5638,-24.9848,-4.3302,17.113,18.0174,-26.5043
2375,-0.6514,-23.1455,-5.9013,24.0,14.1913,-13.1478
2380,0.6898,-21.7659,-8.737,21.8435,18.087,-2.1565
2385,0.2299,-20.8846,-12.1859,9.7391,22.4696,7.1652
2390,-0.0766,-21.4594,-13.9486,-8.8348,18.4348,19.3391
2395,0.0766,-23.3754,-12.7607,-25.6,1.9478,35.8261
2400,0.0766,-24.4484,-8.8903,-31.7217,-18.2261,42.2957
2405,0.8814,-24.5633,-4.062,-30.3304,-31.3739,43.6174
2410,1.9543,-24.0268,0.6514,-24.487,-34.8522,43.1304
2415,3.1039,-23.0688,4.0236,-12.9391,-28.6609,40.3478
2420,3.4871,-21.6893,4.7134,4.313,-17.1826,36.1739
2425,4.062,-20.7696,3.2189,25.8087,-5.1478,31.1652
2430,3.832,-19.62,0.3832,45.9826,3.7565,26.1565
2435,3.4105,-18.5854,-2.4142,58.5043,9.3913,21.8435
2440,2.4908,-17.3974,-3.947,61.0087,12.0348,18.9217
2445,1.6861,-16.0945,-3.947,57.7391,11.687,16.6261
2450,1.2263,-15.0982,-3.3722,54.4696,9.113,14.9565
2455,0.843,-13.4504,-3.1423,53.913,5.0783,13.6348
2460,0.8047,-11.9559,-3.4105,52.5913,0.4174,13.2174
2465,0.5748,-10.5764,-3.4871,44.8696,-4.1043,12.6609
2470,0.3832,-9.6184,-3.7554,30.5391,-7.513,11.8957
2475,0.0383,-8.852,-3.8704,11.3391,-9.0435,11.2
2480,0.4215,-8.737,-3.2572,-8.6261,-9.6,11.0609
2485,0.2682,-8.6987,-2.7207,-23.6522,-9.5304,10.087
2490,0.1533,-8.6221,-1.9927,-31.0957,-8.6957,8.4174
2495,0.2682,-8.5454,-1.5711,-31.3043,-8.0696,8.2087
2500,0.3832,-8.2389,-1.4945,-25.6696,-7.7217,7.513
2505,0.3066,-7.8173,-1.4562,-16.3478,-8.0,6.1217
2510,0.2682,-7.4725,-1.6861,-6.6087,-8.4174,5.287
2515,0.1533,-6.9743,-1.8777,0.6261,-8.6957,4.8
2520,-0.3066,-6.5145,-1.9927,4.4522,-8.487,4.3826
2525,-0.7281,-6.2462,-1.8777,4.5913,-8.6261,3.2
2530,-1.1879,-5.748,-1.8777,2.0174,-9.8087,1.8783
2535,-1.6478,-5.4415,-1.7244,-2.3652,-11.8261,0.2087
2540,-2.1459,-5.1349,-1.5711,-6.7478,-14.2609,-2.4348
2545,-2.6441,-5.0583,-1.1879,-10.6435,-16.2783,-4.9391
2550,-2.1459,-5.2499,-1.1113,-13.8435,-18.2957,-4.3826
2555,-2.031,-5.4032,-0.9963,-15.8609,-18.9217,-3.4087
2560,-1.9927,-5.748,-0.958,-16.7652,-18.3652,-3.0609
2565,-1.5711,-6.2079,-1.073,-16.6261,-16.9739,-3.1304
2570,-1.3029,-6.5911,-1.4179,-16.0696,-14.7478,-3.6174
2575,-1.1113,-6.7827,-1.6478,-15.6522,-12.7304,-3.2696
2580,-0.9197,-7.3575,-2.1076,-16.0,-11.1304,-2.7826
2585,-0.6514,-7.7024,-2.1843,-17.113,-9.8783,-2.7826
2590,-0.3449,-8.3155,-2.5675,-17.6696,-8.9043,-3.1304
2595,-0.115,-8.8903,-2.874,-17.9478,-8.2087,-3.0609
2600,0.0383,-9.1202,-2.8357,-16.9043,-8.1391,-2.9217
2605,0.6898,-9.5801,-2.9123,-14.8174,-8.6957,-2.2957
2610,0.9197,-10.0016,-3.1806,-11.5478,-9.7391,-1.7391
2615,1.2263,-10.2698,-3.2189,-8.1391,-11.1304,-1.113
2620,1.4562,-10.4614,-3.4105,-5.3565,-12.8,-0.6261
2625,1.4945,-10.6914,-3.2572,-3.3391,-14.6087,-0.0696
2630,1.5328,-10.883,-3.1423,-1.2522,-16.3478,0.487
2635,1.2646,-10.8063,-3.1423,1.4609,-18.0174,0.6957
2640,1.5711,-11.1895,-2.6441,4.4522,-19.0609,0.6957
2645,1.4179,-11.1512,-2.6441,7.7913,-19.3391,0.6261
2650,1.6095,-11.2279,-2.6441,11.1304,-18.9913,0.487
2655,1.7627,-11.1512,-2.3375,14.8174,-17.8783,0.1391
2660,1.6861,-11.1129,-2.3375,19.0609,-15.9304,-0.6261
2665,1.6095,-10.9213,-2.4525,23.3739,-13.5652,-1.3217
2670,1.5711,-10.7297,-2.2992,27.2696,-10.9217,-1.9478
2675,1.4562,-10.3848,-2.4908,29.9826,-8.2783,-2.6435
2680,1.2646,-10.0016,-2.3759,30.887,-5.8435,-3.2
2685,1.2646,-9.81,-2.3759,29.9826,-3.8261,-3.6174
2690,0.958,-9.5034,-2.5675,27.5478,-2.2261,-4.2435
2695,0.9963,-9.4268,-2.3375,24.3478,-1.0435,-4.2435
2700,0.8814,-9.3118,-2.2992,20.8,-0.2783,-4.3826
2705,0.8814,-9.0819,-2.2609,17.5304,0.2087,-4.1043
2710,0.843,-9.1586,-2.2992,14.4696,0.8348,-3.6174
2715,0.843,-9.3502,-2.3375,11.4087,1.5304,-2.9217
2720,1.0346,-9.2735,-2.1459,8.4174,2.2261,-2.0174
2725,1.073,-9.2735,-2.1843,5.287,3.2,-0.8348
2730,1.2263,-9.2735,-2.1459,2.4348,4.3826,0.3478
2735,1.2263,-9.3502,-2.031,-0.3478,5.7739,1.4609
2740,1.3412,-9.1586,-1.9927,-2.087,7.3043,2.4348
2745,1.6095,-9.4268,-1.9927,-3.2696,8.8348,3.2696
2750,1.5328,-9.5801,-1.916,-3.8261,10.2261,3.9652
2755,1.6478,-9.5801,-1.916,-3.6174,11.4087,4.6609
2760,1.7627,-9.7334,-1.7244,-3.0609,12.6609,5.1478
2765,1.7244,-9.8866,-1.8777,-2.2261,13.9826,5.7739
2770,1.6095,-9.9633,-1.7627,-1.113,15.3043,5.9826
2775,1.6095,-10.1549,-1.8011,0.2087,16.6261,6.1913
2780,1.4562,-10.1932,-1.8011,1.4609,17.8783,6.3304
2785,1.3029,-10.1932,-1.8777,2.7826,19.1304,6.3304
2790,1.073,-10.1549,-1.7627,3.7565,20.2435,6.3304
2795,0.8814,-10.1549,-1.6478,4.6609,21.287,6.1913
2800,0.7664,-10.1166,-1.5328,5.1478,22.3304,6.0522
2805,0.6131,-9.9633,-1.6478,5.5652,23.4435,5.7739
2810,0.3832,-9.8483,-1.6861,5.913,24.3478,5.4957
2815,0.3066,-9.81,-2.031,5.9826,25.0435,5.1478
2820,0.0383,-9.5801,-1.8777,5.7043,25.6696,4.5913
2825,-0.1916,-9.4651,-1.8777,5.2174,26.1565,4.0348
2830,-0.1916,-9.3885,-1.916,3.9652,26.5043,3.4783
2835,-0.3066,-9.2735,-1.9927,2.2957,26.7826,2.8522
2840,-0.2299,-9.4651,-1.9927,0.5565,27.2,2.2957
2845,-0.3832,-9.3502,-1.916,-1.113,27.687,1.7391
2850,-0.4215,-9.3502,-2.1459,-2.8522,27.9652,1.1826
2855,-0.3832,-9.5801,-1.9927,-4.2435,28.1043,0.6957
2860,-0.4598,-9.6184,-2.031,-5.3565,28.1739,0.2783
2865,-0.4982,-9.81,-2.1076,-6.1217,28.0348,0.0
2870,-0.5365,-10.0782,-2.1843,-6.4,27.4087,-0.3478
2875,-0.4215,-9.81,-2.3759,-6.4,26.5043,-0.3478
2880,-0.3832,-10.0782,-2.1459,-5.8435,25.3913,-0.3478
2885,-0.3066,-10.1932,-2.2992,-5.1478,24.0,-0.2087
2890,-0.2299,-10.1549,-2.1843,-4.1043,22.4696,-0.0696
2895,-0.1533,-10.1166,-2.3759,-3.0609,21.1478,-0.1391
2900,-0.2299,-10.1166,-2.3375,-2.0174,19.687,-0.1391
2905,-0.1916,-10.1932,-2.1076,-1.113,18.087,-0.1391
2910,-0.0766,-10.2698,-2.1459,-0.1391,16.4174,-0.1391
2915,0.0,-10.1166,-2.2226,0.6957,14.8174,-0.2087
2920,0.0383,-10.2698,-2.031,1.5304,13.3565,-0.4174
2925,0.0383,-10.1549,-2.1459,2.0174,11.7565,-0.7652
2930,-0.0383,-10.0016,-2.0693,2.4348,10.4348,-1.0435
2935,0.0383,-10.0399,-1.916,2.8522,9.0435,-1.1826
2940,0.0766,-10.0399,-1.8394,3.0609,7.6522,-1.1826
2945,0.0383,-9.8483,-1.8777,2.9913,6.3304,-1.113
2950,-0.0766,-9.81,-1.8011,2.6435,5.4261,-1.2522
2955,0.0383,-9.925,-1.916,2.2261,4.4522,-1.2522
2960,0.115,-9.7717,-1.916,1.6,3.6174,-1.1826
2965,0.0766,-9.8483,-1.8777,0.8348,2.7826,-1.0435
2970,-0.0766,-9.8866,-1.8777,0.1391,2.1565,-0.9043
2975,0.0766,-9.8483,-2.0693,-0.6261,1.5304,-0.6957
2980,0.115,-9.8866,-1.9543,-1.2522,1.113,-0.5565
2985,0.1916,-9.925,-1.916,-1.8783,0.7652,-0.2783
2990,0.115,-9.8866,-1.9927,-2.1565,0.4174,-0.1391
2995,0.0766,-9.8483,-1.9927,-2.2957,0.1391,0.0696
