timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1965,-2.7974,2.4142,5.8247,-2.6435,28.6609,-16.3478
1970,-2.7207,2.3375,5.7097,-4.7304,27.8957,-16.6957
1975,-2.6441,2.1076,5.2116,-6.9565,26.9217,-17.113
1980,-2.7974,2.031,4.9816,-9.8087,26.0174,-17.3913
1985,-2.989,1.9927,4.9433,-12.6609,24.6261,-17.8087
1990,-2.989,1.916,4.7134,-15.4435,23.4435,-18.4348
1995,-2.9507,1.8777,4.8284,-18.2957,22.6087,-19.3391
2000,-2.9507,1.6478,4.6751,-20.9391,22.6783,-20.3826
2005,-2.9507,1.4562,5.02,-23.1652,22.8174,-21.287
2010,-3.0273,1.2263,4.9816,-24.7652,22.3304,-22.1217
2015,-2.9507,0.958,4.905,-25.8087,21.2174,-23.0957
2020,-3.3339,0.8047,4.9433,-26.5739,19.687,-24.0
2025,-3.6021,0.6131,4.8667,-27.3391,18.2261,-24.7652
2030,-4.062,0.3449,5.0583,-27.9652,17.113,-25.0435
2035,-4.6368,0.3066,5.2882,-28.1739,15.9304,-25.1826
2040,-5.02,0.0,5.4032,-27.6174,14.6783,-24.8348
2045,-5.3648,-0.0383,5.5564,-26.3652,13.1478,-24.0696
2050,-5.6714,-0.1533,5.5181,-24.5565,11.3391,-23.1652
2055,-5.7864,-0.3449,5.7097,-22.6783,9.8783,-22.3304
2060,-6.0163,-0.2682,5.863,-21.2174,8.487,-21.8435
2065,-6.3612,-0.115,5.0583,-20.1739,7.0261,-21.2174
2070,-6.5145,0.0,5.6331,-20.0348,5.4261,-20.6609
2075,-6.4761,0.0383,5.8247,-20.7304,4.1043,-20.2435
2080,-6.5145,0.0383,5.9013,-21.8435,2.8522,-19.9652
2085,-6.4761,0.1916,5.863,-23.0957,2.0174,-19.7565
2090,-6.5528,0.1533,6.3995,-24.5565,1.7391,-20.0348
2095,-6.3995,0.1916,6.4761,-25.8087,2.0174,-20.3826
2100,-6.5145,0.1916,6.5145,-26.9217,2.9217,-20.9391
2105,-6.2845,0.1533,6.5911,-27.9652,3.8261,-21.6348
2110,-6.2079,0.0383,6.821,-28.8,4.2435,-22.887
2115,-6.2845,0.0,6.8977,-28.7304,4.1739,-24.4174
2120,-6.0929,0.0,6.8977,-27.8957,4.2435,-26.0174
2125,-6.2079,-0.0766,6.6294,-26.8522,4.1739,-27.6174
2130,-6.3612,-0.1916,6.5145,-26.1565,3.6174,-28.9391
2135,-6.4761,-0.115,6.5528,-26.2261,2.2261,-29.913
2140,-6.3995,-0.3449,6.3995,-26.3652,-0.1391,-30.6087
2145,-6.3612,-0.4215,6.4761,-26.0174,-2.9217,-31.2348
2150,-6.2462,-0.5748,6.4761,-25.3913,-5.4261,-31.8609
2155,-6.1313,-0.7664,6.7444,-24.8348,-7.1652,-31.7913
2160,-6.0546,-0.8047,6.6677,-24.0696,-8.2087,-31.4435
2165,-5.7097,-0.843,6.6294,-23.7217,-8.6261,-31.1652
2170,-5.6331,-0.9197,6.5911,-23.513,-8.6957,-30.7478
2175,-5.5181,-0.9197,6.5528,-23.7217,-8.9739,-30.5391
2180,-5.5564,-1.0346,6.5145,-24.2087,-9.5304,-30.0522
2185,-5.4415,-1.073,6.4378,-24.5565,-10.5739,-29.5652
2190,-5.2116,-1.2646,6.3995,-24.2783,-11.8261,-29.0087
2195,-5.2116,-1.2646,6.5528,-22.9565,-12.5217,-28.5217
2200,-5.1732,-1.3795,6.6294,-21.1478,-12.8,-27.7565
2205,-5.0966,-1.4179,6.6294,-19.4783,-12.5217,-26.8522
2210,-5.0966,-1.4945,6.5145,-18.2261,-12.3826,-26.1565
2215,-4.9816,-1.4562,6.3995,-17.6,-12.5913,-25.6
2220,-4.905,-1.4179,6.3229,-17.3913,-13.1478,-24.9739
2225,-4.9433,-1.2646,6.3612,-16.9739,-13.6348,-24.2783
2230,-4.8667,-1.3029,6.2462,-16.3478,-14.1217,-23.5826
2235,-4.8284,-1.2263,6.2079,-15.6522,-14.4696,-22.6087
2240,-4.9433,-1.1879,6.0546,-15.0957,-14.8174,-21.4261
2245,-5.1349,-1.2646,5.978,-15.0261,-15.8609,-19.8261
2250,-5.4415,-1.3029,6.1696,-14.9565,-17.4609,-18.3652
2255,-5.2499,-1.3412,6.0546,-14.4,-19.9652,-16.9739
2260,-5.0583,-1.4945,6.1696,-13.7043,-21.9826,-15.513
2265,-5.1349,-1.5328,6.0929,-13.4261,-23.9304,-14.4
2270,-5.1349,-1.6861,6.3229,-12.8696,-26.0174,-13.1478
2275,-4.9816,-1.8011,6.3229,-12.2435,-27.8957,-11.5478
2280,-4.905,-2.031,6.5145,-11.2696,-29.6348,-9.9478
2285,-4.6751,-2.031,6.5145,-10.087,-30.6783,-8.2087
2290,-4.4835,-2.2226,6.5528,-8.9043,-31.3739,-6.7478
2295,-4.4068,-2.3375,6.5911,-7.6522,-32.1391,-5.7043
2300,-4.4835,-2.1843,6.5528,-6.8174,-32.6957,-4.9391
2305,-4.2152,-2.1843,6.5911,-6.1217,-33.1826,-4.8
2310,-4.1769,-2.1843,6.7444,-5.7043,-33.1826,-4.1043
2315,-4.062,-2.1076,6.821,-5.4957,-32.7652,-3.5478
2320,-3.9087,-1.9927,7.0126,-5.0783,-32.487,-3.4783
2325,-3.947,-1.8777,6.8593,-4.313,-32.487,-4.0348
2330,-3.947,-1.6478,6.9743,-3.687,-32.5565,-4.4522
2335,-3.9853,-1.3795,6.8977,-3.687,-32.2087,-4.6609
2340,-3.947,-1.1113,6.821,-3.9652,-31.8609,-4.9391
2345,-3.9087,-1.2646,6.8593,-4.6609,-31.2348,-5.2174
2350,-3.832,-1.1113,6.7827,-5.1478,-30.4696,-5.913
2355,-4.0236,-0.958,6.6677,-5.4261,-29.7739,-6.5391
2360,-3.832,-1.073,6.5528,-5.5652,-29.1478,-7.2348
2365,-3.947,-0.9963,6.4378,-6.1217,-28.3826,-7.7217
2370,-4.0236,-1.073,6.3229,-6.7478,-27.5478,-8.0
2375,-3.9853,-0.9963,6.6294,-7.3043,-26.5739,-8.0696
2380,-3.9087,-0.9963,6.5911,-7.5826,-25.6696,-8.1391
2385,-3.832,-1.1496,6.5528,-7.7217,-24.6957,-8.2087
2390,-3.9087,-1.2263,6.7444,-7.4435,-24.0696,-8.1391
2395,-3.9087,-1.3029,6.5528,-6.6783,-23.7217,-7.8609
2400,-3.7937,-1.6095,6.6677,-5.6348,-23.4435,-7.7913
2405,-3.7554,-1.5711,6.7444,-4.5913,-23.2348,-7.4435
2410,-3.7554,-1.5711,6.7444,-3.4087,-23.1652,-7.0957
2415,-3.7554,-1.4179,6.7061,-2.3652,-23.3739,-6.5391
2420,-3.6404,-1.4179,6.821,-1.5304,-23.7217,-6.1913
2425,-3.5255,-1.5711,6.8593,-0.9043,-24.2783,-5.6348
2430,-3.4488,-1.1496,7.0893,-0.5565,-24.8348,-5.3565
2435,-3.4105,-1.1113,7.2042,0.0,-25.2522,-5.0783
2440,-3.2572,-1.2263,7.2809,0.3478,-25.2522,-4.5217
2445,-3.2955,-1.1879,7.2425,0.6261,-24.6261,-4.313
2450,-3.1806,-0.958,7.2042,0.7652,-23.8609,-3.9652
2455,-3.1806,-0.958,7.3575,0.5565,-22.6783,-3.4783
2460,-3.2189,-0.7664,7.3192,0.1391,-21.5652,-3.2696
2465,-3.0656,-0.843,7.3958,-0.7652,-20.4522,-2.7826
2470,-3.0656,-0.7664,7.3575,-2.0174,-19.3391,-2.3652
2475,-3.0273,-0.7281,7.3192,-3.7565,-18.3652,-1.8783
2480,-3.1423,-0.7281,7.3192,-5.4261,-17.113,-1.2522
2485,-3.0273,-0.7664,7.3958,-6.9565,-16.0,-0.5565
2490,-3.1039,-0.843,7.3958,-8.2087,-15.3043,0.1391
2495,-3.0656,-0.958,7.3958,-8.9043,-15.0261,0.5565
2500,-3.2189,-0.7664,7.2809,-9.113,-14.9565,0.9739
2505,-3.1039,-1.0346,7.6257,-9.1826,-14.887,1.3217
2510,-3.1806,-1.0346,7.5108,-8.8348,-14.887,1.6
2515,-3.1423,-0.9963,7.5108,-8.2087,-14.7478,1.7391
2520,-3.0656,-0.9197,7.4341,-7.6522,-14.4696,1.8087
2525,-3.1039,-0.958,7.5108,-7.0261,-14.0522,1.8087
2530,-3.1039,-0.958,7.5491,-6.6783,-13.4261,1.6
2535,-3.0656,-0.8814,7.4725,-6.1913,-12.8,1.3913
2540,-2.9123,-0.8814,7.5874,-5.4957,-12.4522,0.8348
2545,-3.3339,-0.843,7.5491,-5.0783,-12.1043,0.7652
2550,-2.9507,-0.843,7.4725,-4.6609,-12.3826,0.6957
2555,-2.874,-0.7281,7.3575,-4.3826,-12.313,0.7652
2560,-2.6058,-0.7664,7.3575,-4.6609,-10.713,1.3217
2565,-2.4525,-0.9197,7.779,-5.0783,-9.0435,0.9043
2570,-2.6058,-0.8814,7.7024,-4.2435,-8.9043,-1.0435
2575,-2.6441,-0.958,7.4725,-3.4087,-8.4174,-2.2957
2580,-2.7207,-0.9197,7.4341,-2.9913,-7.513,-2.8522
2585,-2.7591,-0.958,7.2042,-2.4348,-6.7478,-3.5478
2590,-2.7591,-0.958,7.3575,-2.2957,-6.1217,-3.8261
2595,-3.1039,-0.958,7.1276,-2.2261,-5.287,-3.8261
2600,-2.5675,-0.9963,7.3575,-2.5043,-4.1739,-3.2
2605,-2.6824,-0.9197,7.2042,-2.5043,-4.1043,-3.5478
2610,-2.6058,-0.6898,6.9743,-2.2261,-4.313,-3.687
2615,-2.6824,-0.8814,7.2809,-2.2957,-4.2435,-3.7565
2620,-2.7207,-0.9197,7.1276,-2.5043,-4.0348,-3.5478
2625,-2.6058,-0.958,7.2809,-2.3652,-3.5478,-2.7826
2630,-2.5291,-1.0346,7.2809,-1.9478,-3.2,-2.3652
2635,-2.4908,-0.958,7.3192,-1.2522,-2.8522,-2.0174
2640,-2.6058,-0.958,7.4341,-0.6957,-2.9913,-1.9478
2645,-2.5675,-1.0346,7.3192,-0.8348,-2.7826,-1.8087
2650,-2.7207,-0.9963,7.3575,-1.2522,-2.087,-1.3217
2655,-2.7591,-1.0346,7.3192,-1.6696,-0.7652,-0.6261
2660,-2.7591,-1.1113,7.2425,-1.8783,0.6261,0.0696
2665,-2.7207,-1.1113,7.3575,-2.3652,2.2261,0.7652
2670,-2.5675,-1.1496,7.3575,-2.5739,3.4783,1.3217
2675,-2.6824,-1.1113,7.3575,-2.4348,4.1739,1.6696
2680,-2.2992,-0.7664,7.2042,-2.4348,4.8696,2.8522
2685,-2.989,-1.3029,6.7061,-0.9043,7.6522,5.9826
2690,-3.3722,-1.2646,7.3575,-1.3913,7.7217,5.4957
2695,-2.989,-1.1879,7.3958,-4.1043,5.7739,3.2
2700,-2.9123,-0.958,7.1659,-7.2348,4.5217,1.4609
2705,-3.0273,-1.1113,7.2809,-9.5304,4.313,0.5565
2710,-2.9507,-1.1113,7.2809,-10.9217,4.9391,0.487
2715,-2.989,-1.1879,7.2809,-11.7565,6.1913,0.9739
2720,-2.989,-1.3029,7.2042,-12.313,7.7913,1.9478
2725,-3.0273,-1.4945,7.2425,-12.1739,9.113,2.5043
2730,-3.1039,-1.4562,7.2042,-11.687,9.5304,2.3652
2735,-3.0656,-1.4945,7.3192,-11.0609,9.4609,1.8783
2740,-3.2572,-1.5328,7.2042,-10.3652,9.3913,1.7391
2745,-3.0656,-1.4945,7.3575,-9.5304,9.5304,1.7391
2750,-3.2955,-1.5711,7.1659,-8.5565,9.6696,1.9478
2755,-3.3339,-1.5328,7.0509,-7.7217,9.5304,2.1565
2760,-3.3339,-1.5711,7.0893,-6.887,9.3217,2.2957
2765,-3.2955,-1.4945,7.2042,-6.0522,8.9043,2.087
2770,-3.4871,-1.6095,6.936,-5.4957,8.487,1.7391
2775,-3.3339,-1.5711,7.1659,-4.8696,8.0,1.3217
2780,-3.3722,-1.4179,7.2425,-4.3826,7.7217,0.9043
2785,-3.3722,-1.4179,7.2425,-4.1043,7.4435,0.6957
2790,-3.0273,-1.8011,7.8173,-3.8957,7.1652,0.3478
2795,-3.4105,-1.1879,7.1276,-3.8261,7.0957,0.0696
2800,-3.6404,-1.3412,7.2425,-3.687,6.887,-0.1391
2805,-3.5638,-1.2646,7.1659,-3.4783,6.6087,-0.3478
2810,-3.5255,-1.4179,7.2042,-3.2696,6.3304,-0.5565
2815,-3.6021,-1.3795,7.3575,-2.9913,6.1913,-0.6261
2820,-3.6787,-1.3029,7.3575,-2.5739,5.7739,-0.6261
2825,-3.6021,-1.2646,7.2425,-2.087,5.2174,-1.1826
2830,-3.5638,-1.3029,7.2809,-1.5304,4.5913,-1.6696
2835,-3.6021,-1.1879,7.2809,-1.113,4.2435,-2.087
2840,-3.6404,-1.1879,7.0893,-0.7652,3.8261,-2.1565
2845,-3.6787,-1.1496,7.3192,-0.6957,3.7565,-2.2261
2850,-3.7937,-1.073,7.0893,-0.6261,3.4783,-2.2261
2855,-3.7171,-1.1496,7.2809,-0.7652,3.2696,-2.2957
2860,-4.1386,-1.3029,6.7444,-0.9043,2.9217,-2.2261
2865,-3.7937,-1.1113,7.1659,-0.9739,2.5043,-2.2261
2870,-3.9087,-0.8814,7.0893,-1.2522,2.087,-2.2957
2875,-3.7554,-0.9197,7.2425,-1.6,1.7391,-2.4348
2880,-3.7554,-0.958,7.1659,-1.8783,1.5304,-2.5043
2885,-3.6787,-1.073,6.9743,-2.2261,1.5304,-2.5739
2890,-3.6404,-1.0346,7.1276,-2.5043,1.4609,-2.5739
2895,-3.6787,-0.958,7.0509,-2.6435,1.5304,-2.5043
2900,-3.5638,-0.958,7.1276,-2.5043,1.6,-2.2261
2905,-3.6787,-0.9197,7.0893,-2.2957,1.7391,-2.0174
2910,-3.5255,-1.073,6.9743,-2.2957,1.8087,-1.8783
2915,-3.6404,-0.8814,7.0509,-2.2957,1.6696,-1.5304
2920,-3.6021,-0.9197,7.1276,-2.3652,1.3913,-1.3217
2925,-3.6021,-0.958,7.0893,-2.5043,1.113,-0.8348
2930,-3.7554,-0.843,6.8977,-2.4348,1.113,-0.2783
2935,-3.4105,-0.8814,7.1276,-2.6435,0.8348,0.0696
2940,-3.4488,-0.843,7.2042,-3.0609,0.3478,0.2087
2945,-3.4871,-0.8814,7.0893,-3.4783,-0.3478,0.2783
2950,-3.4871,-0.843,7.2042,-3.8957,-1.1826,0.1391
2955,-3.4105,-0.9197,7.2042,-4.4522,-1.8783,0.2087
2960,-3.5255,-0.8047,7.1276,-4.8696,-2.4348,0.3478
2965,-3.4105,-0.8814,7.3575,-5.2174,-2.7826,0.3478
2970,-3.2572,-0.9197,7.3192,-5.5652,-3.2,-0.0696
2975,-3.2572,-0.8814,7.2809,-5.7739,-3.5478,-0.5565
2980,-3.2189,-0.958,7.1659,-5.9826,-3.8957,-1.113
2985,-3.3722,-0.8814,7.5874,-6.2609,-3.9652,-1.5304
2990,-3.2955,-0.8814,7.2809,-6.8174,-3.7565,-1.7391
2995,-3.0273,-1.0346,7.2809,-7.2348,-3.4087,-1.9478
