timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1975,7.3192,-17.8189,4.3302,-146.7826,-46.0522,-139.687
1980,8.0856,-17.3591,4.1003,-144.9043,2.2957,-160.6261
1985,8.4688,-16.2861,4.3302,-128.9043,49.4609,-174.6087
1990,8.2389,-14.0252,4.6751,-104.6261,80.7652,-180.3826
1995,8.0473,-12.2242,4.5984,-80.6957,108.6609,-178.6435
2000,7.3575,-10.7297,3.8704,-66.3652,124.5217,-172.7304
2005,6.7061,-9.7717,3.2955,-66.9217,131.8261,-162.0174
2010,6.3229,-9.1586,3.1806,-83.3391,134.4,-150.887
2015,6.0546,-9.4651,3.6404,-108.6609,135.2348,-139.8957
2020,6.3995,-9.0053,4.4835,-133.3565,137.3913,-128.2087
2025,6.4378,-8.852,5.4798,-148.5913,141.287,-116.5913
2030,6.0929,-8.6987,6.0929,-147.6174,143.3739,-105.3217
2035,5.3648,-8.2005,5.863,-129.8087,142.3304,-94.4
2040,5.3265,-7.2425,5.2882,-99.4087,139.0609,-82.7826
2045,4.7517,-6.5911,4.3302,-62.887,134.9565,-73.0435
2050,4.3302,-5.7097,2.874,-27.5478,129.6,-65.5304
2055,3.832,-4.8667,1.3412,1.9478,122.9913,-60.0348
2060,2.7591,-4.2536,-1.1879,24.6261,115.9652,-56.3478
2065,1.5711,-3.7171,-3.9087,40.6261,110.6087,-53.287
2070,0.4215,-3.3722,-6.4761,49.8087,108.0348,-49.6
2075,-0.9963,-2.9123,-8.3921,51.6174,106.8522,-43.687
2080,-2.1843,-2.2992,-9.8483,47.1652,105.3913,-35.9652
2085,-3.5255,-2.031,-10.7297,38.0522,101.3565,-27.6174
2090,-4.1769,-1.3795,-11.1512,24.9043,92.4522,-17.1826
2095,-4.9433,-1.0346,-11.3428,10.5043,79.3739,-5.4261
2100,-5.4415,-0.7281,-11.1895,-1.8087,63.9304,5.7043
2105,-5.978,-0.9197,-10.883,-10.6435,49.113,18.9217
2110,-6.3995,-1.4945,-10.3082,-15.0957,39.0957,30.8174
2115,-6.5911,-2.4142,-9.3885,-15.9304,35.6174,42.3652
2120,-6.7827,-3.4105,-8.3538,-12.1043,37.7043,51.2696
2125,-6.8977,-4.3302,-6.7827,-2.7826,40.7652,57.9478
2130,-6.8593,-4.5601,-4.8284,13.7739,41.7391,64.1391
2135,-6.2079,-4.905,-3.1806,36.8696,40.5565,68.4522
2140,-5.1732,-4.7517,-1.9543,63.1652,38.0522,69.3565
2145,-3.4105,-4.3302,-1.3029,89.3217,35.4087,65.8087
2150,-1.7627,-3.832,-0.958,112.5565,34.6435,58.2957
2155,-0.6898,-3.2189,-0.958,132.1043,37.4261,48.9043
2160,-0.2299,-2.3375,-1.1496,148.0348,42.2261,39.513
2165,0.3449,-1.5711,-1.3412,159.9304,47.0261,30.3304
2170,0.6898,-1.0346,-1.9543,168.2087,51.2696,22.2609
2175,1.1113,-0.843,-3.1423,173.4261,55.7217,15.6522
2180,1.2263,-1.0346,-3.7937,175.8609,61.0087,8.9739
2185,1.3029,-1.1496,-3.947,175.8609,65.3913,2.2957
2190,1.9927,-0.9197,-4.4835,171.6174,65.9478,-4.8696
2195,3.2189,-0.6514,-5.4415,161.0435,60.9391,-12.3826
2200,4.3685,-0.1916,-6.9743,141.2174,48.2783,-20.2435
2205,5.6331,-0.7664,-9.2352,109.7739,31.0957,-27.1304
2210,6.5528,-2.1459,-10.653,67.9652,17.1826,-33.4609
2215,7.2809,-4.5218,-10.6147,22.887,12.0348,-40.4174
2220,7.8557,-7.1659,-9.1586,-18.1565,15.2348,-47.9304
2225,8.2389,-10.3082,-5.863,-54.887,23.4435,-56.4174
2230,8.4688,-13.0672,-2.1843,-92.0348,32.2783,-67.687
2235,7.7407,-15.7496,1.4179,-131.2,36.5217,-82.9217
2240,5.3648,-17.8573,5.978,-167.513,31.7217,-99.6174
2245,2.1076,-19.8882,10.1932,-189.0783,20.3826,-111.0957
2250,0.3066,-21.651,13.1439,-186.2957,12.8696,-111.0261
2255,-0.3449,-24.2184,15.2515,-158.8174,13.1478,-99.0609
2260,0.115,-26.8242,15.5964,-117.4957,14.887,-78.7478
2265,1.5328,-29.315,14.6384,-80.0,14.4,-53.3565
2270,2.4525,-30.9628,12.9523,-58.9913,12.0348,-25.7391
2275,3.4488,-31.7292,11.4195,-56.8348,10.087,3.7565
2280,4.7134,-32.1891,10.1932,-66.5043,9.0435,36.6609
2285,5.2882,-32.4573,9.0819,-72.7652,8.6261,70.887
2290,5.0583,-31.9591,7.8557,-67.4783,8.7652,100.0348
2295,3.8704,-30.4646,6.2462,-46.7478,8.2087,119.3739
2300,2.1076,-28.3187,5.3265,-15.7217,6.4,130.0174
2305,0.115,-25.4447,4.8667,19.4783,2.7826,135.1652
2310,-1.7627,-22.1491,5.5564,54.6087,-1.6696,137.2522
2315,-3.6404,-17.9722,6.6294,89.9478,-6.5391,138.7826
2320,-4.9816,-14.2935,6.5528,127.513,-11.0609,144.4174
2325,-5.3648,-10.9979,5.748,152.2783,-15.1652,150.1913
2330,-5.4798,-8.0856,5.5564,150.6783,-20.1043,150.4696
2335,-5.8247,-5.9396,4.9433,122.2261,-28.3826,147.9652
2340,-5.9396,-5.0583,4.7134,70.1913,-42.9913,146.2957
2345,-6.2845,-4.9816,4.9433,8.1391,-64.2087,145.4609
2350,-6.4378,-5.863,5.978,-48.9739,-88.2783,146.5739
2355,-6.3229,-6.6294,6.936,-91.9652,-112.4174,145.5304
2360,-6.4761,-7.1659,7.6257,-117.0087,-134.6783,139.8957
2365,-6.3229,-7.0509,8.0856,-123.1304,-153.6696,130.9913
2370,-5.7864,-6.821,7.6641,-111.5826,-168.5565,121.6696
2375,-5.5564,-5.9013,7.0126,-87.8609,-178.5739,112.6261
2380,-4.7517,-4.6368,5.2116,-57.4609,-183.7913,105.113
2385,-3.6404,-3.4488,2.2992,-26.2261,-182.8174,98.8522
2390,-2.4908,-2.4142,-0.3066,1.0435,-174.5391,91.8957
2395,-1.3412,-1.3029,-2.8357,21.6348,-161.1826,83.1304
2400,-0.4982,-0.0766,-5.3648,32.7652,-145.3217,74.8522
2405,-0.0383,1.1496,-7.5108,32.0,-128.9043,67.3391
2410,0.6514,2.1459,-9.3885,19.2,-112.9739,58.3652
2415,1.6095,2.7591,-10.9213,-4.1043,-98.5043,48.7652
2420,1.7627,2.9507,-11.9559,-35.4087,-85.3565,37.913
2425,2.5291,2.7591,-12.6457,-71.7913,-73.9478,23.7217
2430,3.2955,1.916,-12.7607,-108.5217,-63.0957,6.6783
2435,4.062,0.958,-11.9943,-141.3565,-52.5913,-13.2174
2440,4.4452,-0.3066,-10.5381,-165.7043,-43.2,-33.7391
2445,5.2116,-1.9543,-8.3921,-177.5304,-35.4783,-52.7304
2450,5.7097,-3.1806,-6.1313,-172.2435,-28.9391,-69.913
2455,6.0546,-4.4068,-4.1386,-150.4696,-23.4435,-82.9217
2460,5.6331,-5.7097,-2.031,-113.4609,-18.8522,-89.113
2465,5.0966,-6.4378,-0.9963,-65.2522,-14.6087,-88.9739
2470,4.2152,-7.0509,-0.3449,-11.7565,-9.7391,-83.4087
2475,2.874,-7.0509,0.2299,41.4609,-5.5652,-73.8087
2480,1.7627,-6.8593,0.4598,93.2174,-3.4087,-64.4174
2485,1.1496,-5.2116,0.115,144.2783,-4.313,-57.7391
2490,-0.0766,-4.4068,0.3449,193.8783,-7.513,-53.7043
2495,-0.7664,-2.8357,-0.115,237.4957,-10.9913,-50.2261
2500,-1.4179,-1.4179,-0.958,271.9304,-13.4261,-46.7478
2505,-1.8394,0.3066,-1.8777,295.3739,-14.5391,-43.4087
2510,-2.2609,1.6095,-3.3339,306.3652,-14.8174,-40.2783
2515,-2.7207,2.6824,-5.7097,301.2174,-16.6261,-34.713
2520,-1.9543,1.4562,-8.1622,278.8174,-21.0783,-25.9478
2525,-2.2226,0.9197,-9.4268,242.2957,-30.0522,-21.1478
2530,-3.5255,1.1496,-10.6147,192.4174,-39.513,-19.6174
2535,-5.3648,0.7281,-11.1512,129.9478,-43.7565,-16.8348
2540,-7.1276,-0.9197,-10.3465,61.9826,-45.2174,-11.1304
2545,-8.6604,-2.5291,-7.779,-0.3478,-49.4609,-3.5478
2550,-9.1202,-5.4798,-4.3685,-47.5826,-57.113,8.2087
2555,-8.6987,-8.4688,-0.6131,-77.0783,-61.7043,26.4348
2560,-7.779,-11.4195,2.7207,-95.2348,-55.3739,48.0
2565,-6.7827,-15.3281,5.748,-112.0696,-35.0609,65.9478
2570,-5.2882,-19.505,9.0436,-134.1217,-4.0348,78.1217
2575,-2.3375,-23.9885,12.8756,-155.9652,33.8087,89.5304
2580,1.4562,-28.2038,16.5544,-157.5652,74.8522,102.9565
2585,4.4452,-31.9208,18.9686,-133.1478,105.4609,121.5304
2590,8.3155,-35.6379,19.3518,-71.7217,114.7826,141.287
2595,11.4961,-36.9025,16.2861,4.5217,99.4087,144.8348
2600,13.9103,-36.4426,12.3008,65.6,78.2609,120.4174
2605,11.8027,-32.5339,9.3502,93.4261,54.2609,75.4783
2610,8.1239,-28.2421,7.779,92.8696,30.4696,35.2696
2615,6.0929,-24.6783,7.1659,73.8783,-1.1826,15.0957
2620,5.6331,-22.8006,6.936,40.2087,-42.0174,-3.8957
2625,5.9013,-21.9575,6.5528,-5.0087,-80.9043,-31.7217
2630,6.2845,-20.7313,6.2079,-52.8696,-103.5826,-71.3043
2635,6.821,-19.4284,6.0546,-91.3391,-101.4261,-112.487
2640,7.6257,-18.2405,5.9013,-110.2609,-74.0174,-146.7826
2645,8.1622,-16.7843,5.5181,-105.1826,-27.7565,-171.7565
2650,8.7754,-15.0216,5.8247,-80.8348,25.113,-188.4522
2655,8.737,-12.9906,6.2462,-45.1478,71.7913,-197.2174
2660,8.4305,-10.883,5.8247,-7.7913,105.0435,-198.4696
2665,7.894,-8.5838,5.4415,15.8609,125.0087,-192.9043
2670,7.0509,-6.7444,4.905,14.6783,134.4,-181.913
2675,6.0546,-5.6714,4.4452,-11.2,135.8609,-168.2783
2680,5.4798,-4.9433,4.4835,-53.0783,133.3565,-156.7304
2685,4.9433,-5.1349,4.8284,-99.3391,130.9217,-148.2435
2690,4.4835,-5.3265,5.4798,-141.1478,130.5043,-141.8435
2695,3.6787,-5.5181,6.7444,-170.087,132.313,-132.5913
2700,3.7937,-5.8247,8.0856,-181.5652,133.9826,-120.2087
2705,3.6787,-5.5564,7.7024,-175.0957,133.287,-108.5913
2710,3.3722,-5.4032,6.8593,-153.3217,129.8087,-100.6609
2715,2.9123,-5.2116,5.5948,-121.9478,122.9217,-93.3565
2720,2.7974,-5.1349,3.6021,-88.0696,112.6261,-87.2348
2725,2.1076,-5.1349,0.958,-57.2522,100.6609,-81.3913
2730,1.1879,-4.9816,-1.9543,-31.0261,90.2957,-75.4783
2735,-0.0766,-4.905,-4.6368,-11.687,83.4783,-69.1478
2740,-1.2263,-4.6751,-6.9743,-1.8087,80.5565,-63.1652
2745,-2.5675,-4.2536,-8.2389,-1.9478,78.887,-56.4174
2750,-3.8704,-3.7171,-8.737,-11.5478,73.5304,-47.7217
2755,-4.6751,-2.989,-8.967,-26.4348,61.8435,-37.7739
2760,-5.4032,-2.6441,-9.1202,-43.2,45.287,-24.1391
2765,-5.5564,-2.4142,-9.6184,-57.0435,29.1478,-9.4609
2770,-5.9013,-2.4525,-9.7717,-66.3652,18.2261,6.0522
2775,-6.2079,-2.6824,-10.1166,-68.9391,15.5826,19.0609
2780,-6.6294,-3.3339,-9.695,-66.4348,19.5478,30.4696
2785,-7.0893,-3.9087,-8.6987,-59.7565,25.7391,40.0696
2790,-7.2042,-4.2919,-7.0893,-49.1826,29.4957,48.1391
2795,-6.8977,-4.5601,-5.4415,-33.1826,28.4522,55.8609
2800,-5.748,-4.6751,-4.0236,-12.5913,24.8348,61.913
2805,-4.3302,-4.8667,-2.9507,11.1304,22.1913,64.0
2810,-2.4142,-5.02,-2.1843,37.1478,23.0957,61.4261
2815,-0.9197,-4.7134,-1.4562,63.9304,28.5913,54.6783
2820,0.2682,-4.4452,-0.8047,90.713,37.287,46.2609
2825,0.6898,-3.4105,-0.3449,116.313,46.2609,37.6348
2830,1.1496,-2.4908,0.0383,138.6435,54.1217,29.7043
2835,1.4945,-1.5711,0.0766,154.5043,60.2435,22.2609
2840,1.8777,-0.2682,-0.0383,164.3826,64.5565,15.6522
2845,2.3375,0.5748,-0.6131,169.8087,66.8522,9.7391
2850,2.6058,1.0346,-2.3759,171.3391,68.2435,3.5478
2855,2.7207,0.6514,-5.2116,167.5826,69.6348,-3.1304
2860,2.989,-0.5365,-8.1622,159.0957,71.513,-11.1304
2865,3.2189,-0.0383,-9.5801,146.713,72.8348,-19.8957
2870,4.4452,0.8047,-10.8063,126.5391,68.3826,-26.6435
2875,6.5911,0.5365,-11.6494,99.0609,56.5565,-32.0696
2880,8.5071,-0.4215,-11.2279,69.7043,42.1565,-38.1217
2885,9.6567,-1.8394,-10.1932,42.4348,31.9304,-43.9652
2890,9.925,-3.8704,-9.1586,14.7478,31.0957,-47.4435
2895,9.7334,-6.2079,-7.3192,-20.4522,38.6087,-49.6696
2900,10.4231,-8.967,-4.905,-59.1304,48.487,-54.7478
2905,11.4961,-12.0709,-1.4945,-121.6,52.7304,-65.6696
2910,11.6111,-15.2515,3.7937,-189.4261,50.6435,-81.4609
2915,9.3118,-18.8536,10.653,-239.7217,47.0957,-93.7043
2920,5.9013,-22.5323,16.8226,-249.3913,50.2261,-95.2348
2925,1.1879,-28.0888,21.4977,-215.7217,58.2957,-85.9826
2930,-1.6478,-32.3423,22.1108,-155.0609,60.3826,-61.9826
2935,-2.1076,-35.6379,19.9266,-90.713,50.087,-27.6174
2940,-2.0693,-36.5959,16.4777,-40.487,34.0174,8.9043
2945,-1.3029,-36.3277,12.9906,-16.5565,23.3739,41.2522
2950,-1.3029,-35.1014,10.1166,-16.4174,19.2,68.8696
2955,-1.916,-33.1088,7.5108,-23.5826,15.0261,91.4783
2960,-3.3339,-30.6946,5.1732,-26.713,9.7391,107.5478
2965,-4.4835,-27.6289,4.062,-22.3304,4.7304,118.8174
2970,-6.2462,-24.3717,4.062,-8.8348,-0.9043,127.1652
2975,-7.9323,-21.3444,4.79,14.6087,-9.6696,131.7565
2980,-9.1202,-18.1255,5.3648,44.313,-21.3565,132.8696
2985,-9.8866,-14.4084,7.0893,75.4783,-32.9739,130.0174
2990,-10.2315,-10.9596,7.4341,104.2087,-43.1304,127.0957
2995,-9.5034,-8.1622,6.821,119.9304,-52.2435,127.8609
