timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1955,2.4908,2.1459,-10.3848,14.9565,10.8522,5.4261
1960,2.6058,1.9543,-10.2315,15.5826,9.4609,5.913
1965,2.4525,2.0693,-10.3465,16.3478,8.2087,6.4
1970,2.6824,2.4142,-10.4231,17.1826,6.8174,7.0261
1975,2.4525,2.2609,-10.1932,17.7391,5.4261,7.7913
1980,2.3759,2.2226,-10.3848,19.5478,4.313,8.8348
1985,2.3375,2.1459,-10.6147,20.5217,3.2696,9.8087
1990,2.2609,2.4525,-10.653,20.9391,2.3652,10.3652
1995,2.031,2.3375,-10.6147,20.8,1.5304,10.6435
2000,2.1459,1.9927,-10.653,22.2609,1.3217,11.8261
2005,2.2992,2.031,-11.0363,24.6957,1.6696,13.0087
2010,2.4908,1.9543,-10.768,24.5565,2.8522,13.2174
2015,2.6824,2.4142,-11.0363,23.9304,4.0348,12.9391
2020,2.1459,2.7591,-10.8063,21.2174,3.8957,11.6174
2025,2.2992,3.2955,-10.653,18.5043,2.7826,10.713
2030,2.2992,2.6441,-10.3082,16.6261,1.2522,10.9913
2035,2.1459,1.4945,-10.0016,17.8783,0.2783,12.5217
2040,2.2992,-0.4982,-9.7717,22.7478,0.487,15.6522
2045,2.6058,-1.8394,-10.3082,28.6609,1.5304,18.9217
2050,3.1039,-2.4142,-10.5764,31.1652,2.2261,20.4522
2055,3.3339,-2.9123,-10.4231,30.4,3.4087,20.4522
2060,3.2572,-2.2226,-10.5381,28.7304,4.5217,20.1043
2065,2.8357,-0.5365,-10.883,25.4609,4.3826,17.8087
2070,2.1459,0.5748,-10.9596,20.1739,3.0609,13.9826
2075,2.0693,1.2646,-10.3082,14.9565,1.6696,11.4087
2080,2.0693,0.9963,-10.0016,13.0783,0.5565,10.713
2085,2.1843,1.3412,-10.1549,12.0348,-0.7652,10.4348
2090,2.3759,1.2263,-10.0016,9.9478,-2.6435,10.713
2095,2.7207,0.7281,-10.1932,8.7652,-4.8,10.3652
2100,2.8357,0.6514,-10.4998,6.887,-6.6087,8.7652
2105,2.5291,0.8047,-10.3465,5.4261,-7.7913,7.5826
2110,2.5675,0.958,-10.5764,4.9391,-8.5565,6.6783
2115,2.6441,0.7664,-10.5764,4.4522,-8.9043,6.0522
2120,2.5291,1.0346,-10.883,4.7304,-8.2087,5.5652
2125,2.4908,1.2263,-10.9213,3.7565,-7.7913,4.9391
2130,2.3759,1.1113,-10.7297,2.9217,-7.0261,4.3826
2135,2.6824,1.073,-10.8063,3.4087,-6.1217,3.9652
2140,2.2992,1.1879,-10.7297,2.0174,-5.8435,3.0609
2145,2.5291,0.6514,-10.5381,1.3913,-5.8435,2.713
2150,2.7591,0.6514,-10.6147,1.3217,-6.0522,2.3652
2155,2.5675,0.8047,-10.7297,0.6957,-6.6783,1.8087
2160,2.4142,0.9197,-10.883,-0.6261,-7.5826,1.3217
2165,2.5291,0.6898,-10.5381,-1.5304,-8.5565,1.113
2170,2.6441,0.7664,-10.5764,-1.5304,-9.0435,0.7652
2175,2.4525,0.8814,-10.7297,-2.087,-9.4609,0.3478
2180,2.4142,0.843,-10.768,-2.6435,-9.7391,0.2087
2185,2.4142,0.7664,-10.883,-2.9913,-9.5304,-0.0696
2190,2.3759,0.8047,-10.9596,-3.3391,-9.3913,-0.2087
2195,2.3375,0.7664,-10.9213,-3.8957,-8.9739,-0.3478
2200,2.3759,0.843,-11.0363,-4.4522,-8.2783,-0.4174
2205,2.4142,0.7664,-11.0363,-4.8696,-7.4435,-0.6957
2210,2.3759,0.9197,-10.9596,-5.287,-6.6087,-0.9043
2215,2.4525,1.1113,-10.768,-5.8435,-5.913,-1.0435
2220,2.3759,0.843,-10.9213,-5.913,-5.5652,-0.9739
2225,2.4142,0.8814,-10.9596,-6.0522,-5.1478,-1.113
2230,2.3759,0.958,-11.0746,-6.3304,-4.8696,-1.3217
2235,2.3759,0.958,-11.1512,-6.9565,-4.5217,-1.3913
2240,2.4142,0.843,-10.9213,-7.7217,-4.0348,-1.3217
2245,2.4525,0.9963,-10.9979,-8.2087,-3.4783,-1.3913
2250,2.4142,1.1113,-11.1512,-8.6957,-3.3391,-1.3913
2255,2.4908,0.9197,-10.768,-9.0435,-3.1304,-1.5304
2260,2.4525,0.9963,-10.9596,-9.0435,-3.0609,-1.4609
2265,2.4142,1.1496,-10.9213,-9.113,-3.1304,-1.4609
2270,2.2992,1.073,-10.8063,-9.4609,-3.1304,-1.4609
2275,2.3375,0.9963,-10.6914,-9.6696,-3.2,-1.3217
2280,2.2992,1.1879,-10.6914,-9.8783,-3.2696,-1.2522
2285,2.0693,1.2646,-10.7297,-10.2957,-3.5478,-1.2522
2290,2.4142,0.9197,-10.6147,-10.4348,-3.5478,-0.9739
2295,2.2226,1.1496,-10.5764,-10.4348,-3.6174,-0.8348
2300,2.2992,1.2263,-10.3848,-10.087,-3.7565,-0.9739
2305,2.3375,1.0346,-10.4614,-9.5304,-3.8957,-0.9739
2310,2.1843,1.1113,-10.5764,-9.0435,-4.1043,-0.9739
2315,2.3759,1.1113,-10.653,-8.6261,-4.1739,-0.9739
2320,2.3375,1.2263,-10.4614,-8.2783,-4.2435,-0.9739
2325,2.1843,1.0346,-10.4998,-8.1391,-4.4522,-1.0435
2330,2.1459,1.1496,-10.5381,-7.7217,-4.5913,-1.1826
2335,2.2609,1.1879,-10.5764,-7.4435,-4.5217,-1.113
2340,2.2609,1.0346,-10.4998,-7.0261,-4.5913,-1.1826
2345,2.1459,1.1879,-10.653,-6.5391,-4.8696,-1.1826
2350,2.1843,1.2646,-10.4998,-6.2609,-5.0783,-1.1826
2355,2.2992,0.9963,-10.5764,-5.7739,-5.4261,-1.1826
2360,2.2226,1.2263,-10.6914,-5.4261,-5.7739,-1.2522
2365,2.2609,1.073,-10.5764,-5.0087,-5.8435,-1.3217
2370,2.1843,1.1113,-10.6914,-4.6609,-5.913,-1.2522
2375,2.1076,1.1113,-10.7297,-4.4522,-6.0522,-1.2522
2380,1.9927,1.3029,-10.7297,-4.4522,-6.1913,-1.113
2385,2.1076,1.1113,-10.6914,-4.313,-6.1913,-1.1826
2390,2.0693,1.073,-10.7297,-4.0348,-5.9826,-1.1826
2395,1.9543,1.2646,-10.7297,-4.1739,-5.7739,-1.2522
2400,2.0693,1.1879,-10.768,-4.1739,-5.4957,-1.1826
2405,2.031,1.2646,-10.653,-3.8261,-5.287,-1.1826
2410,1.9927,1.2263,-10.6914,-3.687,-5.287,-1.3217
2415,2.031,1.3412,-10.6914,-3.4783,-5.1478,-1.2522
2420,2.1459,1.1113,-10.6914,-3.2,-5.0087,-1.113
2425,2.0693,1.1113,-10.768,-2.8522,-4.8696,-0.9739
2430,2.031,1.1879,-10.8446,-2.5043,-4.6609,-0.9043
2435,2.3375,1.2646,-10.9979,-2.1565,-4.313,-0.7652
2440,2.1076,1.1113,-10.8446,-1.9478,-4.0348,-0.6261
2445,1.9927,1.1879,-10.7297,-1.8783,-3.8957,-0.6261
2450,2.031,1.2646,-10.883,-1.8087,-3.6174,-0.6261
2455,1.9927,1.1879,-10.6914,-1.7391,-3.4087,-0.487
2460,2.1843,1.1113,-10.768,-1.5304,-3.0609,-0.5565
2465,2.0693,1.1496,-10.9596,-1.4609,-2.5739,-0.487
2470,1.9927,1.073,-10.9596,-1.5304,-2.2261,-0.487
2475,2.031,0.9963,-11.0746,-1.6,-1.7391,-0.487
2480,1.9927,1.073,-10.9979,-1.8087,-1.0435,-0.5565
2485,2.1076,1.1496,-10.9213,-1.9478,-0.5565,-0.487
2490,2.1843,1.0346,-10.768,-1.8087,-0.1391,-0.4174
2495,2.0693,1.1496,-10.883,-1.6696,0.3478,-0.3478
2500,2.0693,1.1113,-10.768,-1.6,0.6957,-0.4174
2505,2.031,1.1879,-10.8063,-1.4609,0.9739,-0.2783
2510,2.1076,1.1879,-10.8446,-1.3913,1.0435,-0.2783
2515,2.1459,1.1496,-10.6914,-1.3217,1.1826,-0.1391
2520,2.1459,1.073,-10.8446,-1.2522,1.2522,-0.1391
2525,2.1459,1.073,-10.8063,-1.1826,1.2522,-0.0696
2530,2.031,1.073,-10.768,-1.113,1.1826,0.0
2535,1.9927,1.1879,-10.7297,-0.9043,1.1826,-0.0696
2540,1.8777,1.1496,-10.9213,-0.7652,1.1826,-0.0696
2545,2.031,1.073,-10.7297,-0.8348,1.2522,-0.1391
2550,2.1843,1.073,-10.8063,-0.8348,1.2522,-0.0696
2555,2.0693,0.9963,-10.8063,-0.7652,1.3217,-0.0696
2560,2.0693,0.9963,-10.8446,-0.8348,1.3217,-0.1391
2565,2.0693,1.1113,-10.9213,-1.0435,1.6,-0.1391
2570,2.1459,1.0346,-10.883,-1.4609,1.6696,-0.2087
2575,2.1459,0.9963,-10.7297,-1.6696,1.9478,-0.2087
2580,2.1843,0.9963,-10.768,-1.8087,1.9478,-0.2087
2585,2.1843,1.073,-10.8063,-2.0174,1.8783,-0.3478
2590,2.1076,1.073,-10.653,-2.1565,1.7391,-0.2783
2595,2.0693,1.0346,-10.768,-2.1565,1.5304,-0.1391
2600,2.1076,0.958,-10.6147,-2.2261,1.3217,-0.1391
2605,2.1459,1.073,-10.6914,-2.1565,1.1826,-0.2087
2610,1.9927,1.1496,-10.768,-2.1565,1.0435,-0.2087
2615,2.0693,1.073,-10.8446,-2.087,0.6957,-0.2087
2620,2.1076,1.1879,-10.6914,-2.1565,0.5565,-0.2783
2625,2.0693,0.9963,-10.653,-2.2957,0.487,-0.2087
2630,2.1843,1.0346,-10.768,-2.1565,0.6261,-0.0696
2635,2.2226,1.0346,-10.6914,-2.1565,0.487,-0.0696
2640,1.9927,1.0346,-10.6914,-2.087,0.3478,-0.0696
2645,2.0693,1.1113,-10.8063,-2.0174,0.2087,-0.0696
2650,1.9543,1.073,-10.883,-2.0174,0.2087,-0.0696
2655,2.1459,1.0346,-10.6914,-2.087,0.1391,-0.1391
2660,2.1843,1.073,-10.653,-2.2957,0.1391,-0.0696
2665,2.1076,1.073,-10.768,-2.2957,0.0,0.0
2670,1.9927,1.0346,-10.6914,-2.4348,-0.2783,-0.1391
2675,2.1459,0.9963,-10.6914,-2.3652,-0.487,-0.2087
2680,2.031,1.073,-10.768,-2.4348,-0.487,-0.2783
2685,2.1076,0.9963,-10.7297,-2.5043,-0.4174,-0.2087
2690,2.1459,1.073,-10.7297,-2.6435,-0.487,-0.2087
2695,2.1076,0.958,-10.8063,-2.8522,-0.6261,-0.3478
2700,1.9927,1.073,-10.768,-2.8522,-0.9043,-0.3478
2705,1.9927,1.0346,-10.6914,-2.9913,-0.9739,-0.2087
2710,2.1459,0.843,-10.8446,-3.0609,-1.1826,-0.3478
2715,2.0693,1.0346,-10.768,-3.1304,-1.3913,-0.3478
2720,1.9543,1.073,-10.768,-3.2,-1.5304,-0.487
2725,2.0693,0.9197,-10.6914,-3.1304,-1.3913,-0.487
2730,2.0693,0.9963,-10.9979,-3.2696,-1.0435,-0.487
2735,2.0693,1.1496,-10.8446,-3.2696,-0.7652,-0.3478
2740,2.0693,1.0346,-10.768,-3.3391,-0.5565,-0.2087
2745,2.031,1.1113,-10.7297,-3.3391,-0.6957,-0.3478
2750,1.9927,1.0346,-10.768,-3.1304,-0.8348,-0.2087
2755,1.9927,1.1113,-10.768,-3.2,-1.0435,-0.2783
2760,2.2609,0.8814,-10.6147,-3.1304,-1.2522,-0.2783
2765,2.0693,1.073,-10.9213,-3.0609,-1.4609,-0.2783
2770,2.031,1.0346,-10.8063,-3.1304,-1.8087,-0.4174
2775,1.9927,1.1496,-10.768,-3.2,-2.0174,-0.3478
2780,2.1076,1.0346,-10.8063,-3.2696,-2.087,-0.4174
2785,2.031,1.0346,-10.768,-3.2,-2.0174,-0.3478
2790,2.1459,1.1496,-10.9213,-3.5478,-1.8783,-0.4174
2795,1.9927,1.073,-10.7297,-3.6174,-1.6,-0.4174
2800,1.9543,1.1113,-10.883,-3.5478,-1.6,-0.3478
2805,2.1076,1.1496,-10.768,-3.687,-1.3913,-0.2783
2810,2.0693,1.1496,-10.883,-3.5478,-1.2522,-0.2783
2815,1.9927,0.9963,-10.9596,-3.2696,-1.113,-0.2087
2820,2.0693,1.073,-10.8446,-3.1304,-0.9043,-0.2087
2825,1.9543,1.073,-10.8063,-2.9217,-0.8348,-0.2087
2830,1.9927,1.073,-10.8063,-2.9217,-0.6957,-0.2087
2835,1.9543,1.0346,-10.883,-2.8522,-0.6261,-0.2783
2840,1.916,1.0346,-10.5381,-2.7826,-0.5565,-0.1391
2845,1.916,0.958,-10.6147,-2.713,-0.4174,-0.1391
2850,1.9543,0.958,-10.6914,-2.713,-0.5565,-0.2087
2855,2.0693,0.9197,-10.6914,-2.9217,-0.6957,-0.2087
2860,2.0693,1.0346,-10.6147,-3.0609,-1.0435,-0.0696
2865,2.1459,0.8814,-10.3465,-3.3391,-1.5304,-0.0696
2870,2.0693,0.958,-10.8446,-2.9913,-2.0174,0.0
2875,2.0693,0.958,-10.653,-2.6435,-2.2957,0.0696
2880,1.9927,1.073,-10.8446,-2.5739,-2.4348,0.1391
2885,1.916,1.1113,-10.8063,-2.3652,-2.4348,0.1391
2890,2.1459,1.1113,-10.9213,-2.2261,-2.5739,0.1391
2895,1.9927,1.073,-10.7297,-2.1565,-2.5739,0.1391
2900,1.9543,1.0346,-10.8446,-2.2957,-2.6435,0.0
2905,1.9543,1.0346,-10.768,-2.4348,-2.7826,0.0
2910,1.916,0.958,-10.8063,-2.3652,-2.8522,0.0
2915,2.1076,0.9963,-10.9213,-2.2957,-2.713,-0.0696
2920,1.9927,1.1113,-10.6914,-2.4348,-2.5739,0.0
2925,1.9927,0.9197,-10.6914,-2.4348,-2.5043,0.0696
2930,1.8394,1.1113,-10.768,-2.2261,-2.5043,0.0
2935,2.031,1.0346,-10.768,-2.4348,-2.3652,0.1391
2940,1.8777,0.9197,-10.768,-2.5043,-2.1565,0.0696
2945,1.9543,1.073,-10.883,-2.6435,-2.3652,0.0
2950,1.916,1.0346,-10.8446,-2.9217,-2.3652,0.0
2955,1.8777,1.1879,-10.7297,-2.8522,-2.3652,0.0
2960,2.031,0.9963,-10.8063,-2.7826,-2.1565,0.0
2965,2.1076,1.2263,-10.9979,-2.7826,-1.9478,0.0
2970,1.8394,0.958,-10.8063,-2.5043,-1.7391,0.0
2975,1.8777,1.1113,-10.6914,-2.3652,-1.8783,-0.0696
2980,1.9543,0.958,-10.4998,-2.4348,-1.9478,-0.1391
2985,1.8394,1.073,-10.653,-2.4348,-1.8783,-0.3478
2990,1.916,0.9197,-10.8063,-2.7826,-1.9478,-0.1391
2995,1.8777,0.9197,-10.5381,-2.9913,-1.8783,-0.1391
