timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2005,1.916,-3.7937,-3.1806,50.1565,31.0957,13.1478
2010,1.7627,-3.6021,-3.1806,50.713,31.5826,11.5478
2015,1.9927,-3.4105,-2.9123,52.0348,31.7913,10.3652
2020,1.8777,-3.4488,-2.9123,53.1478,31.6522,9.2522
2025,1.8011,-3.0656,-3.1039,53.7739,31.5826,8.0696
2030,1.6861,-2.874,-3.1806,53.1478,31.3043,6.8174
2035,1.4945,-2.7591,-3.1806,51.0609,31.1652,5.8435
2040,1.4562,-2.6441,-3.2955,48.2087,30.8174,4.8
2045,1.3029,-2.5291,-3.3722,44.9391,30.5391,3.7565
2050,0.9197,-2.8357,-3.3722,41.6696,30.1913,2.9913
2055,0.6514,-2.9507,-3.2955,38.8174,29.8435,2.5739
2060,0.4215,-3.2955,-3.2189,36.8,28.8696,2.2957
2065,-0.1533,-3.3722,-3.3339,35.3391,27.4783,2.3652
2070,-0.3066,-3.6404,-3.2189,34.7826,25.5304,3.0609
2075,-0.6514,-3.7937,-3.1806,35.0609,23.0957,4.0348
2080,-0.8814,-4.1003,-3.2955,36.0348,20.5913,4.9391
2085,-0.958,-4.2152,-3.3722,37.287,17.9478,5.287
2090,-0.9963,-4.2919,-3.5255,38.6783,15.5826,5.4957
2095,-0.9963,-4.4452,-4.0236,39.3739,13.8435,5.2174
2100,-0.8814,-4.5984,-4.1003,38.887,12.9391,4.5913
2105,-0.7664,-4.8284,-4.1769,37.1478,12.8696,3.7565
2110,-0.5365,-5.5564,-4.062,34.6435,13.4957,2.5043
2115,-0.5365,-5.863,-4.1003,32.2087,14.2609,1.2522
2120,-0.2682,-6.7827,-3.9853,30.3304,14.6087,-0.3478
2125,-0.115,-7.5491,-4.0236,29.3565,14.3304,-2.4348
2130,0.0,-8.3155,-4.3685,29.4957,13.7739,-4.8
2135,0.3449,-9.5034,-4.0236,31.1652,13.0087,-6.8174
2140,0.4598,-9.8866,-3.9853,33.6696,12.2435,-8.6957
2145,0.5365,-10.6914,-3.8704,36.313,11.0609,-10.7826
2150,0.4598,-11.2662,-3.9853,38.8174,9.2522,-12.4522
2155,0.3832,-11.5727,-4.062,41.1826,6.6087,-13.4261
2160,0.2682,-11.6877,-3.8704,43.3391,3.4087,-13.913
2165,0.115,-11.6877,-3.7937,45.4261,0.3478,-13.5652
2170,0.0383,-11.6877,-3.8704,47.0957,-2.3652,-12.5913
2175,-0.115,-11.3428,-3.947,47.8609,-4.6609,-10.8522
2180,-0.2299,-10.8446,-3.947,47.3739,-6.6783,-8.7652
2185,-0.1533,-10.5381,-3.7937,45.7739,-8.5565,-6.8174
2190,-0.2682,-9.9633,-3.4105,43.687,-10.713,-5.0087
2195,-0.1533,-9.3885,-3.1423,41.3217,-13.2174,-3.6174
2200,-0.115,-8.7754,-2.874,38.887,-15.6522,-2.2957
2205,0.0,-8.2005,-2.7591,36.1043,-17.6,-1.4609
2210,0.115,-7.9323,-2.7207,33.0435,-19.2,-1.113
2215,0.0766,-7.5874,-2.5675,29.3565,-20.3826,-0.8348
2220,0.2299,-7.5108,-2.6058,25.5304,-21.1478,-0.9043
2225,0.3066,-7.4725,-2.5291,21.4261,-21.1478,-0.6957
2230,0.3066,-7.5874,-2.5291,17.3913,-20.8,-0.6261
2235,0.7281,-7.779,-2.4908,13.7043,-20.1739,-0.4174
2240,0.4215,-7.8557,-2.6058,10.5043,-19.687,-0.1391
2245,0.6131,-7.9706,-2.3375,7.6522,-19.8261,0.0696
2250,0.7281,-8.2772,-2.2226,5.6348,-20.313,0.2783
2255,0.6898,-8.3538,-2.4525,4.4522,-20.9391,0.1391
2260,0.7664,-8.5454,-2.4525,4.0348,-21.1478,0.2087
2265,0.8047,-8.6987,-2.3759,4.4522,-20.8696,0.1391
2270,0.8814,-8.852,-2.3759,5.4957,-20.1739,-0.2087
2275,0.7664,-8.9286,-2.1843,6.6783,-19.0609,-0.7652
2280,0.7664,-9.0053,-2.2992,7.6522,-18.1565,-1.3217
2285,0.6514,-9.3118,-2.2226,8.4174,-17.113,-1.9478
2290,0.9963,-9.3885,-2.2609,8.9043,-16.1391,-2.4348
2295,0.6514,-9.5801,-2.2609,8.9739,-15.1652,-2.7826
2300,0.6898,-9.5418,-2.3375,9.0435,-14.0522,-3.2696
2305,0.6131,-9.6184,-2.1459,9.3217,-12.8696,-3.687
2310,0.6514,-9.6184,-2.2609,9.6696,-11.6174,-3.8261
2315,0.6514,-9.6567,-2.2609,10.1565,-10.5739,-4.0348
2320,0.8047,-9.6567,-2.1459,10.9217,-9.7391,-4.3826
2325,0.7664,-9.695,-2.1076,11.8261,-9.0435,-4.5913
2330,0.6898,-9.5418,-2.2226,13.0783,-8.5565,-4.7304
2335,0.7281,-9.5801,-2.031,14.6783,-8.4174,-4.6609
2340,0.7281,-9.4268,-2.1843,16.487,-8.5565,-4.3826
2345,0.5365,-9.6567,-2.5291,18.4348,-8.6261,-4.1043
2350,0.6514,-9.3502,-2.4142,20.2435,-8.8348,-3.4783
2355,0.6898,-9.1969,-2.4142,21.4957,-8.9739,-3.1304
2360,0.6898,-9.1969,-2.6824,22.2609,-9.113,-2.9913
2365,0.6514,-9.1202,-2.6441,22.4696,-8.9739,-2.5739
2370,0.6131,-9.0436,-2.7974,22.1913,-8.5565,-2.087
2375,0.6514,-9.0819,-2.6058,21.6348,-8.1391,-1.6696
2380,0.6514,-9.1586,-2.6441,20.8696,-7.6522,-1.3913
2385,0.7281,-9.3885,-2.6058,19.8261,-7.1652,-1.1826
2390,0.6131,-9.3118,-2.6441,18.6435,-7.0957,-1.113
2395,0.6514,-9.3502,-2.4908,17.3217,-7.2348,-1.113
2400,0.6514,-9.5801,-2.6824,16.0696,-7.513,-0.9043
2405,0.8047,-9.4268,-2.5675,14.887,-7.5826,-0.6261
2410,0.8047,-9.3502,-2.2992,14.1913,-7.5826,-0.6261
2415,0.7281,-9.3118,-2.3375,14.0522,-7.513,-0.8348
2420,0.6131,-9.3118,-1.9927,14.2609,-7.3739,-1.0435
2425,0.6898,-9.2735,-2.031,14.7478,-7.2348,-1.3913
2430,0.6898,-9.3502,-1.8011,15.2348,-7.1652,-1.5304
2435,0.6898,-9.3118,-1.9927,15.4435,-7.0957,-1.7391
2440,0.4982,-9.1969,-1.7627,15.513,-6.887,-1.8087
2445,0.7281,-9.1202,-1.5711,15.513,-6.6783,-1.8783
2450,0.4982,-9.2352,-1.8394,15.4435,-6.4696,-1.8087
2455,0.4982,-9.1586,-1.6861,15.3739,-6.1217,-1.8087
2460,0.4598,-9.1586,-1.7244,15.2348,-5.7739,-1.6696
2465,0.5748,-9.1202,-1.6861,15.0261,-5.4957,-1.6
2470,0.5748,-9.0436,-1.7627,14.6087,-5.0783,-1.6
2475,0.6898,-9.2735,-1.8011,14.1217,-4.4522,-1.3913
2480,0.6131,-9.1202,-1.8011,13.5652,-3.8261,-1.1826
2485,0.7281,-9.1202,-1.8011,13.0087,-3.2,-0.9043
2490,0.5748,-9.1969,-2.031,12.5217,-2.9217,-0.2783
2495,0.7281,-9.1969,-1.9543,11.9652,-2.7826,-0.3478
2500,0.8047,-9.3885,-2.031,11.4087,-2.5043,-0.0696
2505,0.7664,-9.5418,-1.6095,11.0609,-2.087,-0.0696
2510,0.8814,-9.4651,-1.8011,10.9217,-1.7391,0.0696
2515,0.958,-9.3885,-1.916,10.8522,-1.3217,0.0696
2520,0.9197,-9.3502,-1.9927,10.9913,-0.6261,0.0696
2525,0.9197,-9.3502,-1.9927,10.9913,-0.0696,0.0
2530,0.958,-9.3885,-1.916,10.8522,0.6957,-0.2087
2535,0.958,-9.4268,-1.8394,10.6435,1.7391,-0.4174
2540,0.958,-9.4651,-1.8011,10.2261,2.5739,-0.5565
2545,0.9963,-9.4268,-1.916,9.9478,3.1304,-0.7652
2550,0.8814,-9.3502,-2.0693,9.6,3.687,-0.6957
2555,0.843,-9.3885,-1.9543,9.3217,4.1739,-0.6957
2560,0.8047,-9.1586,-2.0693,9.113,4.7304,-0.4174
2565,0.8814,-9.3502,-1.8394,9.113,5.2174,-0.1391
2570,0.7664,-9.2352,-1.8777,9.1826,5.913,-0.0696
2575,0.6898,-9.1586,-1.8011,9.2522,6.4696,0.1391
2580,0.6514,-9.2735,-1.9927,9.1826,7.2348,0.1391
2585,0.6131,-9.1969,-1.8777,9.0435,7.7913,0.2087
2590,0.6514,-9.1969,-1.8011,8.6261,8.1391,0.2087
2595,0.4598,-9.2735,-1.8777,8.2087,8.4174,0.3478
2600,0.5748,-9.3118,-1.9543,7.7217,8.3478,0.487
2605,0.3832,-9.2735,-1.9543,7.0261,8.2087,0.5565
2610,0.2682,-9.2352,-1.8394,6.2609,8.2087,0.7652
2615,0.4215,-9.0436,-1.6095,5.5652,8.3478,0.7652
2620,0.5365,-9.2352,-1.9543,4.8696,8.487,0.6261
2625,0.4598,-9.3118,-1.8394,4.313,8.5565,0.7652
2630,0.4598,-9.3885,-1.8394,3.9652,8.6957,0.7652
2635,0.4215,-9.4268,-1.7627,3.6174,8.6957,0.7652
2640,0.4982,-9.1969,-1.8011,3.4783,8.6261,0.6957
2645,0.5748,-9.3502,-1.7244,3.4783,8.8348,0.7652
2650,0.6131,-9.4268,-1.8394,3.6174,9.0435,0.6957
2655,0.6131,-9.4651,-1.8394,3.8261,9.5304,0.4174
2660,0.6514,-9.3885,-1.5711,3.8957,10.0174,0.4174
2665,0.6514,-9.4651,-1.5711,4.1043,10.3652,0.2783
2670,0.843,-9.0819,-1.8011,3.8957,10.8522,0.2783
2675,0.7664,-9.3885,-1.8011,3.7565,11.1304,0.2783
2680,0.7664,-9.3502,-1.8394,3.6174,11.4087,0.2087
2685,0.6514,-9.3118,-1.916,3.2,11.7565,-0.0696
2690,0.7281,-9.1586,-1.916,2.713,12.2435,-0.2087
2695,0.6898,-9.1969,-1.8777,2.3652,12.6609,-0.1391
2700,0.7664,-9.0819,-1.9927,2.0174,13.1478,-0.2087
2705,0.5748,-9.2352,-1.9543,1.5304,13.4261,-0.0696
2710,0.5748,-9.0819,-1.9927,0.9043,13.6348,0.1391
2715,0.4982,-9.1586,-2.1459,0.3478,13.4261,0.1391
2720,0.5748,-9.1969,-1.9927,-0.2087,13.3565,0.1391
2725,0.3449,-9.1586,-2.1076,-0.6261,13.2174,0.1391
2730,0.5748,-9.3885,-1.9927,-0.9043,12.9391,0.2783
2735,0.5365,-9.2735,-2.0693,-1.1826,12.5913,0.3478
2740,0.5748,-9.3502,-1.8011,-1.3913,12.2435,0.4174
2745,0.6514,-9.3118,-1.9927,-1.6696,11.9652,0.2783
2750,0.5365,-9.3885,-1.8777,-1.7391,11.6174,0.1391
2755,0.4982,-9.5801,-1.7627,-1.5304,11.4087,0.1391
2760,0.4982,-9.5801,-1.8777,-1.2522,11.0609,0.1391
2765,0.4215,-9.4268,-1.6861,-0.8348,10.9217,0.0696
2770,0.5748,-9.5801,-1.8777,-0.487,10.9217,0.1391
2775,0.4215,-9.5034,-1.8777,-0.4174,10.8522,0.2087
2780,0.8814,-9.3118,-2.2226,-0.3478,10.5739,0.4174
2785,0.4598,-9.3885,-1.916,-0.8348,10.2957,0.2783
2790,0.4982,-9.3502,-1.9543,-1.2522,10.2261,0.4174
2795,0.3449,-9.3118,-2.1843,-1.9478,10.2957,0.6261
2800,0.3066,-9.1586,-2.0693,-2.5739,10.3652,0.6957
2805,0.3832,-9.0819,-1.9927,-3.4783,10.6435,0.6957
2810,0.3449,-9.0436,-2.0693,-4.4522,10.6435,0.6261
2815,0.4598,-9.0436,-2.1459,-5.7043,10.5043,0.6261
2820,0.3066,-9.1586,-2.2609,-7.2348,10.2261,0.5565
2825,0.4215,-9.2352,-2.1459,-8.487,10.087,0.4174
2830,0.6514,-9.2352,-2.1843,-9.6,9.8783,0.2087
2835,0.3449,-9.5034,-2.3759,-10.2261,9.5304,0.3478
2840,0.6131,-9.4268,-2.1843,-10.2261,9.6,0.0696
2845,0.6514,-9.3885,-2.1843,-9.6696,9.7391,-0.2783
2850,0.7281,-9.4651,-2.0693,-8.9043,10.0174,-0.4174
2855,0.5748,-9.2735,-2.2226,-7.9304,10.2957,-0.5565
2860,0.6131,-9.3885,-2.1843,-7.3043,10.6435,-0.6261
2865,0.6131,-9.3118,-2.2609,-6.9565,10.713,-0.6957
2870,0.4982,-9.3502,-2.1076,-6.5391,10.9217,-0.6957
2875,0.5365,-9.4651,-2.1843,-6.1913,10.8522,-0.6261
2880,0.5365,-9.3118,-2.1459,-5.4957,10.8522,-0.6957
2885,0.4982,-9.3502,-1.6861,-4.7304,10.7826,-0.6957
2890,0.4598,-9.4651,-2.1843,-4.0348,10.6435,-0.6261
2895,0.4598,-9.4268,-2.0693,-3.3391,10.4348,-0.5565
2900,0.3832,-9.3885,-2.2609,-2.9217,10.087,-0.2783
2905,0.4215,-9.3885,-2.031,-2.2957,9.9478,-0.2087
2910,0.4215,-9.5034,-2.1843,-1.8087,9.7391,0.0
2915,0.4598,-9.4651,-2.1459,-1.1826,9.8087,0.0696
2920,0.3449,-9.5418,-2.2992,-0.487,9.7391,0.2087
2925,0.3066,-9.3885,-2.2609,0.2087,9.4609,0.4174
2930,0.5365,-9.3502,-2.1076,0.5565,9.1826,0.3478
2935,0.3066,-9.2352,-2.3759,0.7652,9.0435,0.487
2940,0.2682,-9.3118,-2.3375,0.6261,8.6261,0.487
2945,0.3449,-9.1202,-2.2226,0.2783,8.1391,0.487
2950,0.3832,-9.0819,-2.3375,-0.2087,7.7913,0.5565
2955,0.4215,-9.1969,-2.3375,-0.6957,7.5826,0.5565
2960,0.3832,-9.1202,-2.3375,-1.3217,7.5826,0.5565
2965,0.5365,-9.2735,-2.3759,-1.8783,7.4435,0.6261
2970,0.4982,-9.1202,-2.4525,-2.2957,7.3739,0.5565
2975,0.5365,-9.2735,-2.2992,-2.5043,7.4435,0.487
2980,0.6514,-9.2735,-2.3375,-2.6435,7.5826,0.2087
2985,0.6131,-9.3885,-2.1843,-2.5739,7.5826,0.0696
2990,0.6514,-9.4651,-2.1459,-2.2957,7.7217,-0.1391
2995,0.6514,-9.3118,-2.4908,-1.9478,7.8609,-0.2783
