timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2000,-0.1916,-9.0436,6.821,-52.0348,5.9826,8.3478
2005,-0.3066,-9.0436,6.6294,-52.6609,5.8435,8.5565
2010,-0.2682,-9.1202,6.7061,-53.287,5.5652,8.9043
2015,-0.2682,-9.1586,6.5528,-53.7043,5.2174,9.2522
2020,-0.3066,-9.0436,6.4761,-53.8435,4.8696,9.7391
2025,-0.3832,-9.0819,6.3612,-53.7043,4.7304,10.2261
2030,-0.3449,-9.1202,6.3995,-54.0522,4.8,10.5739
2035,-0.4598,-9.0436,6.1313,-54.6087,4.8,10.7826
2040,-0.5748,-8.9286,6.3995,-55.2348,4.9391,10.8522
2045,-0.6514,-8.967,6.0929,-55.9304,4.9391,10.9217
2050,-0.6898,-9.0436,6.0929,-56.9043,4.8696,10.7826
2055,-0.6131,-9.1586,6.0163,-57.6,4.4522,10.8522
2060,-0.5365,-8.967,5.9013,-58.2957,4.0348,10.7826
2065,-0.6514,-9.0436,5.978,-59.0609,3.7565,10.7826
2070,-0.6131,-9.0053,6.0546,-59.8261,3.6174,10.5739
2075,-0.6131,-9.0436,5.6331,-60.313,3.3391,10.3652
2080,-0.6898,-9.0053,5.6714,-60.8,3.0609,10.2261
2085,-0.4982,-9.1202,5.7864,-61.2174,2.5739,10.0174
2090,-0.7664,-9.1969,5.6714,-61.5652,2.3652,9.6696
2095,-0.5748,-9.0819,5.7097,-61.7043,1.9478,9.5304
2100,-0.5365,-9.1969,5.5181,-61.6348,1.8783,8.9739
2105,-0.3832,-9.2352,5.4798,-61.3565,1.8783,8.9043
2110,-0.3066,-9.2735,5.4032,-60.8696,2.0174,8.3478
2115,-0.3449,-9.2352,5.3648,-60.4522,2.2261,8.0
2120,-0.3449,-9.3502,5.2116,-59.8261,2.3652,7.2348
2125,-0.3066,-9.3502,5.3648,-58.9913,2.3652,7.2348
2130,-0.4215,-9.4651,5.2499,-58.087,2.3652,6.6783
2135,-0.4215,-9.4268,5.2116,-57.2522,2.3652,6.2609
2140,-0.5365,-9.4268,4.9433,-56.487,2.5739,5.7043
2145,-0.5748,-9.4651,4.9816,-55.8609,2.6435,5.4957
2150,-0.4598,-9.3885,4.8284,-55.9304,2.8522,5.3565
2155,-0.4598,-9.3502,4.7134,-56.0696,2.9913,5.287
2160,-0.4598,-9.3502,4.7134,-56.4174,3.0609,4.7304
2165,-0.6898,-9.2735,4.4835,-56.7652,3.3391,4.4522
2170,-0.6514,-9.3118,4.5601,-57.1826,3.2,3.7565
2175,-0.6514,-9.4651,4.4068,-57.5304,3.2696,3.2696
2180,-0.8047,-9.5418,4.4068,-58.0174,3.2696,2.3652
2185,-0.6898,-9.5418,4.3685,-58.2957,3.3391,1.8087
2190,-0.6514,-9.5034,4.3302,-58.6435,3.5478,0.7652
2195,-0.6514,-9.695,4.4452,-58.9913,4.0348,0.0
2200,-0.8047,-9.7334,4.4068,-59.3391,4.3826,-0.4174
2205,-0.6131,-9.6567,4.2536,-59.7565,4.6609,-0.7652
2210,-0.7281,-9.6567,4.1769,-60.0348,5.287,-1.3913
2215,-0.4982,-9.5418,4.2919,-60.0348,5.5652,-1.8087
2220,-0.4598,-9.5418,4.2919,-59.8957,6.3304,-2.3652
2225,-0.4215,-9.695,4.2152,-59.7565,7.1652,-2.4348
2230,-0.3449,-9.695,4.2536,-59.4783,7.7913,-2.9217
2235,-0.3066,-9.8866,4.3302,-59.0609,8.1391,-3.6174
2240,-0.4215,-9.695,3.947,-58.2957,8.4174,-4.3826
2245,-0.4982,-9.7717,3.9853,-58.0174,9.6,-4.6609
2250,-0.4598,-9.8483,3.8704,-57.5304,10.8522,-4.6609
2255,-0.6898,-9.9633,3.947,-57.1826,12.313,-4.7304
2260,-0.5365,-10.0399,3.832,-56.6957,13.7043,-4.8
2265,-0.6898,-10.0782,3.8704,-56.487,14.887,-4.9391
2270,-0.7281,-10.1166,3.8704,-56.0696,15.7217,-5.0087
2275,-0.5748,-10.2698,3.9087,-55.513,15.9304,-4.8
2280,-0.6514,-10.2698,3.6787,-54.887,16.1391,-4.8696
2285,-0.5748,-10.3082,3.4488,-54.5391,16.6957,-5.0783
2290,-0.6898,-10.1932,3.3339,-54.1217,17.7391,-5.5652
2295,-0.7664,-10.2698,3.2955,-53.9826,18.087,-5.7739
2300,-0.6898,-10.1932,3.2955,-53.7043,18.0174,-5.8435
2305,-0.843,-10.2315,3.2955,-53.6348,17.8783,-6.1217
2310,-2.0693,-10.8063,3.9087,-52.5913,17.6696,-5.4957
2315,-0.3066,-10.0782,2.5675,-47.3739,15.513,-2.0174
2320,-0.4982,-10.1166,2.8357,-48.0696,15.7217,-3.7565
2325,-0.5748,-10.1166,2.989,-49.2522,18.0174,-5.6348
2330,-0.8047,-10.0016,3.0656,-49.2522,18.5739,-6.5391
2335,-0.6898,-10.0016,2.874,-48.4174,18.1565,-7.3043
2340,-0.6131,-10.0016,3.0273,-47.0957,17.9478,-7.513
2345,-0.7281,-9.925,3.0273,-45.4957,18.087,-8.2783
2350,-0.5748,-9.81,2.9507,-44.1739,17.9478,-8.3478
2355,-0.4598,-9.695,2.989,-42.713,17.6,-8.6261
2360,-0.7664,-9.8866,3.1423,-42.0174,17.5304,-8.5565
2365,-0.3449,-9.6184,2.6824,-39.3043,17.3217,-6.6087
2370,-0.2682,-9.7334,2.874,-38.6087,16.2087,-6.5391
2375,-0.2682,-9.6184,2.7591,-37.9826,16.6261,-7.1652
2380,-0.2299,-9.4651,2.6441,-37.7739,16.7652,-7.3739
2385,-0.4215,-9.3118,2.2609,-38.9565,16.7652,-8.1391
2390,-0.4598,-9.3118,2.5675,-41.3913,16.2087,-8.0696
2395,-0.5748,-9.2735,2.4908,-42.0174,15.9304,-8.3478
2400,-0.5748,-9.2352,2.6441,-42.3652,15.1652,-8.3478
2405,-0.5748,-9.2352,2.4142,-43.3391,14.5391,-8.9739
2410,-0.6514,-9.2352,2.6058,-44.8696,14.2609,-9.113
2415,-0.4982,-9.3502,2.8357,-45.913,14.1217,-9.6696
2420,-0.5748,-9.4651,2.8357,-45.3565,13.6348,-9.6
2425,-0.4598,-9.5034,2.7974,-43.8261,12.5913,-9.6
2430,-0.5365,-9.2352,2.5675,-42.2261,11.687,-9.6
2435,-0.6131,-9.7334,2.9507,-41.113,11.1304,-9.7391
2440,-0.4598,-9.2352,2.3375,-38.6783,10.713,-9.5304
2445,-0.4982,-9.1586,2.2609,-38.4696,9.7391,-9.8783
2450,-0.6131,-9.2735,2.4525,-38.1217,9.1826,-9.8783
2455,-0.5748,-9.1969,2.2226,-36.5217,8.6261,-9.6696
2460,-0.5748,-9.1969,2.4525,-36.313,8.4174,-9.7391
2465,-0.5748,-9.0053,1.6478,-35.3391,8.9043,-9.8087
2470,-1.3029,-9.1202,0.3449,-36.1739,8.487,-9.8783
2475,-0.3066,-8.9286,1.8011,-40.3478,5.1478,-7.6522
2480,-0.3066,-8.8137,1.1879,-40.6957,3.7565,-8.487
2485,-0.4215,-8.737,1.3412,-42.5739,5.913,-10.2957
2490,-0.3449,-8.7754,1.5711,-44.0348,7.3739,-11.2696
2495,-0.6131,-8.852,1.6861,-43.9652,7.7913,-11.2
2500,-0.6131,-8.8903,1.7627,-42.7826,7.4435,-10.7826
2505,-0.5748,-8.8903,1.6478,-41.2522,7.0261,-10.1565
2510,-0.4982,-8.8903,1.6861,-39.8609,7.0261,-10.0174
2515,-0.3832,-9.0053,1.4562,-38.7478,7.4435,-9.6696
2520,-0.3832,-8.9286,1.5328,-37.6348,8.1391,-9.3913
2525,-0.5748,-8.9286,1.6861,-36.1043,8.4174,-8.9043
2530,-0.4598,-8.8903,1.5328,-34.3652,8.2087,-8.5565
2535,-0.4215,-8.9286,1.4179,-32.1391,7.5826,-7.8609
2540,-0.3066,-8.852,1.3795,-29.9826,6.9565,-7.4435
2545,-0.3066,-8.852,1.2646,-28.0348,6.6087,-6.7478
2550,-0.3066,-8.6987,1.2646,-25.9478,6.6087,-6.4
2555,-0.2682,-8.4688,1.3412,-24.7652,6.9565,-5.7739
2560,-0.3066,-8.5454,1.3795,-23.6522,7.4435,-5.4957
2565,-0.2682,-8.5838,1.3412,-22.3304,7.8609,-5.0783
2570,-0.3066,-8.3921,1.3795,-20.9391,8.1391,-4.9391
2575,-0.1916,-8.3921,1.3412,-19.7565,8.487,-4.5217
2580,-0.2299,-8.3921,1.4945,-18.5739,9.0435,-4.313
2585,-0.115,-8.2772,1.4562,-17.0435,9.113,-4.313
2590,-0.115,-8.3155,1.3412,-15.9304,9.2522,-5.1478
2595,-0.2299,-8.1239,1.3795,-15.6522,9.7391,-5.7739
2600,-0.2682,-8.0473,1.3795,-16.0,10.1565,-6.5391
2605,-0.2682,-8.2005,1.4179,-16.2783,10.087,-6.887
2610,-0.3066,-8.2005,1.3795,-16.1391,9.7391,-7.3043
2615,-0.3832,-8.2005,1.2263,-15.6522,9.2522,-7.3739
2620,-0.4215,-8.4305,1.3795,-14.887,8.4174,-7.5826
2625,-0.6131,-8.3921,1.2263,-13.8435,7.5826,-7.513
2630,-0.5365,-8.4688,1.2646,-11.7565,6.7478,-7.513
2635,-0.5365,-8.5071,1.4179,-9.7391,6.2609,-7.5826
2640,-0.3449,-8.6221,1.1496,-7.3739,6.2609,-7.7913
2645,-0.3449,-8.6604,1.2263,-5.0087,6.2609,-7.9304
2650,-0.3066,-8.6604,1.3795,-2.3652,6.3304,-8.3478
2655,-0.3066,-8.6987,1.2646,-0.0696,6.3304,-8.487
2660,-0.4598,-8.6221,1.2263,1.2522,6.4696,-9.1826
2665,-0.4215,-8.5071,1.2263,1.6,6.8174,-9.3217
2670,-0.3832,-8.5454,1.1879,1.5304,6.9565,-9.6
2675,-0.3449,-8.5071,1.073,1.6,6.7478,-9.6
2680,-0.3066,-8.3538,1.0346,2.4348,6.5391,-9.4609
2685,-0.2682,-8.2772,1.073,3.8957,6.6087,-9.2522
2690,-0.115,-8.2005,1.0346,5.7043,6.6783,-8.8348
2695,-0.1533,-8.0473,1.1879,7.4435,6.7478,-8.3478
2700,-0.115,-7.8557,1.1113,9.0435,6.6087,-7.8609
2705,-0.115,-7.779,1.1496,10.1565,6.4,-7.2348
2710,-0.0766,-7.779,1.2263,10.3652,6.1913,-6.7478
2715,-0.1533,-7.7024,1.3029,9.7391,5.913,-6.6783
2720,-0.2682,-7.6257,0.9963,8.8348,5.5652,-6.5391
2725,-0.3832,-7.5491,1.2263,7.9304,5.4261,-6.6783
2730,-0.3066,-7.6257,0.9963,6.9565,5.1478,-6.6087
2735,-0.1533,-7.7024,1.1113,6.4,4.8,-6.7478
2740,-0.115,-7.8173,1.1496,5.913,4.6609,-6.6087
2745,-0.115,-7.894,1.2263,5.7739,4.7304,-6.7478
2750,-0.1533,-7.9706,1.0346,5.913,5.0783,-6.4696
2755,0.0,-8.0473,1.1113,5.8435,5.5652,-6.5391
2760,-0.1533,-8.2005,0.9963,5.4957,6.1217,-6.4696
2765,-0.2299,-8.1239,0.843,4.6609,6.4696,-6.9565
2770,-0.1916,-8.3921,0.8814,3.5478,6.5391,-7.3043
2775,-0.115,-8.5838,0.6131,1.8783,6.7478,-7.3043
2780,-0.1533,-8.6987,0.5748,0.9043,6.7478,-6.887
2785,-0.0766,-8.9286,0.6131,0.6261,6.6087,-6.9565
2790,-0.115,-9.0436,0.5748,1.113,6.5391,-6.6087
2795,-0.0383,-9.1586,0.5748,2.087,6.6783,-6.7478
2800,-0.1533,-9.0436,0.5365,3.4087,7.1652,-6.5391
2805,-0.1533,-9.0819,0.6514,4.5913,7.8609,-6.6087
2810,-0.2682,-9.0436,0.843,5.5652,8.487,-6.3304
2815,-0.1916,-8.967,0.958,6.6783,8.6261,-6.4696
2820,-0.3066,-8.8903,0.958,7.5826,8.6957,-6.5391
2825,-0.3066,-8.8137,0.9197,8.5565,8.487,-6.6783
2830,-0.2299,-8.6604,1.073,8.9739,8.3478,-6.9565
2835,-0.2682,-8.4688,1.1879,8.9739,8.2783,-7.2348
2840,-0.3066,-8.3538,1.1879,8.2783,8.487,-7.1652
2845,-0.2682,-8.0856,0.9197,7.2348,8.6261,-7.1652
2850,-0.2299,-8.0089,0.6898,6.3304,8.4174,-6.887
2855,-0.1533,-7.894,0.6514,4.9391,7.8609,-6.6783
2860,-0.2299,-7.779,0.3832,2.9913,7.6522,-6.1913
2865,-0.2299,-7.7024,0.4215,0.6261,8.3478,-5.9826
2870,-0.2299,-7.8173,0.3066,-1.8087,9.4609,-5.4261
2875,-0.115,-7.9706,0.1533,-4.313,10.1565,-5.1478
2880,0.0383,-8.1622,-0.0383,-5.9826,10.6435,-5.1478
2885,0.0766,-8.2772,0.0,-7.2348,10.9217,-5.287
2890,0.115,-8.5838,-0.0383,-8.2087,10.9217,-5.6348
2895,0.0,-8.6604,0.115,-8.2087,10.5739,-5.8435
2900,0.0383,-8.852,0.0,-7.4435,10.087,-6.1913
2905,-0.1916,-8.9286,0.2299,-6.3304,9.6,-6.5391
2910,-0.2299,-8.8903,0.3449,-5.2174,9.3913,-6.9565
2915,-0.3066,-8.7754,0.4215,-4.4522,9.5304,-6.887
2920,-0.3449,-8.6987,0.5748,-4.0348,9.9478,-6.6783
2925,-0.3832,-8.5071,0.843,-4.1043,10.0174,-6.4696
2930,-0.5365,-8.4688,0.8047,-4.8,9.6696,-6.5391
2935,-0.5748,-8.2772,0.9197,-6.2609,8.9043,-6.3304
2940,-0.4598,-8.5454,0.8047,-8.1391,8.1391,-6.4
2945,-0.4982,-8.3921,0.9197,-10.0174,7.513,-6.1913
2950,-0.4215,-8.5838,0.843,-11.5478,7.1652,-6.0522
2955,-0.3066,-8.4688,0.7664,-12.5217,6.8174,-5.6348
2960,-0.2299,-8.5454,0.843,-13.1478,6.1913,-5.7043
2965,-0.1916,-8.737,0.843,-13.7043,5.4957,-5.6348
2970,-0.3066,-8.737,0.8047,-14.887,5.1478,-5.4957
2975,-0.2682,-8.967,0.7281,-15.9304,4.8,-5.1478
2980,-0.115,-9.1202,0.6131,-16.4174,4.4522,-4.7304
2985,-0.0766,-9.3502,0.6131,-16.9043,4.0348,-4.0348
2990,-0.115,-9.5801,0.4982,-17.0435,3.687,-3.5478
2995,-0.0383,-9.7717,0.4598,-16.6957,3.6174,-2.713
