timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2000,9.0436,2.4525,-6.6294,-2.3652,0.487,-1.0435
2005,9.1202,2.4142,-6.5528,-2.0174,0.5565,-0.9043
2010,9.1202,2.3375,-6.4761,-1.6696,0.5565,-0.9043
2015,9.2352,2.3375,-6.5145,-1.1826,0.487,-1.0435
2020,9.0819,2.4525,-6.5145,-0.5565,0.2783,-1.0435
2025,9.1586,2.3375,-6.4761,-0.1391,0.1391,-1.113
2030,9.0819,2.4142,-6.6294,0.2087,-0.2087,-1.113
2035,9.0819,2.4142,-6.7061,0.487,-0.6261,-1.113
2040,9.6567,2.4142,-6.5145,0.7652,-0.9739,-1.0435
2045,9.2735,2.5291,-6.6677,0.8348,-1.3913,-1.0435
2050,9.1969,2.4908,-6.7061,0.8348,-1.6,-1.0435
2055,9.1586,2.4525,-6.5528,0.6261,-1.5304,-0.9043
2060,9.1969,2.4525,-6.6294,0.1391,-1.5304,-0.8348
2065,9.1586,2.4908,-6.5145,-0.2783,-1.2522,-0.6261
2070,9.1202,2.4142,-6.5911,-0.9043,-0.9739,-0.487
2075,9.1202,2.3759,-6.6294,-0.9739,-0.6957,-0.2783
2080,9.0436,2.4142,-6.4761,-1.3913,-0.2087,-0.1391
2085,8.967,2.4142,-6.5911,-1.7391,0.2087,-0.2087
2090,9.1586,2.7207,-6.3995,-1.8783,0.4174,0.0
2095,9.1586,2.2992,-6.5528,-2.087,0.6261,-0.1391
2100,9.1202,2.2992,-6.5528,-2.0174,0.6957,-0.2087
2105,9.1202,2.3759,-6.5528,-2.0174,0.7652,-0.1391
2110,9.1202,2.4142,-6.4761,-2.0174,0.6957,-0.2087
2115,9.0819,2.2992,-6.3995,-2.087,0.6261,-0.2783
2120,9.1586,2.4142,-6.4761,-2.2261,0.7652,-0.3478
2125,9.1202,2.3759,-6.6677,-2.1565,0.5565,-0.4174
2130,9.1202,2.3759,-6.5528,-2.2957,0.4174,-0.2783
2135,9.2352,2.4908,-6.6294,-2.5043,0.1391,-0.3478
2140,9.0436,2.4142,-6.4761,-2.5739,-0.1391,-0.1391
2145,9.2352,2.874,-7.2809,-2.7826,-0.487,-0.1391
2150,9.1202,2.4142,-6.5145,-2.8522,-0.6957,-0.1391
2155,9.1586,2.2226,-6.5528,-2.9217,-0.6957,0.0696
2160,9.1202,2.3759,-6.6677,-2.8522,-0.487,0.1391
2165,9.1202,2.4142,-6.5528,-2.7826,-0.2087,0.1391
2170,9.0436,2.3759,-6.5528,-2.7826,0.1391,0.2783
2175,9.0819,2.4142,-6.6677,-2.713,0.487,0.2783
2180,9.0053,2.4142,-6.5911,-2.4348,0.9043,0.3478
2185,9.1202,2.4142,-6.5911,-2.2957,1.113,0.2783
2190,9.0819,2.3375,-6.6677,-2.2261,1.3913,0.3478
2195,9.0819,2.4525,-6.6677,-2.2261,1.4609,0.3478
2200,8.7754,2.7974,-6.5911,-2.2261,1.6,0.4174
2205,9.0436,2.2992,-6.5911,-2.087,1.4609,0.487
2210,9.0436,2.3375,-6.7444,-2.087,1.4609,0.4174
2215,9.0819,2.2992,-6.5911,-1.8783,1.2522,0.487
2220,9.1969,2.3759,-6.6294,-1.6,1.2522,0.5565
2225,9.1969,2.3375,-6.7061,-1.3913,1.1826,0.4174
2230,9.0819,2.3375,-6.6294,-1.1826,1.3217,0.3478
2235,9.1586,2.3759,-6.3612,-1.1826,1.4609,0.2783
2240,9.1202,2.3759,-6.5911,-0.9043,1.6,0.2783
2245,9.1202,2.4525,-6.6294,-0.7652,1.6696,0.2783
2250,9.0436,2.2609,-6.5528,-0.487,1.6,0.2087
2255,8.8137,1.9927,-6.3229,-0.3478,1.7391,0.0696
2260,9.1202,2.3759,-6.7827,-0.4174,1.6,-0.0696
2265,9.1969,2.2609,-6.6677,-0.6957,1.8087,-0.2087
2270,9.0819,2.3759,-6.5528,-0.9043,1.9478,-0.4174
2275,9.1202,2.4142,-6.5911,-0.9739,2.1565,-0.5565
2280,9.0053,2.3759,-6.5528,-1.2522,2.3652,-0.7652
2285,9.0436,2.4525,-6.6677,-1.5304,2.5043,-0.8348
2290,9.0436,2.4142,-6.7444,-1.8783,2.713,-0.8348
2295,9.0053,2.4142,-6.5528,-2.087,2.713,-0.8348
2300,9.0053,2.4142,-6.4378,-2.5739,2.6435,-0.7652
2305,8.967,2.3759,-6.6294,-2.6435,2.5043,-0.6261
2310,8.6604,2.2992,-6.1313,-2.8522,2.2957,-0.5565
2315,9.1202,2.3759,-6.5911,-2.7826,2.2261,-0.487
2320,9.1586,2.3759,-6.5528,-2.6435,2.087,-0.2087
2325,9.0436,2.4142,-6.3995,-2.7826,1.9478,-0.1391
2330,9.0053,2.3375,-6.5528,-2.9217,1.8783,-0.0696
2335,9.0819,2.3759,-6.3995,-2.9217,1.8087,0.0
2340,9.2352,2.3375,-6.6677,-2.9217,1.8087,0.0
2345,9.1202,2.3759,-6.4761,-2.9217,1.6696,-0.0696
2350,9.1202,2.3375,-6.5145,-3.0609,1.5304,-0.0696
2355,9.1586,2.2992,-6.5528,-3.0609,1.5304,-0.0696
2360,9.1202,2.3759,-6.5911,-3.0609,1.3217,-0.1391
2365,8.3921,2.4908,-7.0126,-3.0609,1.3217,-0.2783
2370,9.0436,2.4142,-6.5528,-2.9913,1.113,-0.3478
2375,9.0819,2.3759,-6.6294,-2.9913,0.9043,-0.4174
2380,9.0819,2.3759,-6.5145,-2.9913,0.8348,-0.4174
2385,9.1586,2.3375,-6.4378,-2.6435,0.6261,-0.5565
2390,9.1969,2.2992,-6.5145,-2.5739,0.4174,-0.5565
2395,9.1586,2.3759,-6.4761,-2.5043,0.3478,-0.6261
2400,9.0819,2.3375,-6.6294,-2.4348,0.3478,-0.6957
2405,9.1586,2.3375,-6.6294,-2.5043,0.2087,-0.7652
2410,9.1586,2.1843,-6.6294,-2.5739,0.1391,-0.7652
2415,9.1586,2.3375,-6.4761,-2.6435,0.0,-0.8348
2420,9.2735,2.5675,-6.5528,-2.6435,-0.0696,-0.9043
2425,9.1202,2.4142,-6.5528,-2.713,-0.2783,-0.9739
2430,8.967,2.2992,-6.3995,-2.8522,-0.4174,-1.0435
2435,8.8903,2.4142,-6.5911,-2.9217,-0.4174,-1.0435
2440,9.0436,2.2992,-6.5528,-3.0609,-0.4174,-1.0435
2445,9.1969,2.3375,-6.5145,-3.2696,-0.4174,-1.0435
2450,9.0436,2.3375,-6.6294,-3.4087,-0.4174,-1.113
2455,9.0436,2.4142,-6.4378,-3.4087,-0.5565,-1.1826
2460,9.0053,2.3375,-6.5528,-3.4783,-0.6957,-1.2522
2465,9.0819,2.4142,-6.6294,-3.4783,-0.8348,-1.3217
2470,9.0436,2.3375,-6.6294,-3.3391,-0.9739,-1.2522
2475,9.3502,2.4142,-6.8593,-3.1304,-1.113,-1.1826
2480,8.967,2.2992,-6.3995,-3.1304,-1.3217,-1.1826
2485,9.1586,2.2226,-6.5145,-2.9913,-1.6696,-1.1826
2490,9.0436,2.4525,-6.5911,-2.9217,-2.0174,-1.2522
2495,9.1202,2.3759,-6.5528,-2.8522,-2.2261,-1.1826
2500,9.0819,2.3759,-6.6677,-2.8522,-2.3652,-1.1826
2505,9.1586,2.3375,-6.5528,-2.9913,-2.5043,-1.0435
2510,9.3502,2.2992,-6.7061,-2.8522,-2.5739,-1.0435
2515,9.1586,2.2992,-6.5528,-2.5043,-2.6435,-1.1826
2520,9.1969,2.2992,-6.5911,-2.4348,-2.4348,-1.113
2525,9.1969,2.3375,-6.6294,-2.3652,-2.2957,-1.2522
2530,9.6184,2.1459,-6.3995,-2.4348,-2.087,-1.1826
2535,9.0819,2.3759,-6.7444,-2.3652,-2.0174,-1.2522
2540,9.1202,2.4142,-6.7061,-2.3652,-1.8087,-1.3217
2545,9.3885,2.2992,-6.7444,-2.2261,-1.8087,-1.3913
2550,9.1202,2.2609,-6.7061,-2.2261,-1.7391,-1.3217
2555,9.0436,2.4525,-6.6677,-2.087,-1.8783,-1.3217
2560,9.0819,2.4142,-6.6677,-2.2261,-2.0174,-1.113
2565,9.1586,2.3759,-6.5145,-2.0174,-2.1565,-1.2522
2570,9.0436,2.3759,-6.6294,-1.7391,-2.3652,-1.113
2575,9.0819,2.3759,-6.6677,-1.6696,-2.3652,-1.0435
2580,9.2352,2.3759,-6.6294,-1.5304,-2.5043,-0.9739
2585,8.967,2.4142,-6.5528,-1.5304,-2.5739,-0.7652
2590,9.0436,2.4525,-6.5911,-1.6,-2.7826,-0.7652
2595,9.0436,2.3375,-6.7061,-1.6,-2.9217,-0.6957
2600,9.0819,2.3759,-6.5911,-1.7391,-3.0609,-0.6261
2605,9.0819,2.3375,-6.5528,-1.7391,-3.0609,-0.5565
2610,9.1202,2.4142,-6.7061,-1.6696,-3.2,-0.6261
2615,9.0436,2.4142,-6.5911,-1.3913,-3.2696,-0.487
2620,8.9286,2.4142,-6.7444,-1.113,-3.2,-0.487
2625,9.0819,2.4142,-6.7061,-0.8348,-3.1304,-0.4174
2630,9.0819,2.3759,-6.821,-0.8348,-2.8522,-0.3478
2635,9.1586,2.3759,-6.821,-0.9043,-2.6435,-0.487
2640,9.0053,2.3759,-6.7444,-0.8348,-2.5043,-0.487
2645,9.1202,2.3759,-6.821,-0.7652,-2.2957,-0.4174
2650,9.1586,2.3759,-6.7827,-0.6261,-2.087,-0.4174
2655,9.1202,2.2992,-6.7827,-0.487,-1.9478,-0.487
2660,9.0053,2.3759,-6.7061,-0.1391,-1.8087,-0.5565
2665,8.9286,2.4142,-6.7827,-0.2783,-1.4609,-0.6261
2670,8.967,2.3375,-6.7444,-0.4174,-1.2522,-0.487
2675,8.8903,2.4525,-6.7444,-0.5565,-0.9739,-0.3478
2680,8.967,2.4142,-6.7061,-0.6957,-0.7652,-0.2783
2685,9.0053,2.4525,-6.6677,-0.8348,-0.6261,-0.2087
2690,8.9286,2.3375,-6.7444,-0.9739,-0.6261,0.0
2695,9.1202,2.3375,-6.7444,-0.9739,-0.7652,0.0
2700,9.0436,2.2992,-6.7827,-0.9739,-0.9043,0.0696
2705,9.0819,2.3759,-6.7061,-0.6261,-1.2522,0.2087
2710,9.1586,2.2609,-6.821,-0.487,-1.6696,0.2783
2715,9.1586,2.3375,-6.7827,-0.2783,-2.087,0.0696
2720,9.0819,2.2992,-6.7827,0.0,-2.5043,0.1391
2725,9.0436,2.3375,-6.8977,0.2087,-2.7826,0.2087
2730,9.0436,2.3375,-6.7827,0.5565,-2.8522,0.2087
2735,9.0053,2.3759,-6.7827,0.6957,-2.8522,0.2087
2740,8.967,2.3759,-6.7444,0.8348,-2.713,0.1391
2745,8.9286,2.4142,-6.7827,0.9043,-2.5739,0.3478
2750,8.9286,2.3375,-6.8593,1.113,-2.3652,0.2783
2755,8.9286,2.4142,-6.8977,1.113,-2.0174,0.2783
2760,9.0053,2.3375,-6.821,1.2522,-1.5304,0.3478
2765,9.0053,2.3759,-6.7827,1.2522,-0.9739,0.2783
2770,8.8903,2.3759,-6.821,1.113,-0.5565,0.2783
2775,9.0053,2.3375,-6.7444,0.9043,0.0696,0.2783
2780,8.9286,2.3759,-6.7827,0.7652,0.5565,0.2783
2785,9.0053,2.4142,-6.8977,0.4174,0.8348,0.2087
2790,8.9286,2.3375,-6.7061,0.0696,1.2522,0.2087
2795,8.852,2.4142,-6.6294,-0.1391,1.6,0.0696
2800,8.8903,2.3759,-6.7061,-0.3478,1.7391,0.0696
2805,8.967,2.3375,-6.6677,-0.487,1.8783,0.1391
2810,8.737,2.2609,-6.7061,-0.487,1.9478,0.1391
2815,9.0053,2.2226,-6.5528,-0.4174,2.0174,0.0696
2820,9.0053,2.2226,-6.7061,-0.3478,2.087,-0.0696
2825,8.8903,2.2992,-6.6677,-0.2783,2.3652,-0.1391
2830,8.8903,2.3375,-6.7061,-0.487,2.5739,-0.1391
2835,8.8903,2.3375,-6.5528,-0.6957,2.9217,-0.3478
2840,9.0053,2.2226,-6.7827,-0.8348,3.0609,-0.3478
2845,8.9286,2.2226,-6.7827,-0.9043,3.1304,-0.4174
2850,9.0053,2.2609,-6.5528,-0.9043,3.1304,-0.6261
2855,8.9286,2.2992,-6.7827,-1.0435,3.1304,-0.6957
2860,8.9286,2.3375,-6.6294,-1.113,3.0609,-0.6957
2865,8.967,2.3375,-6.936,-1.4609,3.1304,-0.9043
2870,9.0819,2.2992,-6.8977,-1.8087,3.3391,-0.8348
2875,8.8903,2.3375,-6.5911,-1.8087,3.5478,-0.9043
2880,9.0436,2.4142,-6.7827,-2.087,3.7565,-0.9043
2885,8.9286,2.3759,-6.6677,-2.4348,3.9652,-0.9043
2890,8.8903,2.3375,-6.7061,-2.7826,3.8957,-1.0435
2895,8.967,2.2992,-6.3995,-3.2,3.687,-1.0435
2900,9.0819,2.2226,-6.5528,-3.3391,3.4087,-0.9739
2905,9.0053,2.2992,-6.7444,-3.4783,2.9217,-0.9043
2910,9.0053,2.2992,-6.5911,-3.2,2.4348,-0.8348
2915,9.0053,2.3375,-6.6677,-3.1304,2.0174,-0.8348
2920,9.0436,2.3759,-6.821,-2.9217,1.6,-0.8348
2925,8.967,2.2226,-6.7061,-2.8522,1.2522,-0.6957
2930,9.0819,2.3375,-6.7444,-2.8522,0.9043,-0.6957
2935,9.0819,2.1843,-6.7827,-2.7826,0.5565,-0.6957
2940,9.0436,2.2992,-6.7061,-2.6435,0.2783,-0.6957
2945,9.0819,2.3375,-6.821,-2.2957,-0.0696,-0.7652
2950,9.0819,2.3375,-6.7444,-1.9478,-0.3478,-0.6261
2955,9.1202,2.1843,-6.7061,-1.8783,-0.4174,-0.6261
2960,9.1586,2.2992,-6.7827,-1.7391,-0.6261,-0.6261
2965,8.967,2.2992,-6.7827,-1.5304,-0.6261,-0.6957
2970,9.0053,2.2609,-6.7827,-1.1826,-0.8348,-0.7652
2975,9.0053,2.2609,-6.7061,-1.0435,-0.9739,-0.6957
2980,9.0436,2.2992,-6.7061,-0.9043,-1.0435,-0.7652
2985,9.0436,2.2992,-6.8593,-0.6957,-0.9043,-0.7652
2990,9.0436,2.2226,-6.5911,-0.8348,-0.6957,-0.9043
2995,9.0819,2.2226,-6.7444,-0.7652,-0.2783,-0.8348
