timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1995,-0.0766,4.1003,-3.2189,31.513,-106.087,-17.0435
2000,0.7664,3.6787,-3.947,23.513,-113.3913,-16.1391
2005,1.8394,2.7207,-4.2919,16.7652,-119.8609,-11.687
2010,3.0656,1.5711,-4.1769,13.287,-122.6435,-4.4522
2015,3.7554,0.8814,-3.7171,13.5652,-121.113,3.1304
2020,4.1769,0.3066,-3.1806,16.3478,-116.5913,9.6696
2025,4.6368,0.0766,-2.3375,19.4087,-110.1217,15.0261
2030,5.0583,-0.115,-1.6861,22.8174,-102.3304,19.2
2035,5.5564,0.0,-1.073,25.6696,-93.8435,22.6087
2040,6.2462,0.2299,-0.7281,27.7565,-85.0783,26.087
2045,7.2809,0.2299,-0.0383,27.9652,-75.4087,28.3826
2050,7.9706,0.3449,0.4598,27.4783,-66.3652,28.1739
2055,8.5071,0.4215,0.5748,24.7652,-57.1826,26.8522
2060,8.6221,0.4215,0.9197,19.6174,-47.9304,25.113
2065,8.8903,0.3832,0.9197,13.7739,-39.7913,23.8609
2070,9.5801,0.3449,0.958,8.2783,-31.5826,22.6783
2075,10.3465,0.4982,1.4945,2.6435,-21.8435,21.7739
2080,11.0746,0.5748,1.6861,-0.6957,-12.3826,19.9652
2085,11.1129,1.2263,1.4945,-2.3652,-3.1304,18.1565
2090,9.1586,1.5711,1.2263,-4.2435,2.7826,16.6261
2095,7.1276,2.031,0.4982,-5.2174,0.7652,14.0522
2100,6.2462,2.1843,-0.2682,-7.4435,-5.4261,11.4087
2105,6.2845,2.1459,-0.958,-10.9217,-10.4348,9.2522
2110,7.0126,2.3375,-0.6131,-14.1217,-12.4522,8.3478
2115,7.6257,2.4908,-0.8814,-15.5826,-12.5913,7.6522
2120,7.9706,2.7207,-1.3029,-16.0696,-11.5478,7.1652
2125,8.2389,2.989,-1.6095,-15.3739,-10.1565,6.887
2130,8.5838,3.1423,-1.7244,-15.3043,-8.487,6.3304
2135,9.0819,3.1806,-1.8777,-15.9304,-7.7913,5.0783
2140,9.8483,3.2955,-2.1459,-17.8087,-8.487,2.8522
2145,10.3848,3.3722,-2.6824,-19.9652,-10.713,-0.3478
2150,11.1512,3.4488,-2.9123,-22.8174,-14.7478,-4.5217
2155,11.9176,3.9853,-3.5255,-25.3217,-20.9391,-9.5304
2160,11.5344,4.5601,-4.2919,-26.9217,-27.2696,-14.1217
2165,12.0326,4.9433,-4.9433,-27.2696,-33.3913,-16.2087
2170,12.9906,4.9433,-5.4415,-25.6696,-38.3304,-17.5304
2175,13.1055,5.0583,-5.7097,-24.0,-42.0174,-19.2696
2180,13.2205,4.79,-5.6331,-21.4957,-45.0783,-19.687
2185,13.2588,4.4068,-5.863,-17.1826,-46.8174,-19.4783
2190,12.6074,4.2536,-6.3995,-12.1739,-47.6522,-19.5478
2195,12.8756,3.9087,-6.3229,-7.3043,-47.9304,-19.1304
2200,12.3775,3.832,-6.4761,-2.1565,-47.2348,-18.9913
2205,12.0326,3.9853,-6.7061,1.7391,-45.6348,-18.713
2210,11.7643,3.9087,-6.4761,4.9391,-42.7826,-18.087
2215,11.6877,4.1769,-6.5145,7.5826,-38.9565,-17.6
2220,12.5307,4.062,-6.4378,9.4609,-34.4348,-17.0435
2225,11.0746,4.4068,-6.3995,9.9478,-29.1478,-16.7652
2230,11.7643,4.4452,-6.0929,8.5565,-24.6957,-16.5565
2235,10.883,4.1769,-5.7864,7.2348,-20.2435,-16.487
2240,10.4614,3.947,-5.6331,6.0522,-16.6957,-16.2783
2245,9.695,3.832,-5.4032,4.7304,-14.0522,-16.2783
2250,9.4268,3.5638,-5.1732,3.2696,-12.8,-15.8609
2255,8.7754,3.2572,-4.9433,1.8087,-11.9652,-15.5826
2260,8.3921,3.0656,-4.4835,0.4174,-12.1043,-15.4435
2265,8.0856,2.7974,-4.5218,-0.8348,-12.8696,-15.1652
2270,7.7024,2.7207,-4.2919,-2.087,-13.8435,-15.0957
2275,7.4341,2.6441,-4.1003,-3.2696,-14.6087,-15.1652
2280,7.3192,2.6058,-4.1003,-4.313,-15.1652,-15.4435
2285,7.0126,2.6824,-3.947,-4.8696,-15.4435,-15.3043
2290,6.821,2.6441,-4.0236,-5.1478,-15.4435,-15.0261
2295,6.5911,2.7207,-3.9853,-5.2174,-15.0261,-14.7478
2300,6.3995,2.7591,-4.1003,-5.2174,-14.4,-13.9826
2305,6.3612,2.7974,-4.2536,-5.287,-13.7739,-13.1478
2310,6.1313,2.9507,-4.1386,-5.2174,-13.1478,-12.5217
2315,5.978,3.0273,-4.4068,-4.9391,-12.1043,-11.5478
2320,6.2462,3.0656,-4.2536,-4.8696,-10.8522,-10.3652
2325,6.0929,3.1423,-4.3685,-4.9391,-9.1826,-9.3217
2330,6.2845,3.4105,-4.3302,-5.0783,-7.4435,-8.2087
2335,6.2845,3.4105,-4.3302,-5.2174,-5.6348,-7.3739
2340,6.5145,3.6787,-4.5218,-5.0087,-3.8261,-7.1652
2345,6.3229,3.832,-4.6368,-4.8696,-1.6696,-7.0261
2350,6.3612,3.9087,-4.5984,-5.4261,0.487,-6.887
2355,6.4761,4.2919,-4.6751,-6.0522,2.087,-6.887
2360,6.8977,4.5984,-4.6751,-6.3304,3.2,-7.0957
2365,7.2042,4.6368,-4.79,-6.6087,4.3826,-7.1652
2370,7.2809,4.79,-4.6751,-7.3739,5.7043,-7.0957
2375,7.3958,4.7517,-4.79,-8.6957,7.0261,-7.3043
2380,7.4341,4.9433,-4.8284,-9.6,8.2783,-7.3739
2385,7.5874,4.8667,-5.0583,-10.2957,9.6,-7.0261
2390,7.8557,4.905,-5.1349,-11.0609,10.9217,-6.7478
2395,7.8173,4.9816,-4.9433,-11.9652,12.3826,-6.4
2400,8.0473,5.0583,-4.905,-12.5217,13.7043,-5.913
2405,8.3155,5.0966,-4.9433,-12.5913,14.8174,-5.5652
2410,8.2389,5.1349,-4.905,-12.313,15.7217,-5.0783
2415,8.3921,5.1349,-4.7517,-12.2435,16.5565,-4.4522
2420,8.5838,5.1732,-4.7134,-12.0348,17.3913,-3.8261
2425,8.6987,5.1349,-4.7134,-11.6174,18.087,-3.2
2430,8.6604,5.0966,-4.7134,-11.1304,18.8522,-2.3652
2435,8.6604,5.2116,-4.7134,-10.5739,19.3391,-1.3913
2440,8.8137,5.0583,-4.5218,-9.9478,19.9652,-0.487
2445,8.737,5.0966,-4.5218,-9.3217,20.5217,0.5565
2450,8.6987,5.0583,-4.3302,-8.7652,21.0087,1.4609
2455,8.737,4.9816,-4.4068,-8.2087,21.287,2.4348
2460,8.6987,4.9816,-4.3302,-7.513,21.5652,3.3391
2465,8.5838,4.905,-4.2919,-6.8174,21.6348,4.2435
2470,8.5838,4.8284,-4.1003,-6.0522,21.7043,5.2174
2475,8.5454,4.7517,-3.947,-5.0783,21.6348,5.913
2480,8.5454,4.6751,-3.9087,-4.313,21.287,6.6783
2485,8.3921,4.4452,-3.7554,-3.3391,20.6609,7.2348
2490,8.4305,4.3685,-3.5255,-2.4348,19.8957,7.7217
2495,8.3538,4.3302,-3.4105,-1.6696,18.9913,8.0
2500,8.3155,4.2919,-3.3339,-1.0435,18.087,8.0696
2505,8.0856,4.2536,-3.3339,-0.6261,16.9043,8.1391
2510,8.0856,4.1386,-3.2189,0.0,15.7913,7.9304
2515,8.1239,4.062,-3.2189,0.487,14.5391,7.7913
2520,8.1239,3.9853,-3.2955,0.9739,13.287,7.5826
2525,7.9706,3.9853,-3.1423,1.2522,12.0348,7.4435
2530,7.894,3.9087,-3.1039,1.4609,10.6435,7.0957
2535,7.894,3.7937,-3.2572,1.7391,9.3913,6.7478
2540,7.779,3.7937,-3.1806,1.9478,8.0696,6.3304
2545,7.779,3.7554,-3.1423,2.087,6.9565,5.9826
2550,7.894,3.6021,-3.2189,2.1565,5.913,5.7043
2555,8.0089,3.5638,-3.2189,2.1565,4.8696,5.2174
2560,7.9323,3.5638,-3.2572,2.1565,3.8957,4.8696
2565,7.9706,3.4871,-3.2955,2.2261,2.9913,4.4522
2570,7.9706,3.4488,-3.3339,2.1565,2.1565,3.9652
2575,8.0473,3.4871,-3.3339,2.087,1.5304,3.5478
2580,7.9706,3.5255,-3.4488,1.9478,0.9739,3.2
2585,8.0856,3.4871,-3.4871,1.6696,0.4174,2.713
2590,8.1622,3.4871,-3.5638,1.4609,-0.1391,2.2957
2595,8.2389,3.5255,-3.832,1.1826,-0.6261,1.8783
2600,8.0473,3.5255,-3.5638,1.113,-0.9739,1.3913
2605,8.2005,3.6787,-3.7937,1.0435,-1.3217,1.0435
2610,8.2005,3.5255,-3.8704,0.9739,-1.7391,0.6261
2615,8.3921,3.6404,-3.8704,0.9043,-1.9478,0.4174
2620,8.4305,3.6404,-3.9853,0.9043,-2.2957,0.0696
2625,8.4688,3.4871,-4.1386,0.9043,-2.713,-0.0696
2630,8.4305,3.5638,-4.1386,0.9043,-2.8522,-0.4174
2635,8.5838,3.5255,-4.1386,0.9043,-3.0609,-0.7652
2640,8.5071,3.5638,-4.2919,0.8348,-2.9217,-1.113
2645,8.4688,3.6404,-4.2919,0.9739,-2.8522,-1.4609
2650,8.5454,3.6404,-4.2919,0.9739,-2.713,-1.8087
2655,8.737,3.4105,-4.3685,0.9043,-2.5739,-2.1565
2660,8.5838,3.6404,-4.4068,0.7652,-2.2957,-2.3652
2665,8.4688,3.7554,-4.4452,0.7652,-1.9478,-2.5739
2670,8.5838,3.7937,-4.5984,0.487,-1.6,-2.7826
2675,8.5838,3.7937,-4.5601,0.2783,-1.2522,-2.9913
2680,8.4688,3.832,-4.4835,0.0,-0.9739,-3.1304
2685,8.5071,3.9087,-4.6368,-0.2783,-0.3478,-3.1304
2690,8.3921,3.7937,-4.5984,-0.6261,0.2783,-3.2
2695,8.3538,3.7554,-4.5218,-0.9739,1.0435,-3.2
2700,8.3538,3.7937,-4.4835,-1.1826,1.6,-3.3391
2705,8.2389,3.8704,-4.3685,-1.5304,2.1565,-3.4087
2710,8.3921,3.947,-4.3685,-2.0174,2.7826,-3.4783
2715,8.2772,3.832,-4.4452,-2.2261,3.3391,-3.5478
2720,8.3155,3.832,-4.3302,-2.5739,3.7565,-3.687
2725,8.2389,3.7554,-4.4068,-2.7826,4.1739,-3.7565
2730,8.2005,3.7171,-4.2919,-2.9217,4.5913,-3.7565
2735,8.1622,3.7171,-4.4835,-3.2,5.0087,-3.7565
2740,8.0473,3.8704,-4.3685,-3.2696,5.3565,-3.8261
2745,8.1239,3.9087,-4.2152,-3.2696,5.6348,-3.8957
2750,8.0856,3.947,-4.1769,-3.4087,5.9826,-3.8261
2755,8.0089,3.9087,-4.1769,-3.4087,6.4,-3.687
2760,8.0089,3.9853,-4.1003,-3.4783,7.0261,-3.5478
2765,7.9706,3.9087,-3.947,-3.5478,7.2348,-3.3391
2770,8.2005,3.9853,-3.9087,-3.7565,7.4435,-3.1304
2775,8.0856,3.9853,-4.0236,-3.8261,7.5826,-2.9913
2780,8.0089,4.0236,-3.9853,-3.7565,7.5826,-2.7826
2785,8.1239,3.9087,-3.9853,-3.7565,7.513,-2.5739
2790,8.0473,4.0236,-4.0236,-3.5478,7.6522,-2.2957
2795,8.0856,4.0236,-3.9853,-3.2696,7.6522,-2.2261
2800,8.0856,4.0236,-3.7937,-3.1304,7.5826,-2.0174
2805,8.1239,3.947,-3.9087,-3.0609,7.5826,-2.0174
2810,7.9706,4.0236,-3.8704,-3.0609,7.513,-1.9478
2815,7.9706,4.062,-4.0236,-2.8522,7.3739,-1.8783
2820,8.0089,4.062,-3.6787,-2.713,7.1652,-1.8783
2825,8.0473,4.0236,-3.7937,-2.4348,7.0261,-1.7391
2830,8.0856,4.1769,-3.8704,-1.9478,6.887,-1.5304
2835,8.0856,4.2536,-3.9087,-1.5304,6.8174,-1.3217
2840,8.1622,4.2536,-3.9853,-1.113,6.887,-1.0435
2845,8.2005,4.1769,-3.8704,-0.8348,7.0261,-0.6957
2850,8.0089,4.2919,-3.9853,-0.6261,7.1652,-0.5565
2855,8.2005,4.2152,-4.0236,-0.6261,7.1652,-0.2783
2860,8.3155,4.1769,-3.9087,-0.7652,6.9565,-0.2087
2865,8.1622,4.1386,-3.9087,-0.9739,6.6087,-0.2087
2870,8.0473,4.2152,-3.9087,-1.0435,6.2609,-0.2087
2875,8.2005,4.1769,-3.9087,-1.1826,5.913,-0.1391
2880,8.2772,4.1386,-3.832,-1.1826,5.4261,-0.1391
2885,8.3155,4.1769,-4.0236,-1.113,5.0783,-0.0696
2890,8.0856,4.2919,-3.947,-0.9739,4.8,-0.0696
2895,8.3538,4.0236,-3.832,-0.7652,4.5217,0.1391
2900,8.2005,4.1769,-3.947,-0.487,4.4522,0.2087
2905,8.1239,4.1769,-3.8704,-0.1391,4.313,0.2087
2910,8.2772,4.062,-3.8704,0.0696,4.1739,0.3478
2915,8.2005,3.9853,-3.9087,0.3478,4.0348,0.4174
2920,8.1622,4.062,-4.1003,0.4174,3.8261,0.487
2925,8.1622,4.1386,-3.9853,0.487,3.687,0.487
2930,8.2389,4.0236,-3.9853,0.6261,3.687,0.4174
2935,8.1622,3.9853,-3.9853,0.6957,3.5478,0.4174
2940,8.2005,4.062,-3.9087,0.6957,3.4783,0.4174
2945,8.1622,4.0236,-3.9853,0.6261,3.4783,0.4174
2950,8.0089,3.9853,-3.947,0.6261,3.4087,0.2783
2955,8.0856,4.0236,-4.0236,0.6261,3.2696,0.0696
2960,8.1622,3.9087,-4.1769,0.5565,3.1304,-0.0696
2965,8.2005,3.8704,-3.9853,0.4174,2.9913,-0.2087
2970,8.1239,3.8704,-4.0236,0.1391,2.8522,-0.2783
2975,8.2389,3.8704,-4.1386,0.0696,2.9217,-0.3478
2980,8.1622,3.6404,-4.062,0.0,3.0609,-0.3478
2985,8.2005,3.8704,-4.0236,-0.1391,3.2,-0.3478
2990,8.0473,3.8704,-4.0236,-0.1391,3.2,-0.4174
2995,8.2005,3.8704,-4.062,-0.2087,3.2696,-0.6261
