timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2005,9.2352,-0.4598,-4.79,-2.4348,36.0348,80.1391
2010,9.0819,-0.5365,-4.79,-5.4957,38.1913,82.5043
2015,8.967,-0.5365,-4.7134,-9.3913,42.5739,85.2174
2020,9.2735,-0.8814,-4.6368,-14.8174,48.487,88.0
2025,8.737,-1.2646,-4.2536,-19.8261,54.4696,90.087
2030,8.4305,-1.916,-3.947,-25.2522,60.1043,92.6609
2035,8.1622,-2.1843,-3.4871,-30.9565,64.0,95.7913
2040,7.9323,-2.4142,-2.9507,-37.4957,65.0435,98.1565
2045,7.9706,-2.6441,-2.4525,-44.4522,64.1391,100.4522
2050,8.1239,-2.7207,-2.031,-51.1304,62.6783,102.6087
2055,8.1622,-2.7591,-1.8394,-56.487,61.8435,104.5565
2060,8.6221,-2.8357,-1.8777,-59.687,61.287,106.3652
2065,9.0436,-2.5675,-2.1459,-60.5913,60.9391,107.4783
2070,9.6184,-2.6824,-2.2226,-59.2,60.4522,107.8261
2075,10.1932,-2.874,-2.031,-56.1391,60.3826,107.687
2080,10.1166,-2.989,-1.9543,-53.0783,60.5913,106.713
2085,9.81,-3.2955,-1.8011,-50.5043,60.313,105.3217
2090,9.3502,-2.9507,-1.4945,-48.9739,58.9217,104.1391
2095,8.8137,-3.3722,-0.9963,-48.2087,56.487,104.2783
2100,8.6987,-3.6404,-0.843,-48.0696,53.4261,105.9478
2105,8.5454,-4.1003,-0.843,-47.7217,49.9478,109.0783
2110,8.5838,-4.5984,-0.4215,-46.7478,46.7478,112.2087
2115,8.2772,-5.1349,-0.3066,-44.7304,43.3391,114.9217
2120,8.1239,-5.2882,-0.115,-42.0174,40.0,117.0087
2125,7.8557,-5.2499,-0.0766,-39.3739,36.7304,118.1217
2130,7.7407,-5.2499,0.3449,-37.287,33.4609,118.7478
2135,7.4341,-5.3265,0.4982,-35.5478,29.9826,119.9304
2140,7.3192,-5.2882,0.3832,-34.9217,26.1565,120.8348
2145,7.2809,-5.3265,0.5365,-34.4348,22.5391,121.6696
2150,7.3192,-5.2499,0.4982,-33.5304,20.1043,122.4348
2155,7.6257,-4.905,0.3449,-32.6261,18.9913,123.0609
2160,8.0473,-4.8284,0.4982,-31.6522,19.2,123.6174
2165,8.1622,-4.5601,0.3066,-30.4696,20.1739,124.1739
2170,8.4305,-4.5218,0.2682,-29.5652,21.5652,124.3826
2175,8.5454,-4.2919,0.115,-29.4957,23.0957,123.8957
2180,8.6987,-4.062,0.4598,-30.0522,24.6261,123.0609
2185,8.6221,-3.7937,0.4598,-31.4435,25.6696,122.4348
2190,8.9286,-3.6404,0.4982,-32.9043,26.6435,122.2261
2195,8.9286,-3.832,0.3066,-34.3652,28.1739,122.0174
2200,8.967,-4.062,0.1533,-34.4348,30.3304,121.9478
2205,9.0436,-4.5601,-0.1916,-32.9043,32.6957,121.7391
2210,9.0436,-4.8667,-0.2682,-29.913,35.0609,121.2522
2215,8.967,-5.3648,-0.3449,-26.3652,36.8,120.5565
2220,8.9286,-5.748,-0.6131,-22.6087,37.5652,119.5826
2225,8.6221,-6.1696,-0.4598,-19.2,37.0087,118.1913
2230,8.4688,-6.4761,-0.3449,-16.2087,35.2,116.3826
2235,8.0856,-6.6294,-0.115,-13.4261,32.4174,115.2
2240,7.9706,-6.8593,0.115,-10.5739,28.6609,114.5739
2245,7.5874,-6.9743,0.1533,-7.2348,24.5565,114.2261
2250,7.3575,-6.8593,0.3066,-3.6174,20.5217,113.7391
2255,7.3192,-6.7444,0.5365,-0.2087,17.113,113.2522
2260,7.2425,-6.5911,0.3832,2.9913,13.913,112.8348
2265,6.9743,-6.3612,0.3066,5.5652,10.9217,112.2087
2270,6.8977,-6.3229,0.3449,7.0957,7.513,111.3043
2275,6.6294,-6.2845,0.2299,7.8609,4.6609,110.1913
2280,6.5145,-6.2462,0.0,8.487,2.2957,109.6348
2285,6.4761,-6.5528,0.0766,9.3217,0.5565,109.0783
2290,6.2462,-6.7061,0.3066,10.6435,-0.5565,108.6609
2295,6.1696,-6.8593,0.4982,12.7304,-1.0435,108.313
2300,6.2462,-7.0509,0.2682,15.8609,-0.6957,107.9652
2305,6.2462,-7.0126,0.4982,19.3391,0.1391,107.5478
2310,6.3612,-7.2042,0.3832,23.2348,1.5304,106.9217
2315,6.3995,-7.2809,0.3832,27.1304,3.2,106.4348
2320,6.2845,-7.2425,0.2299,30.6783,5.3565,105.6696
2325,6.1696,-7.3192,0.1533,33.6696,7.3043,104.8348
2330,6.2462,-7.3192,0.0383,36.1739,8.9739,104.0
2335,6.2462,-7.3575,-0.115,38.1913,10.2957,103.2348
2340,6.3229,-7.4725,-0.0766,40.2087,11.5478,102.6087
2345,5.978,-7.3958,-0.0383,42.1565,12.8,101.8435
2350,5.9396,-7.5491,0.2299,43.5478,13.5652,101.3565
2355,5.9013,-7.4725,0.3066,44.6609,13.7043,100.3826
2360,5.9396,-7.8173,0.2299,45.0783,13.7043,99.3391
2365,6.0929,-7.6257,0.3066,45.287,14.1217,98.0174
2370,6.1696,-7.7407,0.4215,45.287,14.7478,96.487
2375,6.2462,-7.7024,0.5365,45.5652,15.3043,94.5391
2380,6.1696,-7.8557,0.4598,46.3304,15.513,92.6609
2385,6.0546,-7.8173,0.4982,47.2348,15.513,90.6435
2390,6.0163,-7.8557,0.5365,48.0696,15.5826,88.5565
2395,5.9013,-7.7024,0.4598,48.487,16.2087,86.4696
2400,5.7097,-7.8173,0.4982,48.0,17.4609,84.1739
2405,5.5948,-7.779,0.4598,46.4696,18.7826,81.6696
2410,5.3265,-7.5874,0.3832,43.8261,19.6174,79.0957
2415,5.0966,-7.8173,0.3066,40.487,19.8261,76.5913
2420,4.7517,-7.7407,0.4215,36.313,18.8522,74.2957
2425,4.5601,-7.7407,0.4598,32.0,17.3217,72.4174
2430,4.2919,-7.8557,0.4598,27.4783,15.7913,70.7478
2435,4.1769,-7.8557,0.3066,23.0261,14.5391,69.1478
2440,4.0236,-7.779,0.4598,18.4348,13.5652,67.7565
2445,3.9087,-7.894,0.2682,14.1913,13.1478,66.2957
2450,3.9087,-7.9323,0.115,9.8783,12.7304,65.0435
2455,3.8704,-8.0089,0.2682,5.4957,12.1043,64.0
2460,3.7937,-8.0089,0.2682,1.3217,11.6174,62.9565
2465,3.9853,-8.2005,0.1533,-2.2957,11.6174,61.9826
2470,4.1003,-8.2772,0.115,-5.0783,12.2435,61.1478
2475,4.0236,-8.3921,0.1533,-6.887,13.2174,60.1739
2480,4.062,-8.4688,0.0383,-7.513,14.6783,59.4783
2485,3.947,-8.3155,0.0766,-7.4435,16.2783,58.9913
2490,3.832,-8.5071,0.1916,-6.7478,17.4609,58.9913
2495,3.7937,-8.5071,-0.0383,-5.8435,18.2957,58.9913
2500,3.7171,-8.4305,0.115,-4.7304,18.8522,59.2696
2505,3.5255,-8.5071,0.0383,-3.7565,19.2,59.6174
2510,3.4871,-8.4688,-0.0383,-2.5043,19.4783,60.1043
2515,3.2189,-8.3921,0.0,-1.6696,19.687,60.6609
2520,3.1423,-8.4305,0.1533,-1.3217,19.687,61.1478
2525,3.0656,-8.2389,0.0,-1.1826,19.7565,61.5652
2530,3.0656,-8.5454,0.1916,-1.3913,19.9652,61.6348
2535,3.1423,-8.4688,0.0383,-1.7391,20.3826,61.4957
2540,2.9507,-8.5071,0.2682,-1.9478,20.9391,61.1478
2545,3.0273,-8.6987,0.0,-1.9478,21.4261,60.3826
2550,3.0656,-8.852,0.0766,-1.8783,21.8435,59.687
2555,2.9507,-8.8903,0.0766,-1.6696,21.8435,59.2
2560,2.9123,-9.0436,0.115,-1.113,21.7739,58.7826
2565,2.8357,-8.852,0.0,-0.2087,21.8435,58.5043
2570,2.7591,-8.967,0.0383,0.6261,21.7739,58.3652
2575,2.6441,-8.852,-0.0383,1.2522,21.5652,58.2261
2580,2.874,-8.8137,0.0766,1.9478,21.0783,58.7826
2585,2.4525,-8.6987,0.2299,2.6435,20.5913,59.3391
2590,2.3375,-8.6987,0.1916,3.4087,19.9652,59.9652
2595,1.9543,-8.6987,0.0766,4.1043,19.7565,60.8
2600,2.031,-8.6604,0.1533,4.7304,19.687,61.7739
2605,2.031,-8.737,0.1533,4.5913,19.6174,62.8174
2610,1.9543,-8.967,0.1916,3.5478,19.9652,63.513
2615,1.916,-9.0819,0.0,2.087,19.8957,64.3478
2620,2.031,-9.1202,0.2299,0.1391,19.4783,65.0435
2625,1.9543,-9.2352,0.1533,-2.0174,18.9913,66.0174
2630,2.1459,-9.1202,0.115,-3.7565,18.5043,66.7826
2635,1.7627,-9.3885,0.0766,-4.9391,18.1565,67.6174
2640,1.7244,-9.5034,0.2299,-5.6348,17.8783,68.7304
2645,1.6478,-9.5418,0.0766,-6.1913,17.6,69.7043
2650,1.7627,-9.5034,0.2299,-6.5391,17.1826,70.5391
2655,1.8011,-9.4651,0.2299,-6.6087,16.6957,71.2348
2660,1.8011,-9.5801,0.0766,-6.3304,16.0696,71.8609
2665,1.8011,-9.5801,0.2299,-5.4957,15.4435,72.4174
2670,1.6861,-9.5801,0.3066,-4.1739,14.4,72.7652
2675,1.6478,-9.6184,0.1916,-3.0609,13.3565,73.113
2680,1.5711,-9.5801,0.1916,-2.1565,12.1043,73.3217
2685,1.4562,-9.7717,0.115,-1.8783,10.7826,73.5304
2690,1.4945,-9.5801,0.1916,-2.087,9.7391,73.4609
2695,1.4179,-9.5801,0.3066,-2.3652,8.6261,73.4609
2700,1.1879,-9.4651,0.4598,-2.5739,7.3043,73.2522
2705,0.958,-9.4651,0.4215,-2.713,5.9826,73.3217
2710,0.9963,-9.3885,0.2299,-3.1304,4.1739,73.3913
2715,0.6514,-9.5418,0.3832,-3.8261,1.9478,73.2522
2720,0.7281,-9.5034,0.5365,-4.6609,-0.6957,72.9043
2725,0.3449,-9.6184,0.4598,-5.7043,-3.4087,72.3478
2730,0.3832,-9.695,0.6514,-6.2609,-6.1913,71.5826
2735,0.1533,-9.695,0.6131,-6.4696,-8.7652,70.6783
2740,0.2682,-9.9633,0.8047,-6.2609,-10.9217,69.2174
2745,0.0383,-9.925,0.8814,-5.7043,-12.4522,68.0348
2750,-0.115,-9.8483,0.843,-5.0783,-13.7043,66.7826
2755,-0.1533,-9.7717,0.9197,-4.9391,-15.2348,65.3217
2760,0.0383,-9.9633,0.8047,-4.5913,-16.8348,63.7913
2765,0.0766,-10.0782,0.8047,-4.0348,-19.1304,62.2609
2770,0.3449,-10.4231,0.8047,-3.4087,-21.9826,60.9391
2775,0.5748,-10.8446,0.7281,-2.9217,-25.113,59.4783
2780,0.6131,-10.9979,0.9197,-2.713,-28.1739,58.087
2785,0.7664,-11.3811,1.073,-2.2957,-31.0957,56.3478
2790,0.843,-11.5727,0.9963,-1.6,-33.8783,54.4696
2795,0.6898,-11.9176,0.9197,-0.3478,-35.9652,52.0348
2800,0.9197,-11.8027,1.3412,1.6696,-37.4261,49.4609
2805,0.6898,-11.726,1.2263,4.1043,-37.7739,46.3304
2810,0.8047,-11.5344,1.1113,6.6783,-37.4261,43.4783
2815,0.4982,-11.0363,1.073,9.5304,-36.313,41.9478
2820,0.4982,-10.6914,0.9197,11.8957,-35.1304,41.3217
2825,0.3832,-10.0016,0.7664,13.4261,-34.1565,40.8348
2830,0.1916,-9.5801,0.6514,14.1217,-33.2522,40.9739
2835,0.2299,-9.0819,0.4982,13.7739,-32.8348,40.9043
2840,0.2682,-8.6604,0.3449,12.2435,-32.3478,41.2522
2845,0.2682,-8.2389,0.4598,9.8783,-31.4435,41.9478
2850,0.3832,-7.779,0.6898,7.2348,-30.0522,42.5739
2855,0.3066,-8.0089,0.4982,4.6609,-28.1043,42.9217
2860,0.2299,-8.0856,0.5365,2.5739,-25.6,42.9913
2865,0.1533,-8.2772,0.6514,1.1826,-23.0261,42.713
2870,0.115,-8.4688,1.073,0.8348,-20.5217,41.8087
2875,-0.1533,-8.7754,1.1879,0.9739,-18.5043,41.0435
2880,-0.2682,-9.0436,1.2263,2.1565,-16.9739,40.2087
2885,-0.3832,-9.3118,1.3795,3.9652,-16.0,39.3043
2890,-0.5365,-9.3885,1.5328,6.4,-15.513,38.4696
2895,-0.5748,-9.5801,1.4179,9.113,-15.0957,37.4957
2900,-0.6514,-9.7334,1.4945,11.8957,-14.6087,36.313
2905,-0.7281,-9.695,1.6861,14.3304,-13.7043,35.4087
2910,-0.8814,-9.6184,1.3412,16.487,-12.5913,34.5043
2915,-1.0346,-9.5418,1.2263,17.9478,-10.9913,33.6696
2920,-1.1496,-9.5034,1.1113,18.7826,-9.6,32.9739
2925,-1.073,-9.5034,1.1113,19.1304,-7.9304,32.3478
2930,-1.1113,-9.3885,1.3029,19.0609,-6.1217,31.7217
2935,-0.9197,-9.2735,1.2263,18.5739,-3.8261,31.513
2940,-1.0346,-9.1969,1.2646,18.0174,-2.1565,30.8174
2945,-1.1113,-8.967,1.1496,17.1826,-1.1826,30.0522
2950,-1.0346,-8.967,1.1879,16.6261,-0.7652,29.2174
2955,-0.8814,-8.7754,1.4179,15.6522,-0.487,28.5913
2960,-0.843,-8.852,1.073,14.5391,-0.3478,27.8957
2965,-0.7281,-8.7754,1.1113,13.1478,-0.4174,27.2
2970,-0.7281,-8.852,1.1496,11.5478,-0.487,26.4348
2975,-0.7664,-8.7754,1.073,10.4348,-0.487,25.2522
2980,-0.6514,-8.8137,1.2646,9.4609,0.0696,24.0696
2985,-0.5365,-8.9286,1.3029,9.3217,0.7652,22.7478
2990,-0.7281,-8.8903,1.1496,9.113,1.3217,21.1478
2995,-0.4982,-9.1586,1.3795,8.9043,1.7391,19.4087
