timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1970,-8.0856,2.1843,7.2425,11.8957,34.5739,-10.0174
1975,-8.2389,0.8047,7.2425,12.7304,32.2087,-9.1826
1980,-8.852,0.0383,7.2809,11.2,29.287,-10.5739
1985,-8.6987,-0.4215,7.1659,9.3913,24.9043,-12.5217
1990,-8.5454,-0.4215,6.8977,7.0957,20.3826,-14.2609
1995,-8.0856,-0.4982,6.5145,4.5217,16.4174,-15.7217
2000,-7.894,-0.3832,6.3612,2.3652,13.287,-16.8348
2005,-7.779,-0.2682,5.6714,1.3913,10.7826,-17.0435
2010,-7.6257,-0.3832,5.4415,1.7391,9.3913,-16.4174
2015,-7.4725,-0.0383,5.1732,3.2696,8.8348,-15.7217
2020,-7.3192,0.0383,4.7517,4.8696,9.0435,-15.1652
2025,-7.1659,0.2299,4.5601,5.9826,10.0174,-14.6783
2030,-7.0126,0.3832,4.4835,6.6783,11.4783,-14.4696
2035,-7.1659,0.5748,4.3302,7.513,13.2174,-14.6783
2040,-7.0893,0.5365,4.4068,8.6957,15.513,-14.9565
2045,-7.2425,0.4982,4.9433,10.5043,18.9913,-14.6783
2050,-7.3575,0.3449,5.1732,11.9652,23.4435,-14.6087
2055,-7.3192,0.115,5.2116,12.5217,28.1043,-14.887
2060,-7.7407,-0.0383,5.3265,12.4522,31.4435,-16.7652
2065,-7.8173,-0.0766,5.3265,11.2696,32.4174,-20.8
2070,-7.4341,0.0,5.2116,9.1826,33.4609,-23.9304
2075,-7.8557,-0.1916,5.2882,5.9826,37.2174,-24.9739
2080,-8.2005,-0.3832,4.9433,3.2,40.2087,-23.6522
2085,-8.3921,-0.6898,4.5601,2.0174,41.1826,-22.8174
2090,-8.7754,-1.1113,4.4452,1.6,40.4174,-23.7217
2095,-8.967,-0.9197,4.1386,2.0174,38.0522,-25.6696
2100,-9.0436,-1.1496,4.062,2.087,35.5478,-26.7826
2105,-9.0436,-1.4562,3.9853,2.4348,33.8783,-26.8522
2110,-9.2352,-1.2646,4.0236,2.9913,33.6696,-26.2957
2115,-9.3502,-1.7244,4.062,3.4087,32.9043,-26.2261
2120,-9.0819,-1.8011,4.062,5.287,32.9043,-25.3913
2125,-9.0053,-1.8777,4.2536,8.2087,33.9478,-23.3739
2130,-9.3118,-1.6095,4.2536,11.6174,34.9217,-21.9826
2135,-9.2352,-1.3029,4.4452,13.0783,33.3217,-22.5391
2140,-9.2735,-1.2263,4.4835,13.287,33.4609,-21.8435
2145,-9.5801,-1.4179,4.4835,11.8957,35.5478,-20.8696
2150,-9.1969,-1.4562,4.5218,10.087,37.4261,-21.913
2155,-9.1969,-1.2263,4.1769,8.2087,40.487,-23.5826
2160,-9.0053,-1.0346,4.1003,5.287,44.2435,-24.1391
2165,-9.1202,-0.7664,4.1003,2.9913,47.0957,-24.4174
2170,-9.1969,-0.5365,4.062,2.6435,48.6261,-23.5826
2175,-9.1586,-0.5365,3.6787,3.687,48.9043,-21.6348
2180,-9.6184,-0.6898,3.2189,4.4522,48.6261,-19.7565
2185,-10.0399,-0.6514,2.9507,3.8957,48.1391,-18.1565
2190,-10.6147,-0.8047,2.6824,1.8087,48.6957,-15.1652
2195,-11.3811,-1.5711,2.7591,-1.3913,49.3217,-11.5478
2200,-11.841,-2.0693,2.4525,-4.7304,48.1391,-10.4348
2205,-11.1129,-2.1076,2.7974,-6.6783,44.7304,-12.5217
2210,-10.1166,-1.916,2.7207,-6.9565,38.2609,-16.7652
2215,-9.5418,-1.6478,2.6058,-6.6087,32.3478,-20.6609
2220,-9.0819,-1.4945,2.6058,-6.1217,27.9652,-22.2609
2225,-9.81,-1.7627,2.989,-5.9826,25.4609,-21.3565
2230,-9.3885,-1.3029,2.6824,-3.6174,21.5652,-19.9652
2235,-9.5418,-1.3412,2.7207,-2.3652,19.2696,-18.4348
2240,-8.852,-1.4562,2.6824,-1.1826,18.0174,-16.9739
2245,-8.6604,-1.2646,2.6441,-0.9739,19.4087,-16.4174
2250,-9.0819,-1.6478,2.8357,-2.2957,22.4696,-14.887
2255,-9.1202,-1.4179,2.6824,-3.5478,23.8609,-13.4957
2260,-9.1202,-1.4179,2.9123,-4.7304,24.6957,-12.6609
2265,-8.7754,-1.4945,2.5291,-5.287,25.4609,-11.9652
2270,-8.852,-1.8011,2.7207,-6.8174,26.5043,-11.1304
2275,-9.1202,-1.8011,2.9507,-8.2783,26.713,-10.713
2280,-9.0436,-1.7627,2.8357,-8.5565,26.7826,-10.9217
2285,-9.0819,-1.8777,3.0273,-8.0696,26.6435,-10.3652
2290,-9.1202,-1.916,2.7207,-5.913,24.5565,-10.2261
2295,-8.9286,-2.0693,2.8357,-3.9652,22.1913,-10.1565
2300,-8.852,-2.2992,2.874,-1.4609,20.6609,-7.9304
2305,-8.7754,-2.4908,3.1039,2.2261,18.713,-5.3565
2310,-9.3502,-2.6058,2.7591,7.4435,16.0696,-3.7565
2315,-9.1969,-2.2226,2.6441,13.7043,12.4522,-3.687
2320,-8.9286,-2.0693,2.7974,18.3652,12.1043,-2.9913
2325,-9.1969,-2.2609,3.0656,21.9826,14.3304,-0.8348
2330,-9.2735,-1.9543,2.9123,25.6696,15.2348,0.6261
2335,-9.2352,-1.8011,2.6824,27.7565,16.1391,2.2957
2340,-8.967,-1.3795,2.6824,27.687,17.3913,3.2696
2345,-8.9286,-1.3412,2.5675,25.1826,19.687,4.2435
2350,-8.967,-1.3795,2.7591,21.287,22.4,6.3304
2355,-9.0819,-1.5328,2.2992,16.9739,24.0696,7.5826
2360,-9.3885,-1.7244,2.3375,13.0087,24.6261,7.8609
2365,-9.4268,-1.8011,2.2226,9.8783,24.8348,8.0
2370,-9.695,-1.7627,2.1843,7.3739,24.5565,8.3478
2375,-9.7334,-1.9543,2.0693,5.6348,23.8609,9.1826
2380,-9.7717,-2.031,2.031,4.8,23.3739,9.8783
2385,-9.81,-2.1076,2.1843,4.7304,23.0957,10.1565
2390,-9.7717,-2.1459,1.916,5.0783,21.7043,10.8522
2395,-9.6184,-2.1843,1.8394,5.2174,19.8261,11.6174
2400,-9.5034,-2.1459,2.0693,5.3565,18.0174,12.3826
2405,-9.4268,-2.2226,2.031,6.4696,16.0,13.4261
2410,-9.2735,-2.3375,2.2992,9.2522,14.7478,14.6783
2415,-9.2352,-2.1843,2.2992,13.1478,13.3565,16.0696
2420,-8.737,-2.1076,2.2609,17.4609,12.5217,17.1826
2425,-8.6987,-1.916,2.3375,20.5913,12.8696,18.3652
2430,-8.7754,-1.6861,2.4142,23.2348,13.8435,20.0348
2435,-8.8137,-1.3029,2.4908,25.4609,14.6087,21.7739
2440,-9.0436,-1.1879,2.7591,27.1304,15.1652,22.887
2445,-9.0819,-0.7664,2.7974,28.3826,15.1652,24.0696
2450,-9.1202,-0.6131,2.7207,28.3826,14.5391,24.3478
2455,-9.0436,-0.6514,2.7591,26.713,14.0522,23.5826
2460,-8.9286,-0.4982,2.6441,24.5565,13.8435,22.1913
2465,-8.967,-1.0346,2.6824,22.5391,14.0522,20.1043
2470,-9.1969,-0.9963,2.9507,21.7739,13.913,17.4609
2475,-9.3118,-1.1879,2.5675,22.4696,13.6348,14.887
2480,-9.0819,-1.2263,2.4908,24.0,13.2174,12.9391
2485,-9.1202,-1.1879,2.5291,25.3913,13.913,11.7565
2490,-9.1202,-0.9963,2.4908,26.4348,15.513,11.7565
2495,-9.1969,-0.843,2.4142,26.6435,17.6696,11.9652
2500,-9.1969,-0.8814,2.5675,26.2261,20.0348,12.1043
2505,-9.6184,-0.7664,2.874,25.0435,22.4,12.0348
2510,-9.6567,-0.6514,2.9123,23.7913,24.0696,12.3826
2515,-9.695,-0.3449,2.9507,22.1913,24.6261,12.9391
2520,-9.6567,-0.3449,2.989,19.9652,23.7217,13.0783
2525,-9.7334,-0.1533,3.2955,17.5304,22.1217,12.5913
2530,-9.6567,-0.0383,2.874,14.8174,20.1739,11.7565
2535,-9.5418,0.0383,2.7591,12.1043,18.2957,10.7826
2540,-9.4651,0.2299,3.0273,10.0174,16.8348,9.8783
2545,-9.4651,0.1916,2.874,8.6261,16.1391,9.113
2550,-9.3118,0.0766,2.9123,8.2783,15.8609,8.487
2555,-9.2735,-0.0766,3.0273,8.6261,15.9304,8.0696
2560,-9.0819,0.0,3.0273,9.1826,16.0,7.5826
2565,-9.3118,0.0,2.874,9.5304,16.1391,7.0957
2570,-9.2352,0.0766,2.8357,9.6,16.2087,6.7478
2575,-9.3885,0.2299,3.1039,9.6696,16.0696,6.5391
2580,-9.5034,0.1916,2.989,10.087,15.6522,6.3304
2585,-9.5034,0.2682,3.0656,10.5739,15.2348,6.1217
2590,-9.5034,0.3066,3.1039,10.8522,14.887,5.913
2595,-9.6184,0.3066,2.9123,10.713,14.8174,5.7739
2600,-9.6567,0.2299,2.8357,10.1565,15.0261,5.7739
2605,-9.7334,0.3832,2.9507,9.1826,15.5826,5.5652
2610,-9.7717,0.3449,2.9123,8.2087,16.0696,5.6348
2615,-9.7334,0.4215,2.9123,7.0261,16.6957,5.1478
2620,-9.81,0.4215,2.9507,5.5652,16.8348,4.4522
2625,-9.925,0.4598,2.989,4.2435,16.487,3.9652
2630,-9.8866,0.5365,2.9123,2.5739,16.0696,3.7565
2635,-9.8866,0.6131,2.874,0.8348,15.513,3.2
2640,-9.8866,0.4598,2.7591,-0.8348,14.9565,2.8522
2645,-10.0399,0.3832,2.8357,-2.3652,14.5391,2.5739
2650,-9.8866,0.3066,2.6058,-3.4087,13.8435,2.087
2655,-10.1166,0.3066,2.6824,-4.1739,13.2174,1.8783
2660,-10.0399,0.2299,2.5675,-4.5217,12.9391,1.8087
2665,-10.0016,0.2682,2.5291,-4.2435,12.8696,1.8087
2670,-10.0399,0.2682,2.3759,-3.1304,13.1478,1.8783
2675,-9.9633,0.3066,2.3759,-1.8783,13.8435,1.9478
2680,-9.9633,0.2682,2.1843,-0.3478,14.4696,1.9478
2685,-9.81,0.115,2.2992,1.113,15.1652,1.7391
2690,-9.8483,0.3066,2.3375,2.087,15.5826,1.4609
2695,-9.9633,0.3066,2.1843,2.6435,15.6522,0.9043
2700,-9.8483,0.2299,2.1843,2.4348,15.3739,0.487
2705,-9.8483,0.3066,2.2609,1.6696,14.887,0.2087
2710,-9.8866,0.3066,2.1076,0.7652,14.1217,-0.2087
2715,-9.7334,0.2299,2.2226,-0.1391,13.2174,-0.6957
2720,-9.7717,0.1916,1.9543,-0.7652,12.4522,-1.2522
2725,-9.7717,0.0383,2.0693,-1.113,11.5478,-1.3913
2730,-9.695,-0.0383,1.916,-1.3217,10.6435,-1.2522
2735,-9.7334,0.0,1.8011,-1.1826,9.6,-1.4609
2740,-9.7717,-0.2299,2.1076,-0.4174,8.3478,-1.6
2745,-9.5418,-0.115,1.8777,0.487,6.887,-1.6696
2750,-9.5801,-0.0383,1.7627,1.6696,5.4261,-1.8783
2755,-9.5801,-0.0383,1.7627,2.7826,4.313,-2.087
2760,-9.6184,-0.0766,1.8011,3.5478,3.4783,-2.6435
2765,-9.6567,-0.2299,2.0693,4.2435,2.8522,-2.7826
2770,-9.6184,-0.3449,1.916,5.0087,2.4348,-3.2696
2775,-9.7717,-0.2682,2.2609,5.913,2.2957,-3.8261
2780,-9.81,-0.4982,2.4525,7.3043,1.9478,-3.8957
2785,-9.6184,-0.6898,2.4525,8.5565,1.6,-3.8957
2790,-9.6184,-0.5748,2.4908,9.4609,1.6,-3.8957
2795,-9.6184,-0.5365,2.5291,9.5304,2.1565,-3.9652
2800,-9.5034,-0.5748,2.4908,8.5565,2.9913,-3.4783
2805,-9.6184,-0.4982,2.3759,6.8174,3.8261,-2.9217
2810,-9.6184,-0.5365,2.4908,5.2174,4.6609,-2.3652
2815,-9.5801,-0.6131,2.5675,3.8261,5.4261,-1.8783
2820,-9.4651,-0.6514,2.6824,3.2,6.4,-1.3913
2825,-9.3885,-0.6131,2.5675,2.9217,7.1652,-1.0435
2830,-9.4268,-0.6131,2.5291,2.6435,7.7217,-0.8348
2835,-9.4268,-0.4598,2.5291,2.1565,7.6522,-0.9043
2840,-9.3118,-0.5365,2.5291,1.2522,7.0957,-1.113
2845,-9.3502,-0.5748,2.6441,0.2087,6.2609,-1.4609
2850,-9.3885,-0.3832,2.6441,-0.9043,5.3565,-1.7391
2855,-9.3885,-0.4215,2.5675,-1.7391,4.7304,-2.0174
2860,-9.3885,-0.5748,2.6824,-2.0174,4.0348,-1.9478
2865,-9.3502,-0.5748,2.6441,-1.7391,3.7565,-1.8087
2870,-9.3502,-0.6514,2.6441,-1.2522,3.4087,-1.6
2875,-9.3502,-0.7664,2.6058,-0.5565,3.0609,-1.1826
2880,-9.3502,-0.5365,2.4525,-0.2087,2.8522,-0.6261
2885,-9.3885,-0.4215,2.4908,-0.0696,2.5739,0.0696
2890,-9.4651,-0.4215,2.3759,0.0,2.6435,0.5565
2895,-9.5418,-0.3066,2.4142,-0.1391,2.2957,0.9739
2900,-9.5418,-0.3449,2.5291,-0.487,1.9478,1.3913
2905,-9.6567,-0.2299,2.5291,-0.8348,1.3913,1.3913
2910,-9.6184,-0.2299,2.6058,-1.3913,0.9043,1.4609
2915,-9.7717,-0.3066,2.6058,-1.8783,0.5565,1.2522
2920,-9.695,-0.2682,2.7207,-2.713,0.6957,1.113
2925,-9.5801,-0.2299,2.5291,-3.6174,1.0435,1.113
2930,-9.5801,-0.2682,2.3759,-4.3826,1.5304,1.1826
2935,-9.5801,-0.3449,2.4908,-5.0783,2.087,1.1826
2940,-9.6567,-0.3449,2.4525,-5.4261,2.6435,1.113
2945,-9.5801,-0.3449,2.4908,-5.2174,2.9913,1.113
2950,-9.4651,-0.2682,2.4908,-4.8,3.3391,1.0435
2955,-9.5034,-0.2682,2.3759,-4.3826,3.8261,0.9739
2960,-9.5418,-0.115,2.4525,-4.1043,4.4522,1.1826
2965,-9.3885,-0.4215,2.4908,-4.1739,4.9391,1.1826
2970,-9.4268,-0.115,2.5675,-4.4522,5.287,1.3913
2975,-9.3502,-0.2299,2.4525,-4.8696,5.4261,1.3913
2980,-9.5034,-0.115,2.4908,-5.4957,5.287,1.3913
2985,-9.4651,-0.2299,2.5675,-5.8435,4.8696,1.3217
2990,-9.5418,-0.3449,2.5675,-5.913,4.2435,0.9739
2995,-9.4268,-0.3832,2.6441,-5.6348,3.5478,0.6957
