timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1980,-0.1533,-9.6567,-0.843,-2.087,1.6,-0.8348
1985,0.115,-9.4651,-0.843,-2.087,1.5304,-0.9043
1990,0.0383,-9.6184,-0.8814,-2.0174,1.6,-0.7652
1995,0.115,-9.6184,-0.843,-1.9478,1.5304,-0.7652
2000,0.0383,-9.6184,-0.8814,-1.8783,1.4609,-0.7652
2005,0.0383,-9.695,-0.958,-1.8087,1.4609,-0.8348
2010,0.1533,-9.5801,-1.073,-1.6696,1.3217,-0.6957
2015,0.0766,-9.5801,-0.843,-1.6,1.3217,-0.6261
2020,0.0,-9.5418,-1.1496,-1.6,1.2522,-0.6957
2025,-0.1916,-9.5801,-0.9963,-1.8087,1.1826,-0.487
2030,-0.0383,-9.5418,-0.9963,-2.0174,1.1826,-0.4174
2035,-0.0383,-9.5418,-0.7664,-2.2261,1.1826,-0.2783
2040,0.0383,-9.5034,-0.958,-2.2957,1.2522,-0.2087
2045,0.0,-9.6567,-0.9963,-2.2957,1.1826,-0.2087
2050,0.115,-9.6184,-0.8047,-2.2261,1.3217,-0.2783
2055,0.1533,-9.5801,-0.9197,-2.087,1.3913,-0.2783
2060,0.2299,-9.5801,-0.9197,-1.8783,1.6,-0.3478
2065,0.2299,-9.5801,-0.9197,-1.8783,1.7391,-0.487
2070,0.115,-9.4268,-0.9197,-2.0174,1.8087,-0.6261
2075,0.1916,-9.5418,-0.8047,-2.087,1.9478,-0.8348
2080,0.115,-9.5801,-0.8814,-2.2261,2.0174,-0.9043
2085,0.1533,-9.6567,-0.9197,-2.3652,1.8783,-0.9043
2090,0.115,-9.5418,-0.7664,-2.5043,1.8087,-0.8348
2095,-0.0383,-9.3502,-0.9197,-2.9217,1.7391,-0.7652
2100,0.0766,-9.4268,-0.7281,-3.7565,1.8783,-0.6261
2105,0.1533,-9.4268,-0.8814,-4.5913,1.8783,-0.4174
2110,0.115,-9.4651,-1.0346,-4.9391,1.9478,-0.3478
2115,0.0,-9.4268,-1.0346,-5.0087,1.9478,-0.2783
2120,0.2299,-9.695,-0.7664,-4.5217,1.9478,-0.2087
2125,0.115,-9.6567,-0.9197,-3.8261,2.0174,-0.2087
2130,0.115,-9.5801,-0.958,-2.8522,1.8783,-0.2783
2135,-0.0383,-9.5801,-0.9963,-1.7391,1.8783,-0.3478
2140,0.0,-9.5801,-0.9197,-0.9043,1.8783,-0.3478
2145,0.2299,-9.5418,-0.7664,-0.2087,1.8087,-0.487
2150,0.0383,-9.5034,-0.6898,0.0,1.6696,-0.487
2155,0.0383,-9.4268,-0.8814,0.1391,1.6696,-0.487
2160,-0.0383,-9.5418,-0.6514,-0.2783,1.6696,-0.5565
2165,0.0,-9.5034,-0.7281,-0.8348,1.6696,-0.487
2170,-0.0383,-9.4268,-0.5365,-1.5304,1.7391,-0.487
2175,-0.0383,-9.5034,-0.6514,-2.087,1.8087,-0.487
2180,-0.0383,-9.6184,-0.6131,-2.6435,1.6696,-0.4174
2185,0.0766,-9.5801,-0.6514,-2.9217,1.6,-0.487
2190,-0.0766,-9.5801,-0.8814,-2.9913,1.3217,-0.4174
2195,0.0,-9.5418,-0.4598,-2.5043,1.113,-0.2783
2200,0.1533,-9.5801,-0.8047,-2.0174,0.8348,-0.3478
2205,0.0,-9.5034,-0.8047,-1.5304,0.6957,-0.2087
2210,0.0766,-9.5034,-0.958,-0.9739,0.6261,0.0
2215,0.0766,-9.5801,-0.8814,-0.6957,0.6261,0.0
2220,0.0,-9.5418,-0.9197,-0.6261,0.6261,-0.0696
2225,0.115,-9.5034,-0.9963,-0.8348,0.7652,0.0
2230,0.0383,-9.5034,-0.8814,-1.113,0.9739,0.0
2235,0.0766,-9.6184,-0.7664,-1.4609,1.113,-0.0696
2240,0.0383,-9.5801,-0.7664,-1.6696,1.1826,-0.2087
2245,0.1916,-9.6567,-0.6514,-2.087,1.113,-0.3478
2250,0.0383,-9.695,-0.6898,-2.2261,1.0435,-0.3478
2255,-0.0383,-9.5418,-0.7281,-2.2261,0.8348,-0.5565
2260,-0.0383,-9.5418,-0.8047,-2.2957,0.7652,-0.5565
2265,-0.0383,-9.3885,-0.8047,-2.1565,0.7652,-0.4174
2270,0.115,-9.5034,-0.8047,-2.4348,0.6957,-0.3478
2275,0.0766,-9.5418,-0.7281,-2.7826,0.6957,-0.2783
2280,0.1916,-9.5418,-0.8814,-3.1304,0.6261,-0.2087
2285,-0.0766,-9.3885,-0.958,-3.3391,0.5565,-0.2087
2290,-0.0766,-9.5418,-0.843,-3.6174,0.5565,-0.3478
2295,0.0766,-9.5034,-0.6898,-3.6174,0.6957,-0.3478
2300,0.0766,-9.4651,-0.9197,-3.2,0.6957,-0.4174
2305,0.0,-9.7334,-0.9197,-2.7826,0.7652,-0.5565
2310,0.0766,-9.5801,-0.6514,-2.2261,0.8348,-0.6261
2315,0.115,-9.4651,-0.843,-1.7391,0.9043,-0.6957
2320,0.115,-9.5034,-0.8814,-1.5304,0.9739,-0.6957
2325,0.0383,-9.4651,-0.8047,-1.4609,0.9739,-0.7652
2330,0.0766,-9.4651,-0.9197,-1.8087,0.9739,-0.7652
2335,0.0383,-9.4651,-0.843,-2.0174,0.9739,-0.8348
2340,0.0766,-9.4268,-0.7281,-2.3652,0.9043,-0.6957
2345,0.0383,-9.5418,-0.9963,-2.4348,0.9739,-0.6261
2350,0.0766,-9.6567,-0.843,-2.6435,0.9739,-0.5565
2355,0.115,-9.4651,-0.8047,-2.5043,0.9043,-0.487
2360,0.2682,-9.5034,-0.7664,-2.3652,1.0435,-0.4174
2365,0.1533,-9.695,-0.6514,-2.1565,0.9739,-0.487
2370,0.0383,-9.5034,-0.8047,-1.6,0.9739,-0.487
2375,0.115,-9.6567,-0.8814,-0.9739,0.9043,-0.5565
2380,0.0,-9.5801,-0.7664,-0.1391,0.9043,-0.487
2385,0.0383,-9.6184,-0.6514,0.8348,1.0435,-0.5565
2390,0.0766,-9.5801,-0.9197,2.0174,1.0435,-0.5565
2395,-0.0766,-9.6184,-0.8047,3.2696,1.1826,-0.6261
2400,0.2299,-9.6567,-0.7281,4.5217,1.3217,-0.5565
2405,0.0383,-9.6567,-0.843,5.913,1.6696,-0.6261
2410,0.1533,-9.6184,-0.7664,7.0957,2.1565,-0.7652
2415,-0.0383,-9.81,-0.8814,8.2087,2.5739,-0.6957
2420,0.1916,-9.7717,-0.843,9.4609,2.8522,-0.7652
2425,0.0766,-9.695,-0.8814,10.8522,2.9913,-0.6957
2430,0.2682,-9.695,-0.7281,12.3826,3.2,-0.6261
2435,0.0766,-9.6184,-0.6131,14.0522,3.1304,-0.6261
2440,0.2682,-9.7334,-0.6898,15.7217,2.8522,-0.487
2445,0.0766,-9.695,-0.8047,17.6,2.5043,-0.2087
2450,0.115,-9.695,-0.8047,19.2696,2.2957,-0.0696
2455,0.2299,-9.8483,-0.843,20.5913,2.1565,0.2087
2460,0.2299,-9.6567,-0.6514,21.8435,2.1565,0.487
2465,0.2299,-9.6184,-0.8047,22.6783,2.1565,0.7652
2470,0.2299,-9.6184,-0.4215,22.9565,2.4348,0.9739
2475,0.1916,-9.5418,-0.7281,22.8174,2.5739,1.2522
2480,0.1916,-9.6184,-0.6514,22.2609,2.7826,1.3913
2485,0.1916,-9.695,-0.7281,21.0087,2.9913,1.3217
2490,0.1916,-9.5801,-0.7281,19.1304,3.0609,1.3217
2495,0.1916,-9.5034,-0.6898,17.113,3.3391,1.1826
2500,0.3066,-9.6567,-0.6898,14.9565,3.6174,1.0435
2505,0.115,-9.5418,-0.958,12.9391,3.8261,0.9739
2510,0.2299,-9.5034,-0.7664,11.1304,4.313,0.7652
2515,0.1533,-9.4651,-0.6898,9.8087,4.8696,0.6261
2520,0.0383,-9.4651,-0.7664,8.7652,5.0783,0.4174
2525,0.115,-9.6184,-0.6514,8.2087,5.3565,0.2087
2530,0.1533,-9.8483,-0.5365,8.0,5.3565,0.0696
2535,0.0766,-9.5034,-0.4215,8.1391,5.3565,-0.0696
2540,0.0,-9.6567,-0.4982,8.6957,4.8696,-0.2087
2545,0.0,-9.6567,-0.5365,9.1826,4.4522,-0.4174
2550,-0.0383,-9.6184,-0.5748,9.5304,3.9652,-0.6957
2555,-0.1533,-9.6567,-0.4982,9.6,3.4783,-0.6957
2560,-0.115,-9.7334,-0.5748,9.6696,3.0609,-0.9739
2565,-0.1916,-9.6567,-0.6898,9.9478,2.713,-1.1826
2570,-0.1916,-9.6567,-0.7281,10.5043,2.5043,-1.3217
2575,-0.115,-9.5801,-0.5748,11.2696,2.3652,-1.6
2580,-0.3066,-9.6184,-0.6898,11.8957,2.4348,-1.7391
2585,0.0,-9.5801,-0.4215,12.2435,2.6435,-1.8783
2590,-0.0383,-9.3885,-0.5365,12.5217,2.8522,-1.8783
2595,-0.0383,-9.4268,-0.3449,12.4522,3.1304,-1.8783
2600,0.0383,-9.5418,-0.3832,12.2435,3.2696,-1.6696
2605,0.0383,-9.4651,-0.3066,11.9652,3.3391,-1.6
2610,-0.0383,-9.4268,-0.115,11.687,3.4087,-1.2522
2615,0.1533,-9.3502,-0.1533,11.2,3.4783,-0.9739
2620,0.1533,-9.3118,0.0,10.713,3.4783,-0.7652
2625,0.115,-9.3118,-0.1916,10.1565,3.4087,-0.5565
2630,0.1533,-9.3118,0.115,9.5304,3.5478,-0.4174
2635,0.1533,-9.1586,-0.2299,8.8348,3.6174,-0.1391
2640,0.1916,-9.1586,0.1916,7.9304,3.7565,-0.0696
2645,0.3066,-9.2735,0.0383,6.887,3.9652,0.0696
2650,0.3066,-9.1586,0.3066,5.5652,4.1043,0.1391
2655,0.2682,-9.1969,0.0383,4.1043,4.4522,0.2783
2660,0.2299,-9.1969,0.115,2.2957,4.6609,0.3478
2665,0.2299,-9.2352,0.2682,0.5565,4.8,0.2783
2670,0.1533,-9.2735,0.1533,-1.2522,5.0087,0.1391
2675,0.2682,-9.2735,0.1916,-3.0609,5.0783,0.2783
2680,0.0766,-9.3885,0.0766,-4.7304,5.0087,0.3478
2685,0.0766,-9.3118,0.2299,-6.1913,4.8696,0.4174
2690,-0.115,-9.2735,0.2682,-7.5826,4.5913,0.487
2695,-0.0766,-9.3502,-0.0383,-8.6261,4.5217,0.5565
2700,0.115,-9.4651,-0.0383,-9.3913,4.313,0.5565
2705,-0.0383,-9.3502,0.0,-10.087,4.1739,0.487
2710,-0.0766,-9.4268,-0.2299,-10.6435,4.2435,0.4174
2715,-0.0383,-9.4268,-0.2682,-11.0609,4.3826,0.3478
2720,0.0,-9.5801,-0.3449,-11.4783,4.3826,0.2087
2725,0.0383,-9.6184,-0.2682,-11.6174,4.4522,0.0696
2730,-0.0383,-9.5801,-0.4598,-11.6174,4.5217,0.0696
2735,0.0766,-9.6567,-0.2299,-11.4087,4.6609,-0.1391
2740,-0.0383,-9.7717,-0.4215,-10.9913,4.7304,-0.1391
2745,0.0766,-9.5801,-0.6514,-10.2957,4.8,-0.4174
2750,0.1533,-9.695,-0.5365,-9.1826,4.9391,-0.5565
2755,0.0766,-9.695,-0.3449,-8.1391,5.1478,-0.8348
2760,0.1916,-9.7717,-0.5748,-7.0957,5.3565,-1.113
2765,0.1533,-9.7717,-0.4982,-5.9826,5.8435,-1.2522
2770,0.1533,-9.8483,-0.4982,-4.8696,6.3304,-1.4609
2775,0.1533,-9.81,-0.4598,-3.8261,6.7478,-1.6696
2780,0.2682,-9.81,-0.4598,-2.7826,7.2348,-1.8783
2785,0.1916,-9.695,-0.3832,-1.5304,7.5826,-2.0174
2790,0.2682,-9.7334,-0.3449,-0.4174,7.9304,-2.0174
2795,0.3066,-9.695,-0.2682,0.5565,8.0696,-2.2261
2800,0.2682,-9.7717,-0.2682,1.4609,8.2783,-2.2261
2805,0.1916,-9.695,-0.2299,2.1565,8.5565,-2.5739
2810,0.0766,-9.6567,-0.2299,2.8522,8.7652,-2.5739
2815,0.1533,-9.5418,-0.4982,3.4783,9.0435,-2.6435
2820,0.1916,-9.5418,-0.3066,4.1043,9.1826,-2.7826
2825,0.115,-9.695,-0.1916,4.8,9.4609,-2.8522
2830,0.115,-9.6184,-0.1916,5.7043,9.6696,-2.8522
2835,0.0766,-9.695,-0.3449,6.5391,9.8087,-2.9217
2840,0.115,-9.6567,-0.0383,7.5826,9.8783,-2.9913
2845,0.0766,-9.695,-0.3066,8.4174,10.1565,-2.9913
2850,0.0766,-9.4651,-0.3449,9.1826,10.3652,-2.9913
2855,0.0,-9.6567,-0.3449,9.8783,10.3652,-2.9913
2860,0.0,-9.5418,-0.1916,10.4348,10.5043,-2.9217
2865,0.0383,-9.5801,-0.1916,11.1304,10.6435,-2.8522
2870,0.0,-9.5801,-0.2299,11.7565,10.6435,-2.8522
2875,0.115,-9.6184,-0.0383,12.313,10.7826,-2.8522
2880,0.115,-9.5034,-0.1916,12.8,10.7826,-2.6435
2885,0.115,-9.5801,-0.1916,13.4261,10.9217,-2.5739
2890,0.0,-9.6567,-0.3066,13.7739,11.0609,-2.5043
2895,0.0383,-9.695,-0.2682,13.9826,11.1304,-2.5043
2900,0.0766,-9.5034,-0.1916,14.3304,11.1304,-2.4348
2905,0.0766,-9.5418,-0.3832,14.5391,10.9913,-2.2957
2910,0.0766,-9.5801,-0.2682,14.887,10.713,-2.2957
2915,-0.0383,-9.5034,-0.1916,15.0957,10.5043,-2.1565
2920,0.0,-9.5801,-0.1533,15.3043,10.2957,-2.1565
2925,-0.0766,-9.5801,-0.1916,15.6522,10.2957,-2.087
2930,-0.0383,-9.5418,-0.1916,15.7913,10.087,-1.9478
2935,-0.0766,-9.5418,-0.1533,15.6522,9.9478,-1.7391
2940,-0.1533,-9.4651,-0.1916,15.5826,9.6696,-1.6
2945,-0.0766,-9.4651,-0.0383,15.513,9.3217,-1.6
2950,-0.115,-9.6184,-0.2299,15.3739,9.0435,-1.5304
2955,-0.1533,-9.5034,-0.115,15.3739,8.6261,-1.4609
2960,-0.0383,-9.3885,-0.1916,15.3043,8.4174,-1.5304
2965,-0.1533,-9.3885,-0.0766,15.1652,8.2783,-1.7391
2970,0.0383,-9.3502,0.0766,15.0261,8.2783,-1.8783
2975,-0.0383,-9.3885,-0.0766,14.6783,8.2087,-2.0174
2980,-0.0766,-9.1969,0.0383,14.1913,8.2087,-2.2261
2985,0.0,-9.2352,-0.0766,13.5652,8.1391,-2.4348
2990,0.0383,-9.2352,0.115,12.6609,8.2087,-2.6435
2995,0.0,-9.3502,0.1533,11.4783,8.1391,-2.7826
