timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1960,5.9013,0.6514,-10.4998,6.5391,21.4957,32.1391
1965,5.9013,0.843,-10.3848,5.8435,24.0,32.3478
1970,5.978,0.5748,-10.2315,4.9391,25.8783,31.9304
1975,5.5564,0.843,-10.0016,4.313,28.0348,31.3043
1980,5.2499,1.1879,-9.9633,1.4609,29.1478,28.6609
1985,5.2116,0.5365,-9.2352,-2.4348,28.9391,26.3652
1990,5.0583,0.1916,-8.737,-4.313,28.1739,24.3478
1995,4.905,0.3066,-8.6604,-3.6174,26.6435,22.6087
2000,5.0966,0.6514,-8.6604,-3.7565,25.3217,19.7565
2005,4.5984,0.0766,-7.894,-6.2609,23.0261,16.5565
2010,4.9816,-0.4215,-8.2389,-6.8174,21.1478,15.4435
2015,4.8284,-0.1533,-7.7407,-7.8609,19.1304,13.8435
2020,4.6751,-0.5748,-7.4341,-8.4174,15.6522,11.6174
2025,4.7517,-0.958,-7.6257,-6.5391,11.9652,10.2261
2030,4.8284,-1.3412,-7.5491,-4.313,8.8348,9.0435
2035,4.7517,-1.4179,-7.4725,-2.2261,6.6087,8.487
2040,4.8667,-1.4562,-7.6257,-0.7652,4.3826,7.5826
2045,4.5984,-1.6861,-7.4341,0.2087,2.5043,6.887
2050,4.7517,-1.4945,-7.6641,1.1826,0.0696,6.1217
2055,4.5984,-1.073,-7.9706,0.9739,-2.5043,4.8696
2060,4.6368,-0.8047,-8.1239,-0.6261,-4.9391,3.5478
2065,4.4835,-0.3449,-8.0089,-2.7826,-7.0261,1.8783
2070,4.5601,-0.1916,-8.2389,-5.0087,-8.8348,0.487
2075,4.5601,-0.0383,-8.2005,-6.887,-10.5739,-0.4174
2080,4.5218,0.115,-8.4688,-8.4174,-12.2435,-1.113
2085,4.4452,0.3832,-8.3921,-9.3913,-13.913,-1.6
2090,4.7134,0.3066,-8.4688,-10.5043,-15.513,-1.8087
2095,4.6368,0.3832,-8.5838,-11.1304,-16.9043,-2.087
2100,4.7134,0.3066,-8.967,-11.3391,-18.0174,-2.2957
2105,4.905,0.115,-9.2735,-12.313,-18.8522,-2.713
2110,4.8284,0.1916,-9.3502,-13.0783,-19.3391,-3.2
2115,4.8284,0.1533,-9.5801,-13.287,-19.8957,-3.5478
2120,5.2116,0.0766,-9.695,-13.2174,-20.7304,-4.0348
2125,5.1732,0.0766,-9.925,-13.4261,-21.287,-4.8
2130,5.2116,0.0,-10.1166,-13.6348,-21.4957,-5.3565
2135,5.1349,-0.0383,-10.3082,-13.7739,-21.6348,-5.913
2140,5.1732,0.0383,-10.4231,-13.7043,-21.3565,-6.9565
2145,5.2882,0.0383,-10.4614,-13.913,-20.5913,-8.0
2150,5.3265,0.115,-10.6147,-14.0522,-19.7565,-8.8348
2155,5.3648,0.3449,-10.8446,-14.3304,-18.713,-9.6
2160,5.2116,0.1533,-10.6147,-14.6783,-17.7391,-9.8783
2165,5.1349,0.2682,-10.768,-14.9565,-16.3478,-10.3652
2170,5.2116,0.3066,-10.5381,-15.4435,-14.9565,-10.9217
2175,5.2116,0.4215,-10.5764,-15.513,-13.7043,-11.4087
2180,5.2882,0.4598,-10.4998,-15.2348,-12.4522,-11.5478
2185,5.2882,0.5365,-10.5764,-14.887,-11.3391,-11.3391
2190,5.2882,0.5748,-10.3465,-14.2609,-10.3652,-11.2
2195,5.2499,0.4982,-10.5764,-13.4957,-9.5304,-10.9913
2200,5.1732,0.6131,-10.4614,-12.8,-8.487,-10.713
2205,5.1732,0.5748,-10.4998,-12.2435,-7.3739,-10.2957
2210,5.1732,0.6898,-10.5381,-11.4087,-6.3304,-9.9478
2215,5.1349,0.6898,-10.4998,-10.7826,-5.3565,-9.6
2220,5.1349,0.6898,-10.3465,-10.1565,-4.1043,-9.1826
2225,5.0583,0.7281,-10.1932,-9.4609,-2.8522,-8.7652
2230,4.905,0.7664,-9.8866,-8.8348,-1.5304,-8.0696
2235,4.8667,0.6514,-9.8866,-8.4174,-0.2783,-7.513
2240,4.8667,0.7281,-9.695,-7.9304,0.7652,-6.9565
2245,4.79,0.6898,-9.7334,-7.513,1.7391,-6.6783
2250,4.9433,0.6514,-9.4651,-7.4435,2.3652,-6.4
2255,4.8284,0.7664,-9.5418,-7.1652,2.7826,-5.9826
2260,4.79,0.7664,-9.4268,-6.8174,2.9913,-5.6348
2265,4.905,0.7281,-9.3118,-6.4,3.2,-5.1478
2270,4.7134,0.7664,-9.4268,-5.9826,3.2,-4.7304
2275,4.7517,0.7281,-9.3502,-5.7043,3.2696,-4.1739
2280,4.5984,0.7664,-9.3885,-5.4957,3.2696,-3.687
2285,4.6368,0.6898,-9.4268,-5.2174,3.3391,-3.2696
2290,4.6368,0.8047,-9.5034,-5.0783,3.5478,-2.7826
2295,4.6751,0.7664,-9.2352,-4.5913,3.6174,-2.3652
2300,4.7134,0.6514,-9.3502,-4.2435,3.7565,-1.8087
2305,4.4835,0.8814,-9.1969,-3.8261,3.7565,-1.2522
2310,4.5984,0.7664,-9.1969,-3.4087,3.687,-0.6261
2315,4.5984,0.8047,-9.3118,-2.9913,3.4783,-0.2087
2320,4.5218,0.7664,-9.3502,-2.5739,3.1304,0.1391
2325,4.5218,0.7281,-9.2735,-2.1565,2.713,0.487
2330,4.6368,0.6514,-9.4268,-1.8087,2.1565,0.6957
2335,4.4835,0.6514,-9.5034,-1.3913,1.7391,0.9739
2340,4.6368,0.6514,-9.3885,-1.113,1.3217,1.0435
2345,4.7134,0.5365,-9.4651,-0.9739,1.113,1.113
2350,4.4835,0.7664,-9.3885,-0.8348,0.8348,1.2522
2355,4.79,0.6131,-9.5801,-0.8348,0.6957,1.3217
2360,4.7134,0.5748,-9.5418,-0.6957,0.487,1.2522
2365,4.7517,0.5748,-9.5418,-0.6261,0.3478,1.1826
2370,4.7517,0.5365,-9.5801,-0.5565,0.2783,1.1826
2375,4.7517,0.6514,-9.6567,-0.6957,0.1391,1.0435
2380,4.905,0.4598,-9.5418,-0.6957,0.0696,1.0435
2385,4.905,0.4982,-9.6184,-0.6957,-0.0696,0.9043
2390,4.7134,0.5365,-9.81,-0.6957,0.0,0.8348
2395,4.9433,0.5748,-9.695,-0.5565,0.1391,0.6261
2400,4.7517,0.5365,-9.695,-0.7652,0.4174,0.487
2405,4.7134,0.4982,-9.7334,-0.7652,0.6261,0.3478
2410,4.79,0.4598,-9.6184,-0.9739,0.9043,0.2783
2415,4.8667,0.5365,-9.7334,-1.113,1.0435,0.2087
2420,4.8284,0.6131,-9.7334,-1.5304,1.2522,0.0
2425,4.7134,0.4598,-9.6184,-1.5304,1.6,-0.0696
2430,4.79,0.6514,-9.5801,-1.6696,1.8783,-0.2087
2435,4.79,0.4982,-9.5034,-1.8783,1.7391,-0.4174
2440,4.79,0.5365,-9.4651,-1.9478,1.7391,-0.6261
2445,4.905,0.4598,-9.5418,-1.8783,1.6696,-0.6261
2450,4.7517,0.5365,-9.6184,-2.087,1.6696,-0.7652
2455,4.8284,0.4982,-9.5801,-2.3652,1.7391,-0.8348
2460,5.0583,0.4598,-9.695,-2.3652,1.8087,-1.0435
2465,4.7517,0.6514,-9.4651,-2.6435,1.8783,-1.113
2470,4.79,0.5748,-9.5801,-2.713,1.9478,-1.113
2475,4.8284,0.5748,-9.5801,-2.713,1.9478,-1.113
2480,4.79,0.5365,-9.6184,-2.9217,2.0174,-1.2522
2485,4.79,0.5365,-9.7334,-3.1304,2.087,-1.1826
2490,4.7134,0.4982,-9.5801,-3.2696,2.2957,-1.2522
2495,4.7134,0.6131,-9.6184,-3.5478,2.5739,-1.3913
2500,4.7517,0.4982,-9.6567,-3.7565,2.6435,-1.5304
2505,4.79,0.5748,-9.6567,-3.9652,2.7826,-1.6
2510,4.7517,0.4982,-9.6567,-3.9652,2.9217,-1.6696
2515,4.5601,0.4598,-9.695,-3.9652,3.0609,-1.6
2520,4.8284,0.5365,-9.6184,-4.0348,3.1304,-1.6
2525,4.8667,0.4982,-9.6184,-3.9652,3.2696,-1.6696
2530,4.8284,0.5748,-9.5801,-3.9652,3.4783,-1.6
2535,4.8667,0.5748,-9.5801,-3.8957,3.6174,-1.6
2540,4.7517,0.4982,-9.5418,-3.9652,3.7565,-1.6
2545,4.7134,0.5365,-9.5801,-3.8957,3.8261,-1.6696
2550,5.02,0.4598,-9.695,-3.687,3.8957,-1.6
2555,4.79,0.5365,-9.695,-3.6174,3.7565,-1.7391
2560,4.8667,0.5365,-9.6184,-3.6174,3.8957,-1.8087
2565,4.7517,0.6514,-9.6184,-3.687,3.9652,-1.6696
2570,4.6751,0.8047,-9.6567,-3.7565,4.1043,-1.7391
2575,4.8667,0.5365,-9.4651,-3.8261,4.2435,-1.6696
2580,4.79,0.5365,-9.5418,-3.9652,4.313,-1.8783
2585,4.79,0.5748,-9.5418,-4.0348,4.0348,-1.8783
2590,4.6751,0.4982,-9.4268,-3.8261,3.7565,-2.087
2595,4.7134,0.6514,-9.4268,-3.7565,3.5478,-2.2261
2600,4.79,0.5748,-9.695,-3.8261,3.6174,-2.3652
2605,4.7517,0.5365,-9.5034,-4.0348,3.687,-2.2957
2610,4.7517,0.5365,-9.4651,-4.1043,3.6174,-2.5043
2615,4.905,0.5365,-9.5418,-3.3391,3.2696,-3.1304
2620,4.8284,0.6898,-9.4268,-3.2696,2.9913,-3.6174
2625,4.8667,0.5748,-9.4651,-3.5478,2.7826,-3.5478
2630,4.8284,0.6514,-9.5418,-3.6174,2.6435,-3.3391
2635,4.8667,0.6514,-9.4651,-3.4783,2.2957,-3.0609
2640,4.7134,0.6898,-9.3502,-3.4783,1.9478,-2.8522
2645,4.9433,0.6131,-9.4268,-3.4087,1.7391,-2.713
2650,4.79,0.6131,-9.5034,-3.2696,1.5304,-2.5043
2655,4.8284,0.6131,-9.3885,-3.1304,1.3913,-2.2261
2660,4.8284,0.5365,-9.5418,-2.9217,1.4609,-2.1565
2665,4.7134,0.6898,-9.5034,-2.9217,1.4609,-2.087
2670,4.9433,0.6514,-9.5418,-2.9217,1.3217,-2.087
2675,4.8667,0.5748,-9.3502,-2.8522,1.3913,-1.9478
2680,4.6751,0.6131,-9.6567,-2.713,1.4609,-1.9478
2685,4.79,0.5748,-9.6184,-2.8522,1.5304,-1.8783
2690,4.8284,0.6131,-9.5034,-2.7826,1.7391,-1.8783
2695,4.79,0.6514,-9.6567,-2.6435,2.0174,-1.7391
2700,4.8667,0.5748,-9.5418,-2.6435,2.087,-1.8783
2705,4.905,0.6898,-9.6184,-2.5739,1.9478,-1.6696
2710,4.7517,0.6514,-9.6184,-2.5043,1.8783,-1.6696
2715,4.9433,0.6514,-9.5034,-2.5043,1.7391,-1.6
2720,4.7517,0.6898,-9.695,-2.5739,1.7391,-1.5304
2725,4.79,0.6898,-9.695,-2.5739,1.7391,-1.4609
2730,4.79,0.8047,-9.4651,-2.5043,1.6696,-1.4609
2735,4.905,0.5748,-9.5418,-2.3652,1.6696,-1.3913
2740,4.8284,0.5748,-9.6184,-2.5043,1.7391,-1.3913
2745,4.79,0.6898,-9.6184,-2.5043,2.0174,-1.3217
2750,4.7517,0.6131,-9.6567,-2.5739,2.3652,-1.3217
2755,4.8667,0.5365,-9.695,-2.713,2.713,-1.3913
2760,4.8284,0.6898,-9.5034,-2.9217,2.9913,-1.3913
2765,4.7517,0.6514,-9.6567,-2.9217,3.0609,-1.2522
2770,4.8667,0.5748,-9.5034,-2.9217,3.1304,-1.1826
2775,4.7134,0.5365,-9.5034,-2.9913,3.1304,-1.1826
2780,4.79,0.6898,-9.5418,-3.1304,3.1304,-1.113
2785,4.8667,0.5365,-9.6567,-3.0609,3.0609,-1.0435
2790,4.7134,0.8047,-9.5034,-3.1304,3.2,-1.113
2795,4.79,0.6898,-9.6184,-3.0609,3.2696,-1.0435
2800,4.9433,0.5365,-9.5418,-2.9913,3.4087,-1.113
2805,5.02,0.5748,-9.6184,-2.9217,3.4087,-1.113
2810,4.9433,0.5748,-9.5418,-2.713,3.4087,-1.113
2815,4.9433,0.6131,-9.6567,-2.6435,3.4087,-1.1826
2820,4.8667,0.6514,-9.5418,-2.7826,3.4783,-1.113
2825,5.0583,0.4598,-9.695,-2.8522,3.7565,-1.2522
2830,4.905,0.5748,-9.6567,-2.9217,3.9652,-1.3217
2835,4.905,0.6514,-9.5034,-3.1304,4.2435,-1.3913
2840,4.79,0.7664,-9.81,-3.2696,4.5217,-1.3913
2845,4.8284,0.6131,-9.5801,-3.4783,4.8696,-1.5304
2850,4.8667,0.6131,-9.695,-3.6174,5.1478,-1.6
2855,4.8667,0.6898,-9.4651,-3.8261,5.3565,-1.6696
2860,4.905,0.7664,-9.6184,-3.8261,5.5652,-1.7391
2865,4.8667,0.5748,-9.5418,-3.687,5.6348,-1.6696
2870,4.9433,0.5748,-9.3502,-3.4783,5.6348,-1.6
2875,4.8667,0.5365,-9.6184,-3.6174,5.4261,-1.6696
2880,4.9816,0.5748,-9.3885,-3.4783,5.2174,-1.6
2885,4.9816,0.6131,-9.5418,-3.4783,5.0087,-1.6696
2890,4.8667,0.6898,-9.4651,-3.3391,4.8,-1.6696
2895,4.8284,0.6131,-9.5034,-3.4783,4.7304,-1.6696
2900,4.9433,0.6514,-9.4651,-3.5478,4.6609,-1.6696
2905,5.02,0.6131,-9.5034,-3.5478,4.7304,-1.7391
2910,4.9816,0.5748,-9.5418,-3.6174,4.6609,-1.8087
2915,4.8667,0.6131,-9.3885,-3.7565,4.7304,-1.8087
2920,4.9433,0.6514,-9.4651,-3.6174,4.8696,-1.8783
2925,4.9433,0.6898,-9.5801,-3.687,4.8696,-1.9478
2930,5.02,0.5365,-9.5034,-3.5478,5.0087,-2.0174
2935,4.9433,0.6898,-9.6184,-3.4087,5.1478,-2.0174
2940,4.8284,0.6514,-9.6567,-3.4087,5.3565,-2.1565
2945,5.0583,0.5748,-9.6567,-3.2,5.5652,-2.1565
2950,5.2116,0.6898,-9.5418,-3.2696,5.7739,-2.1565
2955,4.9816,0.6514,-9.5418,-3.2,6.1217,-2.2957
2960,4.9433,0.5365,-9.3502,-3.3391,6.3304,-2.3652
2965,4.9816,0.6131,-9.5418,-3.3391,6.4696,-2.4348
2970,4.905,0.6131,-9.5801,-3.3391,6.6783,-2.4348
2975,4.9433,0.5748,-9.5801,-3.4087,7.0957,-2.4348
2980,5.02,0.6131,-9.6184,-3.4087,7.513,-2.4348
2985,4.79,0.6898,-9.5034,-3.3391,8.0696,-2.5043
2990,4.9433,0.5365,-9.6567,-3.3391,8.5565,-2.5739
2995,4.9816,0.5748,-9.5418,-3.4087,9.2522,-2.713
