timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1915,-9.9633,-1.5328,-0.3066,-0.2783,3.7565,0.5565
1920,-10.0782,-1.4562,-0.1533,-0.0696,3.6174,0.5565
1925,-9.925,-1.4945,-0.115,0.2783,3.4087,0.3478
1930,-9.9633,-1.4562,-0.1916,0.6957,3.2696,0.4174
1935,-9.9633,-1.4562,-0.1533,1.0435,2.9913,0.3478
1940,-10.0399,-1.4179,-0.0766,1.4609,2.713,0.3478
1945,-10.0399,-1.4945,-0.1916,1.7391,2.6435,0.2087
1950,-10.0399,-1.4562,-0.1533,2.0174,2.5739,0.2087
1955,-10.1166,-1.3412,-0.2299,2.2261,2.3652,0.1391
1960,-10.0016,-1.3795,-0.1533,2.3652,2.2957,0.1391
1965,-9.8483,-1.4179,-0.2682,2.2957,2.2261,0.0
1970,-9.8866,-1.4945,-0.0766,2.087,2.2261,0.0696
1975,-9.9633,-1.4562,-0.2299,1.8087,2.0174,0.0
1980,-9.925,-1.4945,-0.115,1.5304,1.8783,-0.0696
1985,-10.0016,-1.4562,-0.115,1.3217,1.8087,0.0
1990,-9.9633,-1.4179,-0.115,1.0435,1.8783,-0.0696
1995,-9.8866,-1.3795,-0.1533,0.8348,1.8783,-0.2087
2000,-9.9633,-1.3795,-0.115,0.6261,1.9478,-0.1391
2005,-9.925,-1.4562,-0.1533,0.4174,2.0174,-0.1391
2010,-9.8866,-1.3412,-0.0383,0.2087,2.087,0.0696
2015,-10.0016,-1.4179,-0.0383,0.0696,2.0174,-0.0696
2020,-9.925,-1.4179,0.0,-0.0696,2.087,0.0696
2025,-10.0399,-1.3412,-0.115,-0.0696,2.087,0.0696
2030,-9.925,-1.3795,-0.1916,0.0696,2.087,-0.0696
2035,-9.8483,-1.4562,-0.115,0.0696,2.0174,0.0
2040,-9.9633,-1.3795,0.0383,-0.0696,2.0174,0.0
2045,-9.8866,-1.4179,-0.115,-0.2783,2.0174,0.0
2050,-9.9633,-1.4179,-0.0766,-0.4174,1.8783,0.0
2055,-9.8483,-1.5328,-0.1916,-0.6261,2.0174,-0.1391
2060,-9.8866,-1.5711,-0.2299,-0.7652,2.1565,-0.1391
2065,-9.81,-1.5711,-0.1533,-0.8348,2.2261,-0.2783
2070,-9.9633,-1.5328,-0.0766,-0.6261,2.3652,-0.3478
2075,-9.925,-1.4179,-0.115,-0.3478,2.5739,-0.3478
2080,-9.8483,-1.6478,-0.115,0.2087,2.5739,-0.487
2085,-9.8866,-1.4945,-0.115,0.5565,2.7826,-0.487
2090,-9.81,-1.4945,-0.1916,0.8348,2.8522,-0.4174
2095,-9.9633,-1.4179,0.0383,1.0435,2.9217,-0.2783
2100,-9.8483,-1.4945,0.0383,1.1826,2.9217,-0.2783
2105,-9.8866,-1.4562,-0.0383,1.2522,2.9913,-0.2087
2110,-9.8483,-1.4945,0.0383,1.0435,3.0609,-0.1391
2115,-9.925,-1.3795,-0.0383,0.9739,3.2696,0.0696
2120,-10.0399,-1.4562,-0.115,0.7652,3.2696,0.0696
2125,-9.8866,-1.3412,-0.0383,0.4174,3.2696,0.1391
2130,-9.9633,-1.3795,-0.1533,0.0,3.3391,0.1391
2135,-9.925,-1.3412,-0.2682,-0.4174,3.3391,0.2783
2140,-9.8866,-1.3795,0.0,-0.8348,3.4087,0.2783
2145,-9.8866,-1.3795,-0.115,-1.1826,3.2696,0.4174
2150,-9.7717,-1.5711,-0.1533,-1.3217,3.1304,0.4174
2155,-9.925,-1.4179,-0.115,-1.3217,3.0609,0.487
2160,-9.9633,-1.4945,-0.1916,-1.1826,2.9913,0.4174
2165,-9.8866,-1.3795,-0.115,-0.8348,2.9217,0.5565
2170,-9.925,-1.4945,0.0,-0.6957,2.8522,0.4174
2175,-9.8866,-1.4945,-0.0383,-0.6261,2.9217,0.4174
2180,-9.7717,-1.4562,-0.115,-0.5565,3.1304,0.1391
2185,-9.8483,-1.4562,-0.0383,-0.487,3.3391,0.2087
2190,-9.925,-1.4945,0.0,-0.3478,3.5478,-0.0696
2195,-9.8866,-1.5328,-0.1533,-0.2087,3.687,-0.0696
2200,-9.925,-1.4945,0.0,-0.2087,3.687,-0.2087
2205,-9.8483,-1.4562,-0.115,-0.0696,3.8957,-0.1391
2210,-10.0016,-1.4945,-0.0766,0.0,3.8957,-0.2783
2215,-9.925,-1.4179,-0.0766,0.1391,3.8957,-0.0696
2220,-9.8866,-1.4562,-0.0766,0.2087,3.9652,-0.2783
2225,-9.8866,-1.4179,0.0,0.2087,3.8957,-0.2087
2230,-9.8483,-1.4562,-0.0766,0.2783,3.9652,-0.2087
2235,-9.8866,-1.5328,-0.2299,0.2783,3.8957,-0.1391
2240,-9.8483,-1.4945,-0.115,0.3478,3.8957,-0.2783
2245,-9.925,-1.4945,-0.0383,0.2783,3.8261,-0.2087
2250,-9.8866,-1.3795,-0.0766,0.2783,3.687,-0.2087
2255,-9.81,-1.4179,0.0,0.2087,3.6174,0.0
2260,-9.8483,-1.4562,-0.1533,0.1391,3.6174,-0.1391
2265,-9.8866,-1.5328,-0.1916,0.1391,3.4783,0.0696
2270,-9.8483,-1.4179,0.0,0.0,3.4087,-0.0696
2275,-9.81,-1.5328,-0.1916,0.0,3.2696,0.0696
2280,-9.8483,-1.5711,-0.0766,0.0696,3.2696,0.0
2285,-10.0399,-1.4179,-0.115,0.0696,3.2696,0.0696
2290,-9.8866,-1.5328,-0.0383,0.0696,3.2696,0.1391
2295,-9.925,-1.5328,-0.2299,0.0696,3.1304,0.2087
2300,-9.8483,-1.5711,0.0,0.0696,3.1304,0.0696
2305,-9.8866,-1.5328,-0.115,0.0696,3.0609,0.2087
2310,-9.925,-1.4562,-0.0383,0.2783,3.1304,0.1391
2315,-9.925,-1.4562,-0.1533,0.487,3.1304,0.2783
2320,-9.925,-1.4562,-0.1533,0.487,3.0609,0.1391
2325,-9.925,-1.4562,0.0383,0.487,2.9913,0.3478
2330,-9.8866,-1.4945,0.0,0.4174,3.0609,0.2087
2335,-9.925,-1.3795,-0.1533,0.4174,2.9913,0.2783
2340,-9.81,-1.5328,-0.0383,0.3478,3.1304,0.2087
2345,-9.8483,-1.4562,-0.0766,0.1391,3.0609,0.4174
2350,-9.9633,-1.4562,-0.1916,0.0,3.2,0.1391
2355,-9.925,-1.4179,-0.1916,-0.0696,3.3391,0.2087
2360,-9.8866,-1.3795,0.0,-0.2783,3.3391,-0.0696
2365,-9.8483,-1.4179,0.0,-0.3478,3.5478,0.0696
2370,-9.8866,-1.4562,-0.0383,-0.5565,3.6174,-0.0696
2375,-9.925,-1.4179,0.0,-0.6261,3.6174,0.0696
2380,-9.9633,-1.3795,-0.0383,-0.7652,3.7565,0.0
2385,-9.8866,-1.4945,-0.115,-0.8348,3.8261,0.0696
2390,-9.925,-1.4562,-0.0766,-0.9043,4.0348,0.0
2395,-9.8483,-1.4562,-0.115,-0.8348,4.0348,0.0
2400,-9.8866,-1.4179,-0.0766,-0.8348,4.0348,-0.1391
2405,-9.8483,-1.5711,0.0766,-0.9043,4.1043,0.0696
2410,-9.8483,-1.4562,-0.0766,-0.6957,4.1043,0.0
2415,-9.9633,-1.4945,0.0,-0.5565,4.1739,0.1391
2420,-10.0016,-1.3029,-0.115,-0.487,3.9652,-0.0696
2425,-9.8483,-1.5328,-0.1916,-0.3478,3.9652,0.1391
2430,-9.925,-1.4562,-0.1916,-0.3478,3.8261,-0.0696
2435,-9.9633,-1.3795,-0.0766,-0.2087,3.6174,0.2087
2440,-9.9633,-1.4562,-0.1916,-0.3478,3.5478,0.0
2445,-9.8483,-1.4562,0.0,-0.2783,3.4087,0.2087
2450,-9.9633,-1.3795,0.0,-0.2087,3.2696,0.0
2455,-9.925,-1.4945,-0.1533,-0.2783,3.2,0.2087
2460,-9.8866,-1.4179,0.0,-0.2783,3.2696,0.0
2465,-10.0016,-1.4179,-0.1533,-0.2087,3.3391,0.0696
2470,-9.9633,-1.3795,-0.0766,-0.2783,3.4087,-0.0696
2475,-9.925,-1.5711,0.0,-0.2087,3.4087,0.0696
2480,-10.0016,-1.4945,-0.0766,-0.1391,3.4087,-0.0696
2485,-9.9633,-1.4179,-0.115,0.0,3.2696,0.0696
2490,-9.925,-1.4179,-0.1533,0.2087,3.3391,-0.1391
2495,-9.925,-1.4945,-0.115,0.4174,3.2696,0.1391
2500,-10.0399,-1.4179,-0.115,0.5565,3.1304,-0.1391
2505,-9.925,-1.3412,-0.1533,0.5565,3.0609,0.0696
2510,-9.8866,-1.3412,-0.115,0.487,2.9913,0.0
2515,-10.0016,-1.4945,-0.0766,0.2783,2.9217,0.1391
2520,-9.8866,-1.5711,-0.0383,0.1391,2.9913,-0.0696
2525,-9.8866,-1.3412,-0.0383,0.0,2.9913,0.0696
2530,-9.925,-1.4945,0.0383,-0.0696,2.9913,-0.0696
2535,-9.925,-1.3795,0.0,-0.2087,2.9913,0.0696
2540,-9.81,-1.5328,0.0,-0.0696,3.0609,-0.0696
2545,-9.925,-1.3795,-0.0766,0.0696,2.9913,0.2087
2550,-9.7717,-1.5328,-0.0383,0.0696,2.9913,-0.1391
2555,-9.9633,-1.4562,-0.0383,0.3478,2.9913,0.0696
2560,-9.81,-1.4945,0.0383,0.6261,2.9913,0.0696
2565,-9.9633,-1.4179,-0.0383,0.6957,2.8522,0.1391
2570,-9.8866,-1.4562,-0.1916,0.7652,2.8522,-0.0696
2575,-9.8866,-1.5711,0.0,0.6957,2.6435,0.1391
2580,-9.925,-1.4179,-0.115,0.6957,2.6435,0.0
2585,-9.9633,-1.4945,0.0,0.487,2.5043,0.1391
2590,-9.9633,-1.4945,-0.2299,0.487,2.3652,0.0
2595,-10.0016,-1.4562,-0.0383,0.5565,2.4348,0.0696
2600,-9.8866,-1.4945,0.0383,0.6957,2.2957,-0.0696
2605,-9.9633,-1.5328,-0.0383,0.7652,2.3652,0.0696
2610,-9.81,-1.4179,-0.0383,0.9739,2.2261,-0.0696
2615,-9.925,-1.4945,0.0,1.0435,2.2261,0.0
2620,-9.8866,-1.6095,-0.0766,1.3217,2.2261,-0.2087
2625,-9.9633,-1.4179,0.0,1.4609,2.1565,0.0
2630,-9.925,-1.3795,-0.0383,1.4609,2.1565,-0.0696
2635,-9.8866,-1.3795,0.0383,1.4609,2.0174,0.0
2640,-9.8866,-1.4562,-0.1533,1.3913,2.0174,-0.1391
2645,-10.0016,-1.4179,0.0,1.1826,1.9478,0.0
2650,-9.925,-1.4562,0.0,1.1826,1.8783,-0.1391
2655,-9.8866,-1.3795,-0.0383,1.0435,1.8087,-0.0696
2660,-9.8483,-1.5328,0.0,0.9739,1.7391,-0.1391
2665,-9.925,-1.4179,-0.115,0.7652,1.7391,0.0696
2670,-9.9633,-1.4562,-0.0383,0.6261,1.7391,-0.2087
2675,-9.925,-1.3795,0.0766,0.487,1.6696,0.0
2680,-9.925,-1.3412,0.0383,0.4174,1.6,-0.0696
2685,-9.9633,-1.4179,0.0,0.2783,1.6,0.0
2690,-9.925,-1.3412,0.0766,0.1391,1.6,-0.1391
2695,-9.8483,-1.3412,0.0383,-0.0696,1.6696,-0.0696
2700,-9.9633,-1.3412,0.0,-0.2087,1.7391,-0.2087
2705,-9.925,-1.3029,-0.0766,-0.4174,1.8087,-0.1391
2710,-9.925,-1.4945,0.0,-0.487,1.9478,-0.2783
2715,-9.8866,-1.4945,-0.115,-0.487,2.087,-0.0696
2720,-9.9633,-1.4945,0.0383,-0.4174,2.1565,-0.2783
2725,-9.8866,-1.4945,0.0383,-0.4174,2.1565,-0.0696
2730,-9.8866,-1.6095,0.115,-0.2783,2.2957,-0.0696
2735,-9.8866,-1.4562,0.0,-0.1391,2.4348,0.0
2740,-9.925,-1.4945,-0.0766,-0.0696,2.4348,0.0
2745,-10.0016,-1.4179,0.0,0.0696,2.5739,0.0696
2750,-9.925,-1.3795,0.0,0.2783,2.7826,-0.0696
2755,-9.8866,-1.4945,0.0,0.5565,2.8522,-0.0696
2760,-9.8866,-1.4945,-0.0383,0.6957,2.9217,-0.1391
2765,-10.3465,-1.2263,0.4215,0.9043,2.7826,0.0696
2770,-9.925,-1.3795,0.0,0.9043,2.5739,0.0696
2775,-10.0016,-1.4562,0.0,0.9043,2.3652,0.0696
2780,-9.81,-1.5711,-0.0766,0.7652,2.1565,0.0696
2785,-10.0016,-1.4562,-0.1916,0.7652,1.9478,0.1391
2790,-10.0016,-1.4179,0.0,0.9739,1.6696,0.0696
2795,-9.8483,-1.5328,-0.0383,1.3913,1.4609,0.0696
2800,-9.8483,-1.5328,0.0,1.6696,1.3913,0.0
2805,-9.8866,-1.4179,0.0766,2.0174,1.1826,0.0
2810,-9.81,-1.4945,0.0,2.4348,0.9043,0.0696
2815,-9.8866,-1.5328,0.0766,2.713,0.7652,0.0696
2820,-9.8866,-1.4562,0.115,2.6435,0.6957,0.0696
2825,-9.9633,-1.4179,0.0766,2.5043,0.7652,0.0696
2830,-9.8483,-1.4179,0.0383,2.087,0.8348,0.0
2835,-9.9633,-1.2646,0.0383,1.7391,1.0435,0.0
2840,-9.7717,-1.4179,0.0,1.3217,1.2522,-0.1391
2845,-9.81,-1.3412,0.0383,0.9739,1.3913,0.0
2850,-9.9633,-1.2263,0.0383,0.6957,1.4609,-0.1391
2855,-10.0016,-1.5328,-0.115,0.4174,1.5304,-0.0696
2860,-9.925,-1.4945,0.0,0.487,1.5304,-0.1391
2865,-9.8866,-1.5328,0.0,0.6957,1.3217,-0.1391
2870,-10.0016,-1.4179,0.0383,0.9739,1.1826,0.0
2875,-9.8866,-1.5711,-0.0766,1.3217,0.9739,0.0
2880,-10.0016,-1.4562,0.0383,1.8087,0.6261,0.0
2885,-10.0782,-1.4562,-0.1533,2.0174,0.3478,0.0
2890,-9.8483,-1.4562,-0.0766,2.2957,0.0,0.0
2895,-9.9633,-1.4179,-0.0383,2.4348,-0.2783,0.0696
2900,-10.0399,-1.4179,0.0383,2.5739,-0.487,0.0
2905,-9.9633,-1.4562,0.0,2.5739,-0.7652,0.0
2910,-9.925,-1.5328,0.0,2.5043,-1.0435,0.0
2915,-9.925,-1.4562,0.0,2.3652,-1.2522,-0.0696
2920,-10.0016,-1.4179,0.0,2.2957,-1.4609,0.0
2925,-10.0016,-1.3412,0.0,2.3652,-1.6696,0.0696
2930,-10.0399,-1.3795,0.0383,2.3652,-2.0174,0.0696
2935,-9.9633,-1.4945,0.0383,2.1565,-2.0174,-0.0696
2940,-9.8866,-1.3795,0.0766,2.1565,-2.2957,-0.1391
2945,-10.0016,-1.3795,0.0,2.1565,-2.2957,-0.0696
2950,-9.925,-1.3795,0.1533,2.2261,-2.4348,-0.0696
2955,-10.0399,-1.4562,0.0,2.2261,-2.6435,-0.2783
2960,-9.925,-1.3795,0.0766,2.1565,-2.9913,-0.1391
2965,-9.925,-1.4562,0.0,2.1565,-3.1304,-0.1391
2970,-9.8483,-1.5328,0.0,2.2957,-3.4783,-0.1391
2975,-10.0016,-1.4179,0.0766,2.2261,-3.687,-0.1391
2980,-9.9633,-1.3029,0.115,2.3652,-3.9652,-0.2087
2985,-10.0016,-1.4562,0.0766,2.5043,-4.2435,-0.1391
2990,-9.9633,-1.4562,0.115,2.2957,-4.5913,-0.2087
2995,-10.0399,-1.4179,0.0,2.1565,-4.8,-0.1391
