timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1930,-0.4982,-9.2352,-1.916,21.913,8.1391,-9.2522
1935,-0.1916,-9.5418,-1.9927,21.4957,7.5826,-8.6261
1940,-0.3066,-9.6184,-1.6861,21.7043,7.7217,-8.2087
1945,-0.1916,-9.6184,-2.1076,21.8435,7.6522,-8.2783
1950,-0.1533,-9.7334,-1.8777,21.3565,7.6522,-8.4174
1955,-0.1533,-9.8483,-1.6478,20.9391,7.513,-9.1826
1960,-0.0766,-9.695,-1.8011,20.5217,7.0957,-9.6696
1965,-0.1533,-9.5801,-1.8394,19.2696,6.5391,-9.6696
1970,-0.3449,-9.6184,-1.8394,19.0609,6.2609,-9.0435
1975,-0.0383,-9.6567,-1.6861,20.2435,5.913,-8.0696
1980,0.0766,-9.695,-1.8777,21.1478,5.0783,-7.0957
1985,0.0,-9.5418,-1.7244,21.913,4.5913,-6.4696
1990,-0.115,-9.3885,-1.6478,22.5391,4.6609,-6.1913
1995,0.0766,-9.4268,-1.6478,23.513,4.5913,-5.9826
2000,-0.0383,-9.3118,-1.6095,24.3478,4.3826,-5.8435
2005,0.3832,-9.3885,-1.5711,24.8348,4.1043,-5.7043
2010,0.115,-9.2352,-1.5711,25.0435,3.6174,-5.6348
2015,0.1916,-9.1586,-1.5328,24.9043,3.2,-5.0087
2020,0.3066,-9.3502,-1.5711,24.1391,2.6435,-4.1739
2025,0.0,-8.852,-1.7627,23.6522,2.4348,-4.9391
2030,0.2299,-9.2352,-1.5328,22.9565,2.4348,-5.5652
2035,0.2299,-9.1586,-1.3412,20.1739,2.087,-2.5739
2040,0.0766,-9.0819,-1.1879,17.4609,1.4609,-0.9739
2045,0.1533,-9.0819,-1.3029,15.0261,0.9739,-0.0696
2050,0.0766,-9.1969,-1.2263,12.8696,0.5565,0.487
2055,0.115,-9.2735,-1.3412,10.9913,0.4174,0.6261
2060,-0.0383,-9.4268,-1.2646,10.0174,0.3478,0.8348
2065,-0.1533,-9.3885,-1.4179,9.7391,0.6261,0.9043
2070,-0.115,-9.2735,-1.4179,10.0174,1.1826,1.6696
2075,-0.1533,-9.4268,-1.5711,10.1565,1.4609,1.8783
2080,-0.1916,-9.6567,-1.3795,10.5043,1.5304,2.087
2085,-0.0766,-9.5801,-1.5328,11.3391,1.6,2.3652
2090,-0.115,-9.5418,-1.5711,12.1739,1.6,2.2957
2095,-0.115,-9.5801,-1.4945,13.287,1.5304,2.0174
2100,-0.115,-9.5801,-1.6095,14.1217,1.3913,1.8087
2105,-0.1533,-9.5801,-1.5328,14.4696,1.4609,1.8783
2110,-0.0766,-9.4651,-1.5711,14.887,1.5304,2.0174
2115,-0.2682,-9.4651,-1.7244,15.3043,1.7391,2.3652
2120,-0.1533,-9.5034,-1.5711,15.3043,1.8087,2.5739
2125,-0.1533,-9.6184,-1.4179,14.9565,1.7391,2.8522
2130,-0.2299,-9.5418,-1.6478,15.0957,1.6,3.2696
2135,-0.1533,-9.5418,-1.4179,15.7217,1.6696,3.7565
2140,-0.1916,-9.6184,-1.6095,16.9043,1.8087,4.2435
2145,-0.1916,-9.7334,-1.5328,18.087,2.0174,4.8
2150,-0.0766,-9.695,-1.4179,19.8957,2.6435,6.1913
2155,-0.3066,-9.9633,-1.4945,22.9565,2.9217,7.9304
2160,-0.1916,-9.81,-1.4179,24.6261,2.5043,7.2348
2165,-0.1916,-9.925,-1.5711,25.8783,2.2261,7.4435
2170,-0.6131,-10.1932,-1.4179,24.9043,1.7391,6.6087
2175,-0.7664,-9.1969,-1.073,16.0696,-1.3217,1.1826
2180,-0.115,-9.4268,-0.9963,6.6087,-3.8261,-1.2522
2185,-0.0766,-9.6567,-1.2646,2.2261,-3.8261,-0.3478
2190,-0.1533,-9.5801,-1.2646,0.5565,-3.4087,0.2087
2195,-0.1533,-9.5801,-1.3795,0.9739,-2.9217,1.2522
2200,-0.2299,-9.5418,-1.4179,2.5043,-2.0174,1.3913
2205,-0.1533,-9.5034,-1.5328,4.8,-1.1826,1.2522
2210,-0.3066,-9.5034,-1.4179,6.9565,-0.5565,0.8348
2215,-0.2682,-9.3502,-1.3795,8.0696,-0.4174,0.4174
2220,-0.1533,-9.5418,-1.2646,8.6957,-0.2783,0.2783
2225,-0.3066,-9.5034,-1.4179,9.4609,-0.487,0.3478
2230,-0.3449,-9.3118,-1.3412,9.8783,-0.487,0.6261
2235,-0.1533,-9.6184,-1.3412,10.3652,-0.2783,0.9739
2240,-0.2299,-9.1586,-1.3029,10.6435,-0.0696,1.2522
2245,-0.1916,-9.3118,-1.2263,10.3652,0.0696,1.3217
2250,-0.2299,-9.3118,-1.1879,9.8783,0.3478,1.4609
2255,-0.1916,-9.5034,-1.4179,9.7391,0.7652,1.3217
2260,-0.2682,-9.3885,-1.4562,9.6,1.0435,1.1826
2265,-0.1533,-9.5034,-1.3412,9.6696,1.1826,0.8348
2270,-0.1533,-9.5034,-1.3795,10.3652,1.3217,0.3478
2275,-0.2682,-9.3502,-1.5711,11.4783,1.4609,-0.0696
2280,-0.2299,-9.3502,-1.5711,11.687,1.8087,-0.2087
2285,-0.2682,-9.3885,-1.4562,11.5478,2.1565,-0.4174
2290,-0.2682,-9.4651,-1.2646,11.3391,2.1565,-0.487
2295,-0.3449,-9.3502,-1.7244,11.2,2.0174,-0.5565
2300,-0.1916,-9.2735,-1.2646,10.7826,1.9478,-0.6261
2305,-0.1533,-9.2735,-1.2263,9.8087,1.8783,-0.4174
2310,-0.2299,-9.3118,-1.1496,8.6957,1.6696,-0.3478
2315,-0.2682,-9.1969,-1.073,7.7913,1.3217,-0.2087
2320,-0.2299,-9.3502,-1.1879,6.9565,1.2522,0.0
2325,-0.2299,-9.3885,-1.1113,6.1217,1.1826,-0.0696
2330,-0.4598,-9.3118,-1.073,5.7043,1.3217,-0.2087
2335,-0.3832,-9.2735,-1.1496,5.3565,1.4609,-0.2783
2340,-0.2682,-9.3885,-1.073,5.0087,1.7391,-0.4174
2345,-0.1916,-9.4651,-0.9963,4.6609,1.8783,-0.8348
2350,-0.1916,-9.1202,-0.8814,3.9652,1.8087,-1.0435
2355,-0.1916,-9.2735,-1.1496,3.0609,1.8087,-1.3217
2360,-0.2682,-9.3118,-1.2263,2.087,1.5304,-1.6
2365,-0.3449,-9.2352,-1.2263,0.8348,1.3217,-1.8783
2370,-0.1533,-9.3118,-1.1113,-0.487,1.0435,-2.1565
2375,-0.1916,-9.2735,-1.1113,-2.0174,1.0435,-2.2957
2380,-0.1533,-9.4651,-1.1113,-3.2696,0.7652,-2.2261
2385,-0.1533,-9.4651,-1.1113,-4.1739,0.6957,-2.3652
2390,-0.1916,-9.5034,-1.1496,-4.5913,0.6957,-2.2957
2395,-0.1533,-9.5801,-1.2646,-4.5217,0.6957,-2.5043
2400,-0.2682,-9.5801,-1.1113,-4.1043,0.6957,-2.6435
2405,-0.3449,-9.695,-1.1113,-3.1304,0.5565,-2.713
2410,-0.1916,-9.6567,-1.3412,-1.9478,0.6261,-2.7826
2415,-0.3832,-9.695,-1.1879,-0.4174,0.5565,-2.9913
2420,-0.2299,-9.6184,-1.2263,1.3217,0.4174,-3.2
2425,-0.3449,-9.6184,-1.3029,2.8522,0.0696,-3.2696
2430,-0.3449,-9.5801,-1.3029,3.9652,-0.4174,-3.4783
2435,-0.4598,-9.4268,-1.4945,4.5913,-0.6261,-3.5478
2440,-0.3449,-9.4651,-1.3029,4.8696,-0.9043,-3.687
2445,-0.3066,-9.5418,-1.1496,4.7304,-1.2522,-3.687
2450,-0.3066,-9.6567,-1.2646,4.4522,-1.4609,-3.687
2455,-0.3066,-9.6184,-1.3029,4.6609,-1.4609,-3.6174
2460,-0.3066,-9.6567,-1.3412,5.3565,-1.7391,-3.687
2465,-0.1916,-9.695,-1.3412,6.1913,-1.8783,-3.7565
2470,-0.3449,-9.6567,-1.3412,7.4435,-2.1565,-3.8957
2475,-0.1533,-9.7717,-1.3412,8.9739,-2.5043,-3.8261
2480,-0.1533,-9.695,-1.4945,10.3652,-2.8522,-3.7565
2485,-0.3066,-9.6567,-1.2646,11.9652,-3.4087,-3.4087
2490,-0.2682,-9.5418,-1.4945,13.5652,-4.0348,-3.1304
2495,-0.1533,-9.5418,-1.4562,14.887,-4.5217,-2.7826
2500,-0.115,-9.2735,-1.4179,15.4435,-4.6609,-2.2957
2505,-0.0766,-9.0819,-1.3795,14.6087,-4.9391,-1.8783
2510,-0.115,-8.6604,-1.2646,13.2174,-4.8,-1.3913
2515,0.4215,-9.2735,-1.2263,11.6174,-4.6609,-0.8348
2520,-0.115,-8.852,-1.1879,10.087,-4.1043,-0.6261
2525,-0.0383,-9.0436,-1.1879,8.487,-3.8957,-0.4174
2530,-0.0766,-8.8903,-1.1113,6.0522,-3.8957,-0.0696
2535,-0.115,-8.8137,-1.2646,3.687,-3.8261,0.1391
2540,-0.115,-8.8903,-1.1879,1.1826,-3.4783,0.4174
2545,-0.115,-8.8137,-1.1879,-1.3913,-2.9217,0.6957
2550,-0.0766,-8.8903,-1.3029,-3.9652,-2.4348,0.9739
2555,-0.1533,-9.0819,-1.3795,-6.2609,-1.8783,0.9739
2560,-0.0766,-9.1202,-1.4179,-7.8609,-1.4609,1.113
2565,-0.1533,-8.967,-1.8394,-8.9043,-1.3913,0.8348
2570,-0.1533,-9.3502,-1.4562,-9.4609,-1.4609,0.6957
2575,-0.2682,-9.3118,-1.4562,-9.7391,-1.6,0.487
2580,-0.1916,-9.4268,-1.4179,-9.6,-1.5304,0.1391
2585,-0.1533,-9.4651,-1.4562,-9.3913,-1.3913,-0.0696
2590,-0.2299,-9.5801,-1.4562,-9.1826,-1.2522,-0.4174
2595,-0.2299,-9.6567,-1.5711,-9.0435,-1.1826,-0.7652
2600,-0.1533,-9.6184,-1.3029,-8.6957,-1.113,-1.113
2605,-0.2682,-9.7717,-1.1879,-7.9304,-0.8348,-1.3217
2610,-0.3066,-9.7717,-1.1879,-6.6783,-0.4174,-1.6696
2615,-0.3066,-9.81,-1.3795,-5.3565,-0.487,-1.8783
2620,-0.2682,-9.6567,-1.3412,-4.1739,-0.6261,-2.0174
2625,-0.1916,-9.8483,-1.4179,-2.9913,-0.8348,-2.1565
2630,-0.2682,-9.6567,-1.4179,-2.2957,-1.3217,-2.1565
2635,-0.1916,-9.5034,-1.5328,-1.8087,-1.8087,-2.2261
2640,-0.115,-9.2735,-1.916,-1.8087,-1.6,-2.3652
2645,-0.1533,-9.1202,-1.8777,-4.2435,0.487,-2.713
2650,-0.1533,-9.1586,-1.5328,-8.9739,3.0609,-2.6435
2655,-0.3449,-9.1202,-1.5711,-13.0087,3.1304,-2.0174
2660,-0.0766,-9.4268,-1.4562,-14.6783,1.5304,-1.3217
2665,-0.2682,-9.5034,-1.6095,-14.5391,0.1391,-0.8348
2670,-0.2682,-9.695,-1.4562,-13.3565,-0.2087,-0.8348
2675,-0.3066,-9.4651,-1.6861,-11.7565,-0.2783,-1.2522
2680,-0.2299,-9.5418,-1.7244,-9.6,-0.487,-1.3913
2685,-0.3449,-9.5034,-1.7627,-7.1652,-0.6957,-1.8783
2690,-0.2682,-9.5801,-1.6478,-4.6609,-0.9043,-2.1565
2695,-0.2299,-9.6184,-1.6861,-2.6435,-0.9043,-1.9478
2700,-0.3832,-9.6184,-1.8777,-1.3913,-1.0435,-1.9478
2705,-0.4598,-9.5034,-1.5711,-1.1826,-1.2522,-1.8783
2710,-0.4598,-9.3885,-1.7627,-1.8087,-1.6,-1.7391
2715,-0.4598,-9.4651,-1.5328,-2.5043,-1.8783,-1.5304
2720,-0.1916,-9.6567,-1.5711,-2.5739,-2.0174,-1.113
2725,-0.3832,-9.695,-2.1459,-1.9478,-2.087,-0.9739
2730,-0.2682,-9.6184,-1.7244,-0.6957,-2.0174,-0.6261
2735,-0.3449,-9.7334,-1.6861,1.1826,-1.8783,-0.6957
2740,-0.1916,-9.695,-1.8394,2.8522,-1.6696,-0.6261
2745,-0.1533,-9.6184,-1.7244,4.2435,-1.6696,-0.5565
2750,-0.115,-9.5418,-1.8011,5.287,-1.6696,-0.6261
2755,-0.1533,-9.4651,-1.6478,6.4696,-1.6696,-0.9043
2760,-0.3066,-9.3885,-1.6861,8.1391,-1.4609,-1.1826
2765,-0.2299,-9.4268,-1.5711,9.4609,-1.5304,-1.1826
2770,-0.1533,-9.5418,-1.5711,10.087,-1.5304,-1.113
2775,-0.0383,-9.5034,-1.5711,10.4348,-1.8783,-1.1826
2780,0.0383,-9.5034,-1.3412,11.1304,-1.9478,-1.9478
2785,0.115,-9.3118,-1.4945,12.2435,-1.3913,-2.713
2790,0.1533,-9.4651,-1.6861,13.0087,-0.5565,-2.6435
2795,0.1533,-9.5418,-1.6095,13.287,0.0,-3.2696
2800,0.0383,-9.2735,-1.6478,13.913,0.3478,-4.5913
2805,0.2299,-9.5034,-1.6095,15.3739,0.7652,-5.4261
2810,0.2682,-9.4651,-1.6861,17.2522,1.7391,-6.4
2815,0.3066,-9.4268,-1.6861,18.5043,2.7826,-8.0
2820,0.3066,-9.2352,-1.5711,19.8261,3.8261,-9.3913
2825,0.3449,-9.2735,-1.6861,20.8,4.8,-10.6435
2830,0.2299,-9.3118,-1.4945,20.8,5.913,-11.7565
2835,0.5748,-9.4651,-0.843,20.7304,6.887,-12.7304
2840,0.2299,-9.2735,-1.3795,20.4522,7.5826,-14.3304
2845,0.2682,-9.3118,-1.3029,20.1739,8.6957,-15.513
2850,0.1533,-9.4268,-1.3029,20.1739,9.8087,-16.2783
2855,0.2299,-9.3885,-1.1113,19.0609,10.713,-16.2087
2860,0.0766,-9.5418,-0.958,17.0435,11.1304,-15.8609
2865,0.0,-9.81,-0.8814,14.8174,11.2696,-14.887
2870,0.0,-9.7334,-1.1113,12.7304,10.8522,-14.1913
2875,-0.0383,-9.7717,-0.9197,11.8261,10.1565,-13.2174
2880,0.1533,-9.7717,-0.9197,12.4522,9.3913,-12.7304
2885,-0.115,-9.5801,-1.073,13.913,8.7652,-11.6174
2890,0.0766,-9.695,-1.073,14.6087,8.4174,-9.7391
2895,0.0766,-9.5034,-1.0346,13.4957,8.2087,-8.3478
2900,0.0383,-9.3118,-1.1496,11.8261,7.6522,-6.5391
2905,0.1533,-9.4268,-0.8047,9.4609,7.3043,-4.3826
2910,0.1916,-9.1969,-0.958,8.0696,6.2609,-4.1739
2915,0.1533,-9.1969,-0.843,8.7652,5.6348,-5.3565
2920,0.3832,-9.1586,-0.958,11.5478,5.287,-6.4696
2925,0.1533,-9.1969,-0.9963,14.1217,5.3565,-6.4
2930,0.3832,-9.2352,-0.9963,14.7478,5.2174,-5.4261
2935,0.3066,-9.1969,-0.958,14.1217,4.7304,-5.1478
2940,0.0766,-9.1969,-1.1113,12.8,4.5913,-5.0087
2945,0.0383,-9.3118,-0.9963,11.1304,4.6609,-4.5913
2950,0.115,-9.3118,-1.0346,9.4609,5.0087,-4.2435
2955,0.115,-9.4651,-1.0346,8.2783,4.8,-3.687
2960,0.115,-9.5801,-1.1113,7.513,3.8957,-3.8957
2965,0.0766,-9.4268,-1.1879,7.1652,3.4087,-4.4522
2970,0.0766,-9.3885,-1.3412,7.2348,3.0609,-4.5217
2975,0.115,-9.4651,-1.1879,6.7478,2.9217,-4.5913
2980,0.1533,-9.2735,-1.3412,5.6348,3.0609,-4.4522
2985,-0.0383,-9.3502,-1.3412,3.8957,3.4783,-4.5913
2990,0.0766,-9.3118,-1.3412,2.1565,3.7565,-4.8
2995,-0.0383,-9.3885,-1.6478,0.3478,3.9652,-4.5217
