timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1935,-0.3832,-9.7334,-0.5748,-1.6696,5.4261,-0.6261
1940,-0.2682,-9.81,-0.5748,-1.6696,5.3565,-0.6261
1945,-0.3832,-9.7334,-0.5365,-1.5304,5.4261,-0.6957
1950,-0.3832,-9.81,-0.4982,-1.1826,5.3565,-0.6261
1955,-0.2299,-9.81,-0.6131,-0.9043,5.287,-0.6261
1960,-0.3449,-9.8483,-0.6898,-0.5565,5.3565,-0.6957
1965,-0.3066,-9.8483,-0.6514,-0.2087,5.1478,-0.7652
1970,-0.2682,-9.7717,-0.4982,0.0696,5.1478,-0.7652
1975,-0.4982,-9.81,-0.4215,0.2783,5.0783,-0.8348
1980,-0.4598,-9.81,-0.4598,0.4174,5.0783,-0.8348
1985,-0.4598,-9.7717,-0.4982,0.2783,5.2174,-0.9043
1990,-0.3449,-9.8866,-0.5365,0.1391,5.4261,-0.9739
1995,-0.3449,-9.695,-0.1533,-0.0696,5.287,-0.9739
2000,-0.3449,-9.7334,-0.6131,-0.3478,5.1478,-0.9739
2005,-0.3832,-9.7717,-0.6131,-0.6261,5.287,-0.9043
2010,-0.3449,-9.7334,-0.6514,-0.9739,5.2174,-0.8348
2015,-0.3832,-9.7717,-0.5365,-1.3217,5.1478,-0.7652
2020,-0.3832,-9.7334,-0.4598,-1.4609,5.0783,-0.7652
2025,-0.4982,-9.695,-0.5365,-1.5304,5.0087,-0.6261
2030,-0.3449,-9.7717,-0.6131,-1.6696,5.1478,-0.6261
2035,-0.3449,-9.7334,-0.4598,-1.6696,5.1478,-0.5565
2040,-0.4215,-9.695,-0.6514,-1.7391,5.2174,-0.487
2045,-0.3832,-9.7717,-0.4982,-1.8783,5.287,-0.3478
2050,-0.2682,-9.81,-0.6131,-1.9478,5.287,-0.487
2055,-0.2682,-9.8483,-0.4982,-2.2261,5.2174,-0.4174
2060,-0.3449,-9.7717,-0.4598,-2.4348,5.1478,-0.4174
2065,-0.2682,-9.81,-0.6131,-2.713,5.0783,-0.3478
2070,-0.3066,-9.8483,-0.6131,-2.9217,5.1478,-0.3478
2075,-0.2299,-9.7334,-0.6514,-3.0609,5.0087,-0.487
2080,-0.3066,-9.7717,-0.6131,-3.2696,5.0783,-0.5565
2085,-0.2682,-9.8483,-0.6131,-3.4087,5.0087,-0.487
2090,-0.2682,-9.7334,-0.4598,-3.3391,5.0087,-0.5565
2095,-0.3449,-9.6567,-0.5365,-3.2696,5.0087,-0.487
2100,-0.3066,-9.695,-0.4598,-3.2696,4.8696,-0.487
2105,-0.3832,-9.695,-0.6514,-3.2696,4.8,-0.5565
2110,-0.4215,-9.7334,-0.4982,-3.2696,4.7304,-0.5565
2115,-0.2682,-9.7334,-0.4598,-3.2,4.6609,-0.6261
2120,-0.3449,-9.7334,-0.4982,-3.2,4.5913,-0.6261
2125,-0.4215,-9.7334,-0.5748,-3.3391,4.6609,-0.5565
2130,-0.4598,-9.81,-0.6514,-3.5478,4.5913,-0.487
2135,-0.4215,-9.7334,-0.6131,-3.6174,4.6609,-0.5565
2140,-0.2299,-9.7334,-0.4982,-3.687,4.5913,-0.5565
2145,-0.3449,-9.81,-0.6898,-3.8261,4.5913,-0.5565
2150,-0.3832,-9.7334,-0.6131,-3.9652,4.3826,-0.6957
2155,-0.3449,-9.8866,-0.6514,-4.0348,4.313,-0.6957
2160,-0.4215,-9.8483,-0.6514,-4.0348,4.313,-0.7652
2165,-0.3449,-9.8483,-0.6514,-4.0348,4.313,-0.6957
2170,-0.3066,-9.925,-0.5748,-4.0348,4.4522,-0.6957
2175,-0.3066,-9.8483,-0.6514,-3.8261,4.5217,-0.6957
2180,-0.3832,-9.7717,-0.6131,-3.6174,4.5913,-0.5565
2185,-0.3832,-9.7717,-0.6131,-3.4783,4.7304,-0.487
2190,-0.3066,-9.81,-0.6898,-3.4087,4.7304,-0.4174
2195,-0.3449,-9.7717,-0.7281,-3.4087,4.9391,-0.3478
2200,-0.3066,-9.8866,-0.6898,-3.7565,4.9391,-0.4174
2205,-0.3832,-9.81,-0.6131,-3.8261,4.9391,-0.2783
2210,-0.5365,-9.8483,-0.4982,-4.0348,4.9391,-0.3478
2215,-0.3832,-9.81,-0.5748,-4.3826,5.0087,-0.4174
2220,-0.3832,-9.695,-0.6514,-4.5217,5.0783,-0.4174
2225,-0.3832,-9.6184,-0.6514,-4.6609,5.0087,-0.487
2230,-0.4215,-9.695,-0.7281,-4.7304,4.9391,-0.487
2235,-0.3066,-9.6567,-0.7281,-4.8,5.0783,-0.4174
2240,-0.3832,-9.7334,-0.6131,-4.9391,5.0783,-0.3478
2245,-0.2682,-9.7334,-0.6898,-5.1478,5.0783,-0.4174
2250,-0.3066,-9.7334,-0.6514,-5.3565,5.1478,-0.4174
2255,-0.3449,-9.7334,-0.7664,-5.4957,5.1478,-0.3478
2260,-0.3449,-9.8866,-0.6514,-5.7043,5.3565,-0.2783
2265,-0.4215,-9.6567,-0.6898,-6.0522,5.4261,-0.3478
2270,-0.3832,-9.7334,-0.5748,-6.4,5.3565,-0.3478
2275,-0.3449,-9.7717,-0.6898,-6.6087,5.287,-0.2783
2280,-0.3066,-9.8866,-0.5748,-6.8174,5.3565,-0.2783
2285,-0.3449,-9.7334,-0.7281,-6.887,5.1478,-0.2783
2290,-0.3449,-9.7334,-0.7664,-6.887,5.287,-0.1391
2295,-0.3066,-9.7334,-0.6514,-6.7478,5.1478,-0.2783
2300,-0.2682,-9.8866,-0.6131,-6.6087,5.1478,-0.3478
2305,-0.3832,-9.7334,-0.6131,-6.4,5.287,-0.2783
2310,-0.3449,-9.8483,-0.6131,-6.1913,5.287,-0.3478
2315,-0.2682,-9.925,-0.8047,-5.913,5.287,-0.3478
2320,-0.4982,-9.8866,-0.7281,-5.7043,5.2174,-0.2783
2325,-0.2682,-9.8483,-0.6898,-5.4957,5.0783,-0.3478
2330,-0.4215,-9.8483,-0.7664,-5.1478,4.8696,-0.2783
2335,-0.3066,-9.9633,-0.7281,-4.8696,4.7304,-0.2783
2340,-0.3832,-9.7334,-0.6898,-4.5913,4.6609,-0.3478
2345,-0.2682,-9.8866,-0.7281,-4.3826,4.5217,-0.4174
2350,-0.2682,-9.8483,-0.6514,-4.1739,4.4522,-0.3478
2355,-0.4982,-9.7717,-0.6131,-3.9652,4.5217,-0.3478
2360,-0.2682,-9.81,-0.5748,-3.8261,4.4522,-0.487
2365,-0.2299,-9.81,-0.6514,-3.7565,4.5217,-0.4174
2370,-0.3066,-9.7334,-0.6898,-3.6174,4.4522,-0.2783
2375,-0.2299,-9.81,-0.7281,-3.4087,4.4522,-0.2783
2380,-0.4215,-9.8483,-0.843,-3.2696,4.3826,-0.1391
2385,-0.3066,-9.8866,-0.7664,-2.8522,4.2435,-0.2087
2390,-0.3449,-9.7717,-0.7281,-2.5043,4.1043,-0.2783
2395,-0.3832,-9.7334,-0.843,-2.3652,3.8261,-0.2087
2400,-0.3832,-9.6184,-0.8047,-2.2957,3.6174,-0.2783
2405,-0.3449,-9.7334,-0.7664,-2.4348,3.5478,-0.2087
2410,-0.3832,-9.7717,-0.6898,-2.5739,3.4087,-0.1391
2415,-0.4598,-9.7334,-0.6898,-2.5043,3.4783,-0.0696
2420,-0.3832,-9.695,-0.6131,-2.4348,3.5478,-0.0696
2425,-0.1916,-9.81,-0.6514,-2.2261,3.4783,0.0
2430,-0.2682,-9.8483,-0.4982,-2.087,3.5478,-0.1391
2435,-0.3832,-9.6567,-0.5748,-1.9478,3.4087,-0.1391
2440,-0.2299,-9.925,-0.6514,-1.9478,3.1304,-0.2783
2445,-0.4215,-9.81,-0.7281,-1.8087,2.8522,-0.2783
2450,-0.4598,-9.7334,-0.6514,-1.6,2.5043,-0.4174
2455,-0.1916,-9.925,-0.7281,-1.4609,2.4348,-0.487
2460,-0.3066,-9.81,-0.7664,-1.1826,2.4348,-0.4174
2465,-0.3066,-9.7717,-0.7664,-0.8348,2.5739,-0.487
2470,-0.3066,-9.8866,-0.6514,-0.4174,2.6435,-0.4174
2475,-0.2299,-9.8866,-0.7664,-0.1391,2.8522,-0.4174
2480,-0.3449,-10.0016,-0.6131,0.0696,3.2,-0.4174
2485,-0.3832,-9.925,-0.7281,0.2087,3.4783,-0.4174
2490,-0.3449,-9.8483,-0.6514,0.2087,3.6174,-0.2783
2495,-0.3449,-9.7334,-0.6898,0.1391,3.7565,-0.2783
2500,-0.3449,-9.8866,-0.6514,-0.0696,3.8261,-0.2783
2505,-0.4215,-9.81,-0.7281,-0.2783,4.0348,-0.2087
2510,-0.3066,-9.7717,-0.8047,-0.6261,4.1043,0.0
2515,-0.3449,-9.81,-0.6131,-0.9043,4.2435,-0.2087
2520,-0.4598,-9.7717,-0.6898,-1.2522,4.3826,-0.0696
2525,-0.3832,-9.81,-0.6898,-1.3913,4.313,0.0
2530,-0.3066,-9.7717,-0.7281,-1.5304,4.313,0.0
2535,-0.2299,-9.7334,-0.7664,-1.6696,4.313,0.0
2540,-0.3066,-9.8866,-0.7281,-1.7391,4.313,0.0
2545,-0.3066,-9.8866,-0.7664,-1.7391,4.313,-0.0696
2550,-0.3066,-9.8483,-0.6898,-1.7391,4.313,-0.0696
2555,-0.3832,-9.695,-0.6898,-1.6696,4.3826,-0.1391
2560,-0.3066,-9.8483,-0.7281,-1.6696,4.3826,-0.2087
2565,-0.3449,-9.8483,-0.6514,-1.6696,4.4522,-0.2087
2570,-0.3832,-9.7717,-0.7664,-1.6696,4.5217,-0.1391
2575,-0.3832,-9.81,-0.7281,-1.6696,4.5913,-0.0696
2580,-0.3449,-9.7334,-0.7664,-1.8087,4.6609,-0.2087
2585,-0.3066,-9.6567,-0.7664,-1.8783,4.8,-0.2087
2590,-0.3449,-9.81,-0.6898,-2.087,4.8696,-0.0696
2595,-0.3449,-9.7334,-0.8047,-2.2957,4.8696,-0.1391
2600,-0.1916,-9.8483,-0.7281,-2.4348,4.8696,-0.0696
2605,-0.3832,-9.695,-0.7664,-2.713,4.8696,-0.0696
2610,-0.4215,-9.7717,-0.7281,-2.8522,4.9391,-0.1391
2615,-0.3832,-9.7334,-0.7281,-3.0609,5.0087,0.0
2620,-0.3449,-9.7717,-0.7281,-3.2696,5.0087,0.0696
2625,-0.3066,-9.7334,-0.7281,-3.3391,4.8696,0.0696
2630,-0.4215,-9.7717,-0.6514,-3.4087,4.9391,0.0696
2635,-0.3832,-9.81,-0.6898,-3.4087,4.9391,0.0696
2640,-0.3066,-9.7717,-0.6131,-3.4087,4.9391,0.0
2645,-0.4215,-9.8483,-0.7664,-3.2,5.0783,0.1391
2650,-0.3066,-9.8866,-0.7664,-3.0609,5.0783,0.0
2655,-0.4215,-9.8483,-0.7664,-2.9217,5.1478,0.0696
2660,-0.3832,-9.8483,-0.7664,-2.6435,5.0783,0.0696
2665,-0.4598,-9.7334,-0.6131,-2.3652,5.0783,0.0
2670,-0.3066,-9.925,-0.7664,-2.2957,5.0783,0.0
2675,-0.4215,-9.7717,-0.9197,-2.2957,5.0783,-0.0696
2680,-0.1533,-9.8866,-0.7664,-2.2957,5.0087,-0.0696
2685,-0.3066,-9.6567,-0.7664,-2.4348,5.0087,0.0
2690,-0.3449,-9.7717,-0.6898,-2.7826,4.9391,-0.0696
2695,-0.4215,-9.6184,-0.7664,-3.0609,4.8696,0.0
2700,-0.3832,-9.7717,-0.7664,-3.3391,4.8696,0.0
2705,-0.3066,-9.695,-0.6514,-3.3391,4.8,-0.0696
2710,-0.4215,-9.695,-0.7664,-3.4783,4.6609,-0.0696
2715,-0.3832,-9.7717,-0.8047,-3.5478,4.6609,0.0
2720,-0.3832,-9.7717,-0.8047,-3.6174,4.8,0.0696
2725,-0.2299,-9.8483,-0.7281,-3.7565,4.8,0.0696
2730,-0.3449,-9.8483,-0.8047,-3.8957,4.8696,0.0696
2735,-0.4598,-9.81,-0.8047,-4.1043,4.9391,0.0696
2740,-0.2682,-9.7717,-0.7664,-4.1739,5.1478,0.0696
2745,-0.4215,-9.8483,-0.7281,-4.4522,5.0783,0.0
2750,-0.4982,-9.695,-0.7664,-4.4522,5.0783,0.0
2755,-0.3832,-9.8483,-0.8814,-4.5217,5.0783,0.0
2760,-0.4215,-9.7334,-0.7664,-4.5913,5.1478,-0.0696
2765,-0.3449,-9.8483,-0.7664,-4.7304,5.1478,0.0696
2770,-0.4215,-9.7717,-0.843,-4.6609,5.0783,0.0696
2775,-0.4215,-9.8866,-0.7281,-4.5913,5.1478,-0.0696
2780,-0.4598,-9.81,-0.7664,-4.5217,5.0087,0.0
2785,-0.4215,-9.8483,-0.6514,-4.313,5.0087,0.0
2790,-0.4598,-9.81,-0.8047,-4.2435,5.0087,-0.0696
2795,-0.3832,-9.7334,-0.7664,-4.1043,5.0087,-0.1391
2800,-0.2682,-9.8483,-0.7664,-4.1043,5.0783,-0.1391
2805,-0.3449,-9.8866,-0.7664,-4.1043,5.0087,-0.1391
2810,-0.3066,-9.7334,-0.7664,-4.1043,5.0783,-0.1391
2815,-0.2299,-9.7717,-0.7664,-4.1739,5.0783,-0.2087
2820,-0.3449,-9.7717,-0.7664,-4.313,5.2174,-0.2087
2825,-0.3832,-9.7717,-0.7664,-4.4522,5.0783,-0.1391
2830,-0.3832,-9.7334,-0.8047,-4.5913,5.0783,-0.2783
2835,-0.3449,-9.7717,-0.8047,-4.8,5.1478,-0.2783
2840,-0.3449,-9.81,-0.7664,-4.9391,5.2174,-0.1391
2845,-0.3832,-9.81,-0.8047,-5.0087,5.0783,0.0
2850,-0.4215,-9.81,-0.6898,-5.2174,5.0783,0.0
2855,-0.4215,-9.81,-0.7664,-5.2174,5.1478,-0.0696
2860,-0.3066,-9.7717,-0.843,-5.287,5.0783,0.0
2865,-0.115,-9.6567,-0.7664,-5.4261,5.0783,-0.0696
2870,-0.3449,-9.695,-0.8047,-5.4261,5.0087,-0.1391
2875,-0.3066,-9.7334,-0.8814,-5.4957,5.0087,0.0
2880,-0.3449,-9.7334,-0.7281,-5.6348,4.9391,-0.0696
2885,-0.3832,-9.695,-0.7664,-5.7739,5.0783,-0.1391
2890,-0.3066,-9.7334,-0.7664,-5.9826,5.1478,-0.2087
2895,-0.3066,-9.7717,-0.843,-6.1217,5.1478,-0.2087
2900,-0.4598,-9.8866,-0.8814,-6.1913,5.2174,-0.0696
2905,-0.3449,-9.7717,-0.843,-6.4,5.2174,-0.1391
2910,-0.3449,-9.8866,-0.843,-6.4,5.2174,-0.1391
2915,-0.3066,-9.81,-0.8814,-6.6087,5.2174,-0.1391
2920,-0.3449,-9.7717,-0.8814,-6.5391,5.2174,-0.2087
2925,-0.3832,-9.695,-0.843,-6.6087,5.287,-0.3478
2930,-0.3066,-9.81,-0.8047,-6.6087,5.287,-0.2087
2935,-0.3066,-9.8483,-0.9197,-6.6087,5.287,-0.2783
2940,-0.3832,-9.8866,-0.958,-6.6087,5.287,-0.2783
2945,-0.4598,-9.7717,-0.9197,-6.4,5.287,-0.2783
2950,-0.2682,-9.7717,-0.8814,-6.3304,5.287,-0.4174
2955,-0.3066,-9.7717,-0.8814,-6.3304,5.4261,-0.3478
2960,-0.4215,-9.8483,-0.8814,-6.2609,5.287,-0.3478
2965,-0.3832,-9.7334,-0.8814,-6.1217,5.4261,-0.2783
2970,-0.4215,-9.7334,-0.9197,-5.9826,5.4261,-0.2783
2975,-0.3832,-9.695,-1.0346,-5.9826,5.3565,-0.2783
2980,-0.2682,-9.8483,-0.958,-5.8435,5.287,-0.2783
2985,-0.3449,-9.6184,-0.7664,-5.6348,5.4261,-0.4174
2990,-0.3066,-9.7717,-0.8814,-5.6348,5.4261,-0.2783
2995,-0.2682,-9.81,-1.0346,-5.5652,5.4261,-0.1391
