timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1975,-4.0236,5.9013,12.1092,29.9826,13.0783,-2.6435
1980,-2.2992,5.6714,11.4195,26.0174,15.1652,-5.913
1985,-1.1879,5.0966,10.653,20.5217,20.8696,-10.2261
1990,-1.3412,4.7517,10.3082,14.9565,29.7043,-12.8696
1995,-1.7627,4.062,10.6147,9.3217,40.5565,-11.9652
2000,-2.4525,3.1423,10.7297,4.7304,47.7217,-10.5739
2005,-3.2189,2.3375,10.6147,1.2522,49.3913,-8.9739
2010,-3.5638,1.3029,10.6914,-2.5043,46.4696,-7.9304
2015,-4.2536,0.0766,10.8063,-6.887,40.9043,-7.7217
2020,-4.5984,-0.8814,10.6914,-10.6435,34.5739,-8.2087
2025,-4.79,-1.7244,10.3848,-14.0522,29.0087,-8.7652
2030,-5.0583,-1.9543,10.3082,-18.2957,24.5565,-9.3217
2035,-5.0583,-1.8777,10.1166,-21.7043,20.313,-9.8087
2040,-5.02,-1.7244,9.8483,-24.6261,16.5565,-9.1826
2045,-5.3265,-1.4945,9.5801,-27.687,13.0783,-8.5565
2050,-5.7864,-1.3029,9.2735,-30.2609,9.2522,-8.487
2055,-5.5564,-0.958,9.1202,-32.9739,4.313,-8.7652
2060,-5.3265,-0.6131,8.8903,-36.0348,-1.9478,-9.8783
2065,-4.9816,-0.115,8.737,-39.5826,-9.3913,-11.4087
2070,-4.4068,0.0,8.5454,-44.1739,-16.8348,-12.5217
2075,-3.5638,0.0383,8.3538,-48.6957,-24.0,-13.7739
2080,-2.9507,-0.0766,8.3538,-52.9391,-30.6783,-14.887
2085,-2.6441,-0.2299,8.3538,-56.6957,-36.8696,-16.1391
2090,-2.4908,-0.7281,8.4305,-60.0348,-42.9217,-17.3217
2095,-2.1843,-1.4562,8.6604,-62.1217,-49.0435,-18.6435
2100,-2.1459,-1.916,8.6604,-61.6348,-55.2348,-19.8261
2105,-2.0693,-1.9927,8.7754,-58.087,-60.8696,-21.1478
2110,-2.0693,-2.031,8.5071,-52.4522,-65.113,-21.6348
2115,-2.2226,-1.9927,8.5071,-46.6783,-68.9391,-21.0783
2120,-2.2226,-1.9927,8.2772,-41.5304,-73.3913,-20.0348
2125,-2.2992,-1.6478,8.3921,-37.2174,-77.0783,-18.9913
2130,-2.4142,-1.4562,8.3538,-33.4609,-80.487,-17.7391
2135,-2.0693,-1.2263,8.3538,-29.1478,-83.2,-16.9043
2140,-2.2226,-0.6898,8.3155,-25.8087,-84.9391,-16.2783
2145,-2.2609,-0.4982,8.6987,-22.6087,-86.0522,-15.7217
2150,-2.6441,-0.2299,8.8137,-20.1739,-86.6783,-15.6522
2155,-2.3375,0.3832,8.5838,-19.5478,-87.513,-15.4435
2160,-1.8394,1.7244,8.5454,-19.8957,-87.1652,-17.0435
2165,-1.8394,2.031,7.8173,-20.1739,-83.5478,-17.1826
2170,-3.1806,3.9087,8.7754,-26.9217,-74.713,-14.9565
2175,-2.031,3.947,10.9213,-33.3217,-67.687,-7.1652
2180,-2.0693,2.3759,10.6914,-29.7739,-70.6783,-2.3652
2185,-3.6404,0.843,8.4688,-20.8,-73.8783,-1.7391
2190,-2.1843,1.9927,6.8593,-27.6174,-62.887,-1.2522
2195,-2.3375,-1.2263,10.3465,-46.6087,-51.4783,-4.0348
2200,-3.0656,-4.1386,10.9596,-50.0174,-68.1739,-13.8435
2205,-2.6824,-5.7864,12.9139,-31.0957,-98.713,-26.2261
2210,0.3066,-6.0163,12.5307,-0.1391,-132.5913,-33.6
2215,0.7664,-5.02,12.4158,20.8696,-155.3391,-33.6696
2220,0.843,-4.0236,11.6111,26.1565,-159.3739,-26.8522
2225,0.3449,-2.4525,10.8063,22.5391,-147.1304,-17.5304
2230,0.2299,-0.7281,9.8866,16.0696,-127.0957,-8.8348
2235,-0.9197,0.4215,10.4998,10.4348,-107.1304,-0.3478
2240,-0.4982,0.5365,10.7297,7.3043,-94.1217,10.5739
2245,0.958,-0.843,11.1129,4.1739,-86.3304,19.5478
2250,1.7244,-1.7627,11.3811,-1.3217,-79.6522,22.0522
2255,2.7207,-2.874,11.5344,-7.3043,-70.9565,22.3304
2260,3.7554,-3.4105,11.1895,-10.713,-59.4087,23.0261
2265,4.062,-4.062,10.883,-12.313,-46.6087,23.2348
2270,4.1386,-4.2919,10.3082,-12.2435,-35.4783,24.1391
2275,4.1769,-4.3685,10.1549,-11.4783,-26.6435,24.7652
2280,3.832,-4.4068,9.695,-10.6435,-20.8696,25.1826
2285,3.7937,-4.4452,9.4651,-9.6696,-17.7391,24.487
2290,3.5255,-4.2152,9.0053,-8.5565,-16.6261,22.4696
2295,3.6021,-3.9853,8.9286,-7.513,-15.8609,20.5217
2300,3.2955,-3.6021,8.4688,-5.9826,-14.887,19.2696
2305,3.2572,-3.1423,8.2005,-4.0348,-13.9826,18.087
2310,3.1423,-2.6441,8.2005,-2.3652,-12.5913,16.6957
2315,2.989,-2.4142,8.0473,-0.9739,-10.8522,15.5826
2320,3.0656,-2.1076,8.2389,0.9739,-9.1826,14.2609
2325,3.1039,-1.6861,8.5071,3.5478,-7.6522,12.8
2330,3.2572,-1.4562,8.4688,6.1913,-6.4,10.9217
2335,3.1806,-1.1879,8.967,8.8348,-5.2174,8.6957
2340,2.9507,-0.8047,9.2352,11.8261,-4.1043,6.887
2345,3.0656,-0.6514,9.2352,14.2609,-3.2,5.4261
2350,2.7591,-0.1533,9.3118,15.6522,-2.6435,4.1043
2355,2.7207,-0.1533,9.5034,16.0696,-2.5043,3.4783
2360,2.4142,-0.1916,9.6567,15.3739,-2.8522,3.3391
2365,2.4525,-0.4598,9.695,13.9826,-3.4783,3.4087
2370,2.3759,-0.5748,9.695,12.8,-4.1739,3.6174
2375,2.4525,-0.5365,9.695,11.9652,-5.0783,3.5478
2380,2.5675,-0.8814,9.6184,11.5478,-5.913,3.4087
2385,2.4908,-0.6131,9.4268,11.3391,-6.1217,3.1304
2390,2.7207,-0.6131,9.4651,11.6174,-5.7739,3.2696
2395,2.7207,-0.6514,9.3885,11.8957,-5.2174,3.1304
2400,2.9123,-0.3832,9.3885,12.313,-4.5217,2.8522
2405,2.874,-0.3832,9.4651,13.0783,-3.6174,2.6435
2410,3.1039,-0.4215,9.3885,13.6348,-2.6435,2.2261
2415,3.2572,-0.4598,9.3885,14.2609,-1.5304,1.6
2420,3.3339,-0.4982,9.5801,14.887,-0.2783,1.2522
2425,3.4871,-0.5365,9.5801,15.7217,1.0435,0.9739
2430,3.5255,-0.6898,9.695,16.6261,2.2261,0.487
2435,3.6021,-0.8047,9.8483,17.6696,3.1304,0.0
2440,3.6404,-0.7664,9.7334,19.1304,3.7565,-0.5565
2445,3.6787,-0.8047,9.8866,20.0348,4.2435,-1.3217
2450,3.7171,-0.6898,9.9633,20.5217,4.5913,-2.1565
2455,3.5638,-0.6898,9.7717,20.7304,4.8696,-2.9217
2460,3.3339,-0.6131,9.81,20.7304,4.9391,-3.6174
2465,3.2189,-0.4982,9.7717,20.7304,4.8696,-4.1739
2470,2.9507,-0.4598,9.81,20.6609,4.5913,-5.0783
2475,2.6824,-0.2682,9.8483,20.3826,4.0348,-5.8435
2480,2.4525,-0.2682,9.9633,20.2435,3.4087,-6.6783
2485,2.3375,-0.2682,9.9633,19.8261,2.713,-7.513
2490,2.2226,-0.2299,9.7717,19.2,2.087,-8.0696
2495,2.1076,-0.1916,9.81,18.5043,1.4609,-8.5565
2500,1.916,-0.1533,9.8866,17.3217,0.9739,-9.0435
2505,1.6861,-0.2299,9.695,15.7217,0.5565,-9.3913
2510,1.6095,-0.3449,9.7334,14.4696,-0.1391,-9.7391
2515,1.4945,-0.3832,9.925,13.6348,-0.6957,-10.087
2520,1.3412,-0.3832,9.8483,12.8696,-0.2087,-10.2261
2525,1.2646,-0.3832,9.7717,12.2435,0.5565,-10.2957
2530,1.2263,-0.1916,9.81,11.4087,1.3217,-10.2261
2535,1.1496,-0.3832,9.81,10.8522,2.5043,-10.1565
2540,0.958,-0.3066,9.8866,10.5739,4.0348,-9.9478
2545,0.8814,-0.1533,9.7717,10.3652,5.913,-9.8087
2550,0.843,-0.3449,9.8483,10.1565,7.8609,-9.3913
2555,0.8814,-0.1533,9.925,9.8087,9.8783,-8.9739
2560,0.8047,-0.2299,9.9633,9.6,12.2435,-8.4174
2565,0.6898,-0.115,9.9633,9.2522,14.5391,-7.7217
2570,0.8047,-0.1916,9.81,9.2522,16.5565,-6.6783
2575,0.7664,-0.1916,9.8483,9.4609,18.4348,-5.7739
2580,0.6898,-0.1916,10.0782,9.5304,20.6609,-4.8696
2585,0.6514,-0.1916,9.9633,9.5304,22.6783,-3.8957
2590,0.5748,-0.1533,10.0782,9.1826,24.5565,-3.2696
2595,0.4598,-0.1916,9.9633,8.8348,26.2261,-2.3652
2600,0.3449,-0.2299,10.0399,8.3478,27.4783,-1.3913
2605,0.2682,-0.2299,9.9633,7.8609,28.5217,-0.4174
2610,0.115,-0.1533,10.1166,7.4435,29.2174,0.487
2615,0.0,-0.2299,10.1549,6.9565,29.6348,1.2522
2620,0.0,-0.1533,10.0782,6.1217,30.0522,1.9478
2625,-0.1533,-0.1916,10.1166,5.1478,30.0522,2.5043
2630,-0.2682,-0.1916,10.0782,4.2435,29.7739,3.0609
2635,-0.3066,-0.1916,9.9633,3.2696,29.287,3.3391
2640,-0.4215,-0.1533,10.1166,2.2261,28.5217,3.687
2645,-0.5748,-0.1916,10.1166,1.2522,27.5478,4.0348
2650,-0.6514,-0.1533,10.0016,0.4174,26.4348,4.3826
2655,-0.6514,-0.2299,10.0782,-0.4174,24.9739,4.5217
2660,-0.5748,-0.1533,10.0782,-0.9739,23.3043,4.6609
2665,-0.6131,-0.3449,9.9633,-1.3217,21.4957,4.6609
2670,-0.6514,-0.1916,10.0782,-1.6,19.6174,4.8
2675,-0.6131,-0.4982,9.925,-1.7391,17.6696,4.6609
2680,-0.3832,-0.4598,9.8866,-1.6,15.7217,4.5217
2685,-0.4215,-0.4598,9.8483,-1.5304,13.7739,4.4522
2690,-0.5365,-0.3832,9.925,-1.3913,11.8261,4.1739
2695,-0.4215,-0.4215,9.925,-1.3217,9.9478,4.0348
2700,-0.3449,-0.5365,9.8866,-1.3217,8.0696,3.8261
2705,-0.2682,-0.4215,9.8483,-1.5304,6.1217,3.5478
2710,-0.1533,-0.4215,9.8483,-1.8087,4.3826,3.2
2715,-0.2299,-0.6514,9.9633,-2.0174,2.713,2.8522
2720,-0.115,-0.4982,10.0016,-2.1565,1.0435,2.5739
2725,-0.0766,-0.6131,9.925,-2.3652,-0.6261,2.0174
2730,-0.0383,-0.6898,9.8483,-2.2957,-1.9478,1.8087
2735,0.0383,-0.6898,9.8866,-2.2261,-3.1304,1.3217
2740,-0.0383,-0.6514,9.8866,-1.8783,-4.1043,0.8348
2745,0.0383,-0.7281,9.925,-1.4609,-5.0783,0.4174
2750,0.0383,-0.7281,9.925,-0.6957,-5.913,0.0
2755,0.2299,-0.7281,9.9633,0.0,-6.5391,-0.3478
2760,0.115,-0.6514,9.925,0.8348,-7.2348,-0.9739
2765,0.1916,-0.6514,10.3082,1.5304,-7.7217,-1.1826
2770,0.3066,-0.5365,10.0399,2.2957,-8.2087,-1.5304
2775,0.3449,-0.7664,9.9633,2.7826,-8.6261,-1.8783
2780,0.3066,-0.6131,9.925,3.2696,-8.9043,-2.1565
2785,0.3832,-0.5365,10.0016,3.6174,-9.113,-2.4348
2790,0.4215,-0.6131,9.81,3.8261,-9.2522,-2.6435
2795,0.3832,-0.4982,9.695,3.8261,-9.2522,-2.8522
2800,0.5748,-0.6514,9.8483,3.687,-9.3217,-2.9217
2805,0.4598,-0.5365,9.81,3.4783,-9.3217,-2.7826
2810,0.6131,-0.5365,9.925,3.1304,-9.113,-2.7826
2815,0.5748,-0.5365,9.9633,2.7826,-8.8348,-2.7826
2820,0.6898,-0.4982,9.9633,2.2261,-8.5565,-2.7826
2825,0.5748,-0.4215,10.0399,1.8087,-8.2087,-2.5739
2830,0.6131,-0.4982,10.0016,1.2522,-7.7913,-2.3652
2835,0.6898,-0.4215,9.7717,0.8348,-7.3739,-2.2261
2840,0.843,-0.4598,10.0016,0.4174,-6.9565,-1.9478
2845,0.7281,-0.4598,9.8483,0.0,-6.4,-1.6696
2850,0.843,-0.3832,9.81,-0.1391,-5.913,-1.5304
2855,0.9197,-0.4982,9.8866,-0.2783,-5.4261,-1.2522
2860,0.8047,-0.5748,9.8483,-0.3478,-4.8696,-1.113
2865,0.9963,-0.4598,9.9633,-0.487,-4.2435,-0.9043
2870,1.1113,-0.5748,9.8483,-0.487,-3.7565,-0.6261
2875,1.0346,-0.4598,9.695,-0.6261,-3.2696,-0.487
2880,1.1496,-0.5365,9.695,-0.6957,-2.7826,-0.4174
2885,1.1113,-0.5748,9.925,-0.6261,-2.2261,-0.1391
2890,1.1113,-0.5365,9.9633,-0.6261,-1.6696,-0.0696
2895,1.1879,-0.5748,9.925,-0.6261,-1.0435,0.0696
2900,1.2263,-0.4598,10.0016,-0.6957,-0.5565,0.0
2905,1.3029,-0.4982,9.7334,-0.6957,-0.2087,0.0696
2910,1.3029,-0.5365,9.7717,-0.7652,0.2087,0.0696
2915,1.3795,-0.4598,10.0782,-0.9043,0.4174,0.1391
2920,1.2646,-0.5748,9.7334,-1.0435,0.7652,0.1391
2925,1.4179,-0.6131,9.7334,-1.2522,0.9739,0.1391
2930,1.2263,-0.4215,9.8483,-1.3913,1.1826,0.2087
2935,1.3795,-0.5365,9.81,-1.6696,1.2522,0.2087
2940,1.3029,-0.5365,9.81,-1.8087,1.3217,0.0696
2945,1.3412,-0.5748,9.81,-1.9478,1.3217,0.0696
2950,1.1879,-0.5365,9.8483,-2.087,1.2522,0.0696
2955,1.2646,-0.4598,9.8866,-2.087,1.3217,0.0
2960,1.3029,-0.4982,9.8866,-2.2261,1.2522,-0.1391
2965,1.3795,-0.5365,9.81,-2.1565,1.3217,-0.2783
2970,1.4179,-0.3832,9.8483,-2.1565,1.2522,-0.2087
2975,1.3029,-0.4982,9.8483,-2.0174,1.3217,-0.4174
2980,1.3029,-0.4982,9.8866,-2.0174,1.3913,-0.487
2985,1.3795,-0.5748,9.81,-1.9478,1.4609,-0.487
2990,1.3412,-0.4982,9.8866,-1.9478,1.3913,-0.487
2995,1.3029,-0.5365,9.7334,-1.8783,1.4609,-0.6261
