timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2010,0.1916,-11.3045,-1.9927,-40.1391,7.0957,-0.2783
2015,0.2299,-10.9596,-1.9927,-42.2957,7.5826,0.0
2020,0.1533,-10.9596,-2.1843,-44.4522,8.3478,0.2783
2025,0.0,-10.6914,-2.4525,-46.887,9.3217,0.487
2030,0.1533,-10.6914,-2.4525,-49.5304,10.087,0.6957
2035,0.1533,-10.5381,-2.5675,-52.313,10.9217,0.9739
2040,0.1533,-10.7297,-2.5675,-54.6087,11.687,1.6696
2045,0.2299,-10.8446,-2.6824,-56.1391,12.5217,2.5739
2050,0.0766,-10.9979,-2.7974,-56.487,13.0783,3.4783
2055,0.1916,-11.0363,-2.6441,-55.9304,13.287,4.2435
2060,0.3066,-10.9213,-2.7591,-54.8174,13.0783,4.5913
2065,0.1916,-11.2279,-2.5675,-53.287,12.4522,4.6609
2070,0.1533,-11.0363,-2.7207,-51.3391,11.5478,4.313
2075,0.1533,-11.1512,-2.7207,-49.1826,10.5043,3.8261
2080,0.2682,-11.1512,-2.6824,-46.9565,9.8783,3.1304
2085,0.0766,-10.9213,-2.7207,-44.9391,9.4609,2.5043
2090,0.0383,-10.768,-2.7207,-43.3391,9.113,2.2261
2095,0.115,-10.6914,-2.7207,-42.3652,8.9043,2.1565
2100,0.0383,-10.4614,-3.0656,-41.6,8.9739,2.2261
2105,0.0766,-10.4614,-3.0273,-41.2522,9.113,2.2261
2110,0.0766,-10.3465,-2.874,-40.9739,9.2522,2.0174
2115,0.2682,-10.4231,-2.7974,-40.5565,9.3217,2.0174
2120,0.1916,-10.4231,-2.874,-39.7913,9.113,2.2957
2125,0.2299,-10.2315,-2.9507,-39.0261,8.6957,2.2957
2130,0.1533,-10.2315,-2.9507,-38.6783,8.2087,2.3652
2135,0.0766,-10.0399,-2.8357,-38.6087,7.5826,2.6435
2140,0.115,-9.925,-2.989,-38.8174,7.4435,2.9217
2145,0.1916,-9.8866,-3.1423,-39.0957,7.4435,3.2
2150,0.3066,-9.8483,-3.1039,-39.1652,7.3739,3.3391
2155,0.3066,-9.7334,-3.0656,-39.2348,7.3739,3.5478
2160,0.4598,-9.81,-3.1806,-39.3739,7.6522,3.6174
2165,0.4982,-9.695,-3.1806,-39.5826,8.2087,3.5478
2170,0.4598,-9.6567,-3.1039,-40.0696,8.9043,3.4087
2175,0.4215,-9.695,-3.1806,-40.9043,9.2522,3.6174
2180,0.6898,-9.5418,-2.9123,-41.6,9.6696,3.6174
2185,0.6131,-9.3885,-2.9507,-42.1565,10.087,3.4783
2190,0.5365,-9.2735,-2.989,-42.5739,10.2957,3.6174
2195,0.4982,-9.3502,-3.0273,-42.9217,9.8087,3.9652
2200,0.3832,-9.1586,-3.0273,-43.4783,9.113,4.0348
2205,0.3449,-9.1202,-3.0273,-44.4522,7.7913,4.3826
2210,0.2682,-9.0436,-3.0273,-45.5652,6.1217,4.5913
2215,0.115,-8.8137,-3.1039,-46.6087,4.8696,4.3826
2220,0.1533,-9.0436,-3.0656,-47.5826,4.0348,4.0348
2225,0.2299,-8.8137,-3.2189,-48.2087,3.8957,3.2696
2230,0.0,-8.7754,-3.2955,-48.2783,4.4522,2.5739
2235,0.1916,-9.0436,-3.1423,-47.8609,5.3565,1.9478
2240,0.1533,-9.1202,-3.1806,-46.7478,6.5391,1.0435
2245,0.1916,-9.3118,-3.1423,-44.9391,7.7913,0.0
2250,0.0766,-9.2735,-3.2572,-42.4348,8.8348,-0.7652
2255,0.0383,-9.3118,-3.3339,-39.5826,9.6,-1.5304
2260,0.0,-9.3118,-3.1039,-36.2435,9.8087,-1.8087
2265,0.0383,-9.3118,-3.3339,-33.1826,9.1826,-2.087
2270,0.0383,-9.1586,-3.3722,-30.1217,8.0,-2.3652
2275,0.3449,-9.1969,-3.4871,-27.2696,6.6783,-2.4348
2280,0.3066,-9.1202,-3.7554,-24.6261,5.287,-2.5739
2285,0.3832,-8.9286,-3.9853,-22.4,3.8957,-2.7826
2290,0.3066,-8.7754,-4.0236,-20.5913,2.2957,-3.0609
2295,0.4215,-8.7754,-3.9853,-19.2696,0.9043,-3.1304
2300,0.3832,-8.5838,-4.062,-18.087,-0.487,-3.0609
2305,0.3832,-8.6987,-4.2536,-17.4609,-1.6696,-2.713
2310,0.3832,-8.6604,-4.2152,-16.9043,-2.4348,-2.2957
2315,0.4215,-8.5071,-4.4068,-16.7652,-2.6435,-1.9478
2320,0.2299,-8.6221,-4.4068,-16.9043,-2.8522,-1.2522
2325,0.3066,-8.5838,-4.2919,-17.4609,-2.5739,-0.5565
2330,0.4598,-8.5838,-4.3685,-18.2957,-2.2957,0.1391
2335,0.4215,-8.7754,-4.4068,-19.3391,-1.7391,0.8348
2340,0.4215,-8.5838,-4.3302,-20.3826,-1.3217,1.6
2345,0.2682,-8.5071,-4.3302,-21.2174,-0.9043,2.2957
2350,0.3449,-8.6987,-4.1003,-21.913,-0.5565,2.8522
2355,0.3066,-8.737,-4.2152,-22.2609,0.0,3.2696
2360,0.2682,-8.737,-4.062,-22.2609,0.0696,3.5478
2365,0.2682,-8.7754,-3.9853,-21.913,0.2087,3.7565
2370,0.2682,-8.852,-4.0236,-21.287,0.1391,3.8957
2375,0.2682,-8.8903,-3.8704,-20.4522,0.0,3.8261
2380,0.1916,-9.1202,-4.0236,-18.9913,-0.1391,3.9652
2385,0.1916,-9.1586,-4.0236,-16.9739,-0.4174,4.0348
2390,0.0766,-9.1969,-4.062,-14.5391,-0.6261,3.8957
2395,0.0383,-9.2735,-3.9853,-11.9652,-1.113,3.687
2400,0.0383,-9.2735,-4.0236,-9.3217,-1.6696,3.3391
2405,0.0766,-9.1586,-4.062,-6.9565,-1.8783,2.9913
2410,0.115,-9.0436,-4.2536,-5.0087,-1.8087,2.713
2415,0.0766,-8.7754,-4.3302,-3.7565,-1.3217,2.6435
2420,0.1533,-8.737,-4.2152,-3.1304,-0.5565,2.6435
2425,0.3832,-8.6221,-4.3302,-3.1304,0.4174,2.6435
2430,0.1916,-8.4305,-4.2152,-3.5478,1.6696,2.6435
2435,0.2682,-8.4688,-4.1769,-4.4522,2.713,2.7826
2440,0.3832,-8.2772,-4.062,-5.4261,3.4783,2.9217
2445,0.3449,-8.2772,-3.832,-6.0522,3.8261,2.9913
2450,0.3832,-8.2389,-3.947,-6.6087,3.687,2.7826
2455,0.1533,-8.1239,-3.8704,-6.887,3.3391,2.5739
2460,0.0,-8.1622,-3.9087,-6.887,2.713,2.3652
2465,0.0,-8.0856,-3.9087,-6.887,1.9478,2.2261
2470,0.0766,-8.2389,-3.7171,-6.8174,1.4609,2.087
2475,0.0766,-8.2005,-3.9087,-6.7478,1.0435,1.9478
2480,0.0383,-8.2389,-3.9853,-6.4,0.7652,1.9478
2485,0.0766,-8.4305,-3.9087,-5.8435,0.4174,2.0174
2490,0.115,-8.5454,-3.9853,-4.9391,0.1391,2.087
2495,0.1533,-8.5071,-4.0236,-3.8261,-0.0696,2.0174
2500,0.0766,-8.6221,-4.1003,-2.3652,-0.2783,1.6696
2505,0.1533,-8.5454,-4.062,-0.5565,-0.2087,1.3913
2510,0.0766,-8.5454,-4.062,0.9043,-0.487,1.3217
2515,0.0383,-8.3921,-4.1386,2.1565,-0.8348,1.1826
2520,0.115,-8.4305,-4.0236,2.9217,-1.1826,1.1826
2525,0.0,-8.3538,-4.1003,3.2,-1.2522,1.1826
2530,0.0,-8.2389,-4.1386,3.4087,-1.1826,1.3217
2535,0.0766,-8.2389,-4.062,3.4087,-0.9043,1.3217
2540,0.1916,-8.2389,-4.062,3.1304,-0.4174,1.2522
2545,0.0766,-8.2005,-4.1003,2.9217,0.0,1.0435
2550,0.0,-8.2772,-3.9853,2.713,0.6261,0.9043
2555,0.0,-8.2389,-4.0236,2.9217,1.113,0.9043
2560,0.0,-8.2389,-4.0236,3.4783,1.6,0.9043
2565,-0.0766,-8.2772,-4.0236,4.1043,2.0174,0.9043
2570,-0.0766,-8.2389,-3.9087,4.7304,2.2957,1.0435
2575,0.0,-8.2389,-3.9853,5.287,2.4348,1.3913
2580,0.0,-8.2005,-3.7937,5.4957,2.3652,1.6696
2585,-0.0383,-8.1622,-3.7554,5.287,2.0174,1.9478
2590,0.0383,-8.1622,-3.832,4.9391,1.6,2.087
2595,0.0383,-8.0473,-3.832,4.313,1.2522,2.2957
2600,0.0766,-8.3538,-3.947,3.687,1.1826,2.5043
2605,0.115,-8.1622,-3.947,3.2,1.3913,2.713
2610,0.115,-8.5071,-4.1003,3.3391,1.8783,2.713
2615,0.3066,-8.3538,-4.0236,3.8261,2.6435,2.713
2620,0.3832,-8.3538,-3.8704,4.7304,3.6174,2.6435
2625,0.3832,-8.4305,-4.0236,6.1913,4.6609,2.5739
2630,0.1916,-8.4688,-4.062,8.1391,5.287,2.1565
2635,0.1533,-8.4688,-4.1769,10.3652,5.7043,1.7391
2640,0.1916,-8.6221,-4.0236,12.313,5.7043,1.1826
2645,0.0383,-8.6604,-3.947,13.9826,5.3565,0.6261
2650,0.0,-8.5454,-4.0236,15.3043,5.1478,0.2087
2655,-0.0383,-8.4305,-4.062,16.2087,5.0087,-0.1391
2660,-0.115,-8.5454,-4.1386,16.5565,5.2174,-0.3478
2665,-0.0766,-8.4305,-4.2919,16.3478,5.6348,-0.3478
2670,-0.0383,-8.4688,-4.1386,15.8609,5.7739,-0.2087
2675,-0.115,-8.5454,-4.1386,14.8174,5.7043,0.1391
2680,-0.1533,-8.6604,-4.0236,13.8435,5.3565,0.6957
2685,-0.1916,-8.6221,-4.062,13.4261,4.5217,1.3217
2690,-0.1916,-8.8137,-3.9087,13.4261,3.4087,2.2261
2695,-0.115,-8.8137,-4.0236,14.1913,2.3652,2.7826
2700,0.0,-8.8903,-3.7171,15.1652,1.3217,3.1304
2705,0.0,-8.7754,-3.832,16.5565,0.6261,3.3391
2710,0.0,-8.8137,-3.9853,17.8783,0.2087,3.6174
2715,0.0383,-8.9286,-3.947,19.0609,0.0696,3.7565
2720,-0.0766,-8.852,-3.7171,19.8261,0.1391,3.5478
2725,0.0,-8.6604,-3.7171,20.313,0.2783,3.2696
2730,0.0,-8.8137,-3.7554,20.5913,0.487,2.8522
2735,0.0383,-8.7754,-3.6787,20.7304,0.8348,2.2261
2740,0.0383,-8.6987,-3.7937,20.9391,1.1826,1.6
2745,0.0,-8.6604,-3.6021,21.3565,1.5304,1.0435
2750,0.0,-8.6987,-3.6021,21.7739,1.7391,0.5565
2755,-0.0383,-8.6221,-3.7171,22.1217,1.6696,0.3478
2760,0.0766,-8.6604,-3.4105,22.4696,1.3913,0.3478
2765,-0.0383,-8.5838,-3.6021,22.7478,0.8348,0.3478
2770,-0.0383,-8.4688,-3.6021,23.0957,0.0696,0.3478
2775,0.0,-8.4688,-3.6021,23.3739,-0.8348,0.4174
2780,0.0,-8.3921,-3.6404,23.4435,-1.8783,0.5565
2785,0.0,-8.3921,-3.4871,23.3043,-2.8522,0.7652
2790,-0.1533,-8.4305,-3.6404,22.9565,-3.6174,0.9043
2795,-0.1533,-8.3921,-3.6787,22.6087,-4.313,1.0435
2800,-0.2682,-8.4688,-3.6787,22.6087,-4.9391,1.0435
2805,-0.3066,-8.5838,-3.6787,22.8174,-5.1478,0.9739
2810,-0.115,-8.4688,-3.6021,23.0261,-5.1478,0.6261
2815,-0.3449,-8.6221,-3.4488,23.513,-4.5913,0.3478
2820,-0.0766,-8.7754,-3.6787,24.2783,-4.0348,0.1391
2825,-0.2682,-8.8137,-3.3339,25.113,-3.5478,-0.2087
2830,-0.1916,-8.6604,-3.7937,25.6,-3.3391,-0.4174
2835,-0.1916,-8.5071,-3.5255,25.8783,-3.4087,-0.5565
2840,-0.0766,-8.5838,-3.6404,26.1565,-3.5478,-0.7652
2845,0.0,-8.5454,-3.6404,26.2261,-3.7565,-0.9739
2850,0.0,-8.4305,-3.7171,25.8783,-4.0348,-1.0435
2855,0.0383,-8.5071,-3.8704,25.3217,-4.1739,-1.113
2860,0.0383,-8.3538,-3.6404,24.7652,-4.2435,-1.3913
2865,0.0383,-8.4688,-3.4871,24.487,-4.313,-1.6696
2870,-0.1533,-8.4688,-3.4871,24.6261,-4.3826,-1.7391
2875,0.0,-8.3921,-3.6021,25.0435,-4.5217,-1.7391
2880,-0.1916,-8.4688,-3.3722,25.8087,-4.6609,-1.7391
2885,-0.1533,-8.6221,-3.4488,26.5739,-5.0783,-1.8783
2890,-0.2682,-8.6221,-3.4105,27.2696,-5.7739,-1.7391
2895,-0.3066,-8.5838,-3.4105,27.8957,-6.3304,-1.4609
2900,-0.3449,-8.5838,-3.1039,28.7304,-6.6783,-1.3217
2905,-0.2299,-8.5071,-3.1039,29.4957,-6.4696,-1.3913
2910,-0.2299,-8.5454,-3.1423,29.9826,-5.9826,-1.4609
2915,-0.1916,-8.4688,-3.1423,30.4,-5.1478,-1.5304
2920,-0.2682,-8.3538,-2.7974,30.8174,-4.2435,-1.6
2925,-0.2299,-8.1239,-2.7974,31.2348,-3.5478,-1.6696
2930,-0.1533,-8.0089,-2.4525,31.4435,-3.1304,-1.7391
2935,-0.0383,-7.9323,-2.6441,31.7913,-3.0609,-1.8783
2940,-0.0383,-8.1622,-2.7591,32.0,-3.0609,-2.0174
2945,0.0,-8.2005,-2.6824,32.2087,-3.4783,-2.0174
2950,0.0383,-8.3538,-2.6441,32.3478,-3.6174,-1.9478
2955,-0.0766,-8.4305,-2.7591,32.6957,-3.687,-1.9478
2960,0.0766,-8.4688,-2.874,33.2522,-3.687,-2.0174
2965,0.1533,-8.3921,-2.7974,33.8087,-3.4087,-1.8783
2970,0.0383,-8.3921,-2.7974,34.087,-3.1304,-1.6
2975,0.0766,-8.5071,-2.5291,34.2261,-3.0609,-1.4609
2980,0.0383,-8.2389,-2.6058,34.3652,-3.1304,-1.3217
2985,0.0383,-8.5838,-2.6058,34.3652,-3.4783,-0.9739
2990,0.0,-8.1622,-2.6824,34.6435,-3.9652,-0.4174
2995,-0.0766,-8.3921,-2.5675,34.9913,-4.5913,-0.2087
