timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2005,-0.0383,-6.4378,7.1659,-14.7478,-24.6261,-3.2696
2010,0.0,-6.3995,6.821,-20.313,-25.3217,-3.4087
2015,-0.0766,-6.2845,6.6677,-24.9739,-25.0435,-3.687
2020,-0.1533,-6.2845,6.5145,-27.2696,-23.7913,-3.4087
2025,-0.2299,-5.9013,6.2462,-26.4348,-22.5391,-3.8261
2030,-0.4598,-5.6331,5.6714,-24.2087,-20.7304,-3.8957
2035,-0.4982,-5.5948,5.5564,-20.9391,-18.7826,-4.3826
2040,-0.3832,-5.0583,5.2499,-17.1826,-17.1826,-5.7043
2045,-0.1533,-4.9433,5.3265,-13.7043,-14.4,-4.9391
2050,-0.3449,-4.79,5.2499,-9.8087,-11.2,-3.2696
2055,-0.4215,-5.1349,5.1732,-6.8174,-8.7652,-2.2261
2060,-0.2299,-5.1349,5.4032,-4.8,-6.8174,-1.6696
2065,-0.1533,-5.2499,5.4798,-3.3391,-4.9391,-1.113
2070,-0.1533,-5.5948,5.5564,-2.7826,-3.5478,-0.6957
2075,0.0383,-5.978,5.748,-3.0609,-2.9913,-0.9739
2080,0.1533,-6.0929,5.6331,-3.687,-3.2696,-1.7391
2085,0.0766,-6.0929,5.748,-5.0783,-3.7565,-2.087
2090,0.115,-6.0163,5.9013,-6.3304,-4.1043,-2.0174
2095,0.115,-6.1313,5.9396,-7.7913,-3.8957,-1.8783
2100,-0.115,-6.2845,6.2079,-9.113,-3.7565,-1.4609
2105,0.0,-6.3229,6.6677,-9.9478,-3.8261,-1.0435
2110,-0.115,-6.5145,6.8977,-10.087,-4.313,-0.7652
2115,-0.0383,-6.4761,6.936,-9.8783,-5.4957,-0.6957
2120,0.0,-6.2845,6.8593,-9.7391,-6.4696,-0.8348
2125,-0.1533,-6.1696,6.7827,-10.4348,-7.0957,-0.9739
2130,-0.2299,-6.0929,6.821,-11.3391,-7.2348,-0.6957
2135,-0.0766,-6.3229,6.8593,-12.1043,-6.9565,-0.7652
2140,-0.115,-6.3995,6.6677,-11.9652,-6.8174,-1.0435
2145,-0.2299,-6.5528,6.5911,-11.3391,-6.6783,-1.3913
2150,-0.2299,-6.7061,6.4761,-10.8522,-6.6783,-1.8087
2155,-0.3449,-6.7444,6.7061,-10.1565,-6.9565,-2.5043
2160,-0.4598,-6.6677,6.3995,-9.1826,-7.0957,-3.3391
2165,-0.4215,-6.7827,6.5145,-8.1391,-7.0957,-3.9652
2170,-0.2299,-6.8977,6.4378,-7.1652,-7.1652,-4.6609
2175,-0.3449,-6.8977,6.4761,-6.2609,-7.0957,-5.2174
2180,-0.3832,-7.0509,6.5145,-5.4261,-6.5391,-5.1478
2185,-0.3066,-7.2042,6.6294,-4.6609,-5.7043,-4.6609
2190,-0.2682,-7.2809,6.4761,-3.3391,-5.2174,-4.6609
2195,-0.1533,-7.3192,6.4378,-2.087,-5.3565,-4.4522
2200,-0.0766,-7.3575,6.6294,-1.113,-5.8435,-4.3826
2205,0.2299,-7.4341,6.7827,-0.2087,-6.5391,-4.0348
2210,-0.0766,-7.2042,6.3612,1.2522,-6.9565,-4.1739
2215,0.1533,-7.3575,6.5145,2.5739,-7.8609,-4.4522
2220,0.4215,-7.3192,6.5145,3.9652,-9.6,-3.9652
2225,0.4982,-7.2809,6.5528,6.1217,-11.4087,-4.0348
2230,0.5748,-7.3958,6.5528,8.9043,-13.0087,-4.1043
2235,0.6898,-7.4341,6.3612,12.2435,-14.0522,-4.8696
2240,0.7664,-7.4341,6.1696,15.0261,-14.0522,-4.8696
2245,0.7281,-7.4341,6.0929,16.2783,-13.3565,-4.4522
2250,0.4982,-7.4725,6.2845,16.9043,-12.0348,-4.313
2255,0.5365,-7.5108,6.0546,18.087,-10.2957,-2.8522
2260,0.5748,-7.5108,5.863,18.9913,-8.2783,-1.6696
2265,0.6131,-7.3958,5.9013,20.0348,-7.0261,-1.5304
2270,0.7281,-7.2809,6.1313,20.8,-6.1217,-1.7391
2275,0.3832,-7.2042,5.863,21.287,-5.4261,-2.5739
2280,0.4215,-7.2809,5.978,21.8435,-5.1478,-2.2261
2285,0.4598,-7.1276,5.978,22.4,-5.0087,-1.0435
2290,0.4598,-7.2425,5.8247,22.9565,-4.9391,-0.4174
2295,0.4982,-7.2042,6.1696,23.7217,-5.0783,-0.3478
2300,0.5748,-7.1276,6.0929,25.3217,-5.4261,-2.1565
2305,0.6514,-7.3575,6.3229,27.8261,-5.9826,-2.8522
2310,0.7281,-7.2042,6.3229,30.6783,-6.5391,-3.3391
2315,0.8814,-7.2425,6.3229,32.9739,-7.2348,-3.4783
2320,1.0346,-7.2042,6.2845,35.7565,-7.8609,-5.2174
2325,1.073,-7.1659,6.2462,38.2609,-7.8609,-5.0087
2330,1.2263,-6.9743,6.3995,39.3739,-7.3739,-5.5652
2335,1.1496,-7.3192,6.4761,40.9739,-6.6087,-6.4
2340,1.2646,-7.4341,6.6677,42.9217,-6.4696,-6.1913
2345,1.0346,-7.3575,6.6294,46.3304,-8.1391,-6.1217
2350,1.0346,-7.5491,6.3229,49.6696,-12.2435,-8.6261
2355,1.7627,-7.6257,6.2079,50.6435,-14.1913,-9.6696
2360,1.8777,-7.5874,6.2462,50.087,-12.8,-8.0
2365,2.2226,-7.3192,6.1696,49.3913,-10.087,-6.0522
2370,2.1459,-7.5874,6.0929,48.4174,-6.7478,-4.9391
2375,2.031,-7.7024,6.1313,47.1652,-4.5913,-4.3826
2380,1.916,-7.4341,6.0163,46.6783,-3.4087,-5.0783
2385,1.7627,-7.3192,6.0546,47.2348,-2.8522,-5.9826
2390,1.916,-7.3958,5.7864,49.7391,-2.7826,-8.2783
2395,1.9543,-7.1276,5.7864,53.3565,-2.5043,-9.3913
2400,1.916,-6.5911,5.863,56.9739,-2.087,-10.713
2405,1.6095,-6.5528,5.748,60.5217,-1.8783,-14.3304
2410,1.3029,-6.5911,5.7864,62.4696,-1.5304,-15.1652
2415,0.9197,-6.3612,5.9013,64.1391,-1.7391,-16.5565
2420,0.9197,-6.3612,5.863,65.2522,-2.6435,-18.5043
2425,1.0346,-6.3229,5.8247,64.9739,-2.6435,-20.1739
2430,1.2263,-6.4761,6.0163,62.3304,-0.9739,-18.0174
2435,1.2263,-6.3612,5.9013,57.6696,1.6696,-15.6522
2440,1.2646,-6.3612,6.0163,52.4522,4.6609,-14.4696
2445,1.073,-6.4378,6.4761,47.0957,7.6522,-12.5217
2450,0.958,-6.4378,6.5528,42.087,10.087,-11.1304
2455,0.9963,-6.4761,6.6294,37.6348,11.2696,-10.2957
2460,0.843,-6.2845,6.7827,33.6,11.687,-10.0174
2465,0.9963,-6.2845,6.7827,29.1478,11.3391,-10.5043
2470,0.9197,-5.863,6.8977,24.1391,10.713,-11.4087
2475,0.8814,-5.748,6.8593,18.9217,10.2957,-11.6174
2480,0.8814,-5.7864,6.7827,14.1217,10.1565,-11.5478
2485,0.9963,-5.6331,6.8593,9.8087,10.2261,-11.1304
2490,0.8047,-5.4415,6.8977,5.287,10.5043,-10.5739
2495,0.7281,-5.3648,6.7444,1.6696,10.7826,-10.087
2500,0.7281,-5.2882,6.8593,-2.0174,10.9217,-9.4609
2505,0.4598,-5.3648,6.7444,-5.913,10.9217,-9.0435
2510,0.3832,-5.3648,6.7061,-10.087,10.9217,-8.6261
2515,0.115,-5.2882,6.7444,-14.2609,10.9913,-8.2783
2520,0.0766,-5.3265,6.7061,-18.2261,11.2696,-7.8609
2525,-0.115,-5.3648,6.821,-21.7043,11.8261,-7.4435
2530,-0.1916,-5.3648,6.936,-24.5565,12.7304,-7.0261
2535,-0.1533,-5.4798,7.0126,-26.5739,14.1217,-6.2609
2540,-0.3066,-5.4032,6.7827,-28.1739,15.3043,-5.6348
2545,-0.3066,-5.4415,7.0509,-29.7739,16.4174,-4.9391
2550,-0.1916,-5.5181,7.0509,-31.4435,17.2522,-4.1739
2555,-0.1916,-5.5564,7.0509,-33.1826,17.6,-3.4783
2560,-0.2682,-5.5948,7.2809,-34.9913,17.6696,-3.2
2565,-0.2682,-5.7864,7.0893,-36.5913,17.3913,-2.9913
2570,-0.2299,-6.0163,7.2425,-38.2609,16.7652,-2.9217
2575,-0.1916,-6.2079,7.4341,-41.1826,15.8609,-2.9913
2580,-0.1916,-6.2845,7.4341,-44.6609,13.9826,-3.2
2585,-0.1533,-6.3229,7.2809,-47.4435,11.0609,-3.3391
2590,-0.115,-6.4761,7.0893,-49.6696,8.9043,-2.9217
2595,0.115,-6.6294,7.2425,-51.2696,8.3478,-1.3217
2600,0.0766,-6.2845,6.936,-49.7391,8.7652,0.9739
2605,0.115,-6.1313,6.5911,-44.2435,8.9043,3.5478
2610,0.0766,-6.2079,6.4378,-34.9217,8.2087,5.0783
2615,0.1533,-6.3612,6.2079,-22.2609,6.2609,4.8
2620,0.3066,-6.4761,6.1696,-7.7913,3.4783,3.9652
2625,0.2682,-6.5911,6.0546,5.9826,1.113,3.8957
2630,0.1916,-6.8977,6.0163,17.6696,0.2783,3.4783
2635,0.3832,-6.7444,6.3995,28.6609,-0.1391,2.7826
2640,0.3449,-6.821,6.5911,38.4,-0.6957,2.1565
2645,0.3449,-6.8593,6.3995,47.2348,-2.087,1.3217
2650,0.6898,-6.4761,7.0126,54.4696,-3.8261,0.6261
2655,0.5748,-6.3612,7.1276,59.5478,-5.4957,-0.0696
2660,0.843,-6.2079,7.4341,63.513,-7.1652,-0.3478
2665,0.9963,-6.0546,7.6641,67.5478,-8.487,-1.3913
2670,0.9963,-5.7864,7.9706,71.0261,-9.3913,-1.9478
2675,1.3029,-5.8247,8.0856,74.3652,-9.6696,-3.2696
2680,1.3795,-5.4798,8.4305,75.2,-8.3478,-1.2522
2685,1.2263,-5.3265,8.5071,73.6,-6.8174,0.3478
2690,1.2646,-5.0966,8.9286,69.7739,-5.4957,0.6261
2695,1.1496,-5.0966,9.0053,64.0,-4.7304,0.2087
2700,0.9963,-5.2882,8.852,56.6261,-4.4522,-0.6261
2705,1.2646,-4.6368,9.1586,47.9304,-4.7304,-1.3913
2710,1.3412,-4.3302,9.1202,36.313,-4.9391,-2.0174
2715,1.3029,-4.4068,9.0819,27.0609,-5.4261,-4.2435
2720,1.6478,-4.3685,9.2352,17.3217,-5.7043,-3.5478
2725,1.6478,-4.2536,9.0053,8.0,-5.8435,-2.6435
2730,1.7627,-4.2919,8.967,-0.487,-5.913,-2.2261
2735,1.6478,-4.1769,8.6604,-7.7913,-6.1217,-1.6696
2740,1.6478,-4.3302,8.6987,-13.913,-6.1913,-1.113
2745,1.4179,-4.2919,8.5071,-18.2261,-6.4,-0.3478
2750,1.4179,-4.2152,8.3921,-20.3826,-6.4,0.0
2755,1.2646,-4.4068,8.1239,-20.6609,-6.1217,0.3478
2760,1.3412,-4.4452,8.0089,-19.4087,-5.5652,0.2087
2765,1.2263,-4.5218,7.5874,-17.2522,-5.0087,0.2783
2770,1.2263,-4.5601,7.6257,-14.3304,-4.1043,0.1391
2775,1.1496,-4.7517,7.3192,-11.2,-3.1304,-0.1391
2780,1.073,-4.905,7.2042,-7.7217,-2.1565,-0.487
2785,1.073,-4.9816,7.0509,-3.9652,-1.1826,-1.113
2790,0.9963,-5.2116,7.1276,-0.3478,-0.3478,-1.8783
2795,1.073,-5.0583,7.1276,2.7826,0.5565,-2.6435
2800,0.958,-5.0583,7.0509,5.5652,1.3217,-3.0609
2805,0.843,-5.1349,7.2425,7.6522,1.8783,-3.4087
2810,0.6898,-5.0966,7.3958,8.9043,2.2957,-3.6174
2815,0.958,-5.02,7.2425,9.3217,2.713,-3.8957
2820,0.843,-4.9816,7.4341,9.2522,2.9913,-4.1739
2825,0.843,-4.905,7.4725,8.5565,3.0609,-4.3826
2830,0.8047,-4.905,7.5874,7.513,3.0609,-4.4522
2835,0.8814,-4.8284,7.7024,6.4,3.3391,-4.3826
2840,0.8047,-4.8667,7.7407,5.1478,3.5478,-4.3826
2845,0.8047,-4.8667,7.7024,3.687,3.7565,-4.3826
2850,0.8047,-4.7517,7.779,2.087,4.1043,-4.2435
2855,0.8814,-4.7517,7.7407,0.4174,4.3826,-4.2435
2860,0.8047,-4.9433,8.0473,-1.4609,4.5217,-4.1739
2865,0.4598,-4.7517,7.5874,-3.2696,4.5913,-4.0348
2870,0.7664,-4.9816,7.6641,-4.8696,4.5913,-3.9652
2875,0.7281,-5.0583,7.7024,-6.4,4.5217,-3.8261
2880,0.7664,-5.1732,7.5874,-7.7913,4.3826,-3.687
2885,0.7664,-5.2499,7.5874,-8.6957,4.313,-3.4087
2890,0.6514,-5.3265,7.4725,-9.3913,4.2435,-3.3391
2895,0.7281,-5.4032,7.4341,-9.5304,4.1739,-3.0609
2900,0.7281,-5.7864,7.4341,-9.3217,4.3826,-2.9217
2905,0.8047,-5.8247,7.3192,-8.6957,4.5217,-2.6435
2910,0.7664,-5.8247,7.4725,-7.9304,4.5217,-2.5043
2915,0.7281,-5.9013,7.3575,-6.7478,4.4522,-2.4348
2920,0.6898,-6.0163,7.1276,-5.6348,4.5217,-2.5043
2925,0.843,-5.9013,7.2809,-4.1739,4.3826,-2.4348
2930,0.7281,-5.978,7.3575,-3.0609,4.1739,-2.5739
2935,0.7281,-5.978,7.3958,-2.0174,3.9652,-2.713
2940,0.7281,-6.1313,7.2809,-0.9739,3.687,-2.713
2945,0.7281,-6.0163,7.0893,0.0,3.4087,-2.8522
2950,0.6898,-6.1313,7.2042,0.9739,3.2,-2.8522
2955,0.6898,-6.0546,7.0893,2.0174,2.9217,-2.8522
2960,0.6514,-5.863,7.0509,3.2696,2.5739,-2.9217
2965,0.4982,-5.9013,7.1659,4.5217,2.2261,-2.9217
2970,0.7281,-5.8247,7.2042,5.6348,2.0174,-2.9913
2975,0.6131,-5.7097,7.0126,7.2348,1.6696,-2.9217
2980,0.6898,-5.863,6.9743,8.7652,1.3913,-2.9217
2985,0.4982,-5.7864,7.0893,10.087,1.113,-2.7826
2990,0.6898,-5.5564,7.0126,10.9217,0.8348,-2.713
2995,0.4982,-5.5564,7.0509,11.4087,0.5565,-2.5739
