timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1965,-3.5255,3.3722,-8.967,20.8696,9.6696,-0.3478
1970,-3.7937,3.6787,-9.3118,24.1391,8.9739,-2.1565
1975,-3.5638,3.9853,-9.0053,23.7217,8.4174,-2.6435
1980,-3.832,3.9853,-8.7754,23.2348,8.9043,-2.5043
1985,-3.6404,4.062,-9.2352,24.6957,10.0174,-2.4348
1990,-3.4488,3.6404,-9.6184,26.713,11.4783,-2.4348
1995,-3.0656,3.4871,-9.7334,28.1739,12.313,-2.8522
2000,-2.6058,3.2955,-10.0016,28.1739,13.0087,-3.4783
2005,-2.6058,3.2572,-10.0016,27.8261,13.6348,-4.0348
2010,-2.6824,3.1423,-10.0016,26.7826,14.1217,-4.5913
2015,-2.874,3.5255,-10.1932,25.3913,14.5391,-4.4522
2020,-2.9507,3.7937,-10.3082,23.3043,15.2348,-4.3826
2025,-2.6441,3.7171,-10.3848,22.0522,14.9565,-5.1478
2030,-2.9507,3.4488,-10.653,23.4435,12.9391,-6.6087
2035,-3.2955,3.2955,-10.9213,25.7391,10.5043,-7.0261
2040,-2.9507,2.9507,-10.5764,25.3913,8.2783,-6.3304
2045,-3.0273,3.0273,-9.81,24.5565,8.0696,-6.4
2050,-3.0656,2.7591,-9.9633,26.1565,8.6957,-7.7217
2055,-3.1039,2.874,-10.3848,29.4261,9.6,-8.2783
2060,-3.0273,2.874,-11.0363,32.0696,9.1826,-9.3217
2065,-3.1423,2.4908,-10.883,33.6,8.0,-10.5043
2070,-3.4488,2.2609,-10.8446,33.9478,7.513,-11.6174
2075,-3.4488,2.031,-10.9213,34.0174,7.2348,-12.1739
2080,-3.1806,2.1459,-10.6147,33.3217,7.513,-12.313
2085,-3.6404,2.0693,-10.5764,32.1391,7.3043,-13.287
2090,-3.4105,2.2992,-10.9979,31.7217,6.6783,-13.4261
2095,-3.5255,2.1459,-10.8063,30.4696,5.6348,-13.3565
2100,-3.4871,2.1843,-10.653,29.7043,4.0348,-13.2174
2105,-3.5255,2.6824,-10.8063,29.6348,2.2261,-12.8696
2110,-2.9507,2.3375,-10.3848,28.9391,0.9739,-13.1478
2115,-3.6787,1.9927,-10.2698,29.287,0.5565,-13.4261
2120,-3.0273,2.2992,-10.3465,29.913,0.1391,-13.7043
2125,-3.5255,2.1459,-10.2698,28.8,0.6261,-14.3304
2130,-2.8357,2.0693,-10.1549,27.3391,1.6696,-15.3739
2135,-3.2189,2.1843,-10.3465,26.4348,2.2261,-16.3478
2140,-2.989,2.1843,-10.0782,24.7652,2.9913,-15.9304
2145,-3.1039,2.3375,-9.8866,22.6087,4.1043,-15.5826
2150,-2.7207,2.1843,-9.3502,20.8696,5.9826,-16.0
2155,-2.7207,2.2609,-9.5418,20.5913,7.8609,-15.9304
2160,-2.7974,1.6095,-9.5034,20.313,10.087,-15.0261
2165,-2.1076,1.7627,-9.5418,20.4522,11.9652,-13.913
2170,-3.0273,1.3795,-9.4268,20.2435,14.0522,-13.9826
2175,-2.2226,1.9543,-9.8483,19.9652,15.3739,-14.887
2180,-2.5291,1.6861,-10.0016,19.8957,17.113,-14.4696
2185,-2.4525,1.7244,-10.0399,19.3391,18.713,-12.6609
2190,-2.6058,1.8011,-9.925,18.5739,18.6435,-12.5217
2195,-2.6441,1.6861,-9.8483,17.7391,17.3913,-13.287
2200,-2.6441,1.6861,-10.0016,17.0435,16.2783,-13.3565
2205,-2.874,1.1113,-10.2315,16.5565,15.5826,-13.9826
2210,-2.7974,1.4562,-10.2698,16.6261,14.8174,-13.287
2215,-3.1423,1.4562,-10.2315,16.3478,14.3304,-13.287
2220,-3.0273,1.3795,-10.4614,15.6522,14.0522,-13.3565
2225,-2.989,1.3795,-10.1549,14.5391,13.8435,-13.913
2230,-3.0273,1.6861,-10.5764,13.7043,13.3565,-13.3565
2235,-3.2189,1.4562,-10.2698,11.687,12.7304,-12.6609
2240,-3.0656,1.5711,-10.3848,9.9478,11.9652,-11.3391
2245,-3.0273,1.5711,-10.3082,8.6261,11.8261,-10.1565
2250,-3.0273,1.8011,-10.3465,7.2348,11.4783,-8.8348
2255,-3.0273,1.6861,-10.5381,5.913,10.9913,-7.6522
2260,-3.0273,1.5711,-10.4231,5.0087,10.713,-6.7478
2265,-3.0656,1.6478,-10.6147,4.313,10.2957,-6.1217
2270,-3.0273,1.4179,-10.6914,3.687,9.3217,-5.4957
2275,-3.0273,1.5328,-10.7297,3.0609,8.4174,-4.8
2280,-2.989,1.4179,-10.7297,2.2261,7.4435,-4.1739
2285,-2.874,1.4945,-10.7297,1.6696,6.6783,-3.5478
2290,-2.7974,1.7627,-10.8063,0.9739,5.8435,-2.713
2295,-2.8357,1.7627,-10.768,0.1391,4.8,-1.9478
2300,-3.0273,1.8011,-10.6914,-0.6957,3.9652,-1.3913
2305,-2.6058,1.8011,-10.8446,-1.5304,3.2,-1.113
2310,-2.989,1.6478,-10.6914,-2.5043,2.5043,-0.9739
2315,-2.7974,1.916,-10.3465,-3.4087,2.0174,-0.6261
2320,-2.9507,1.6861,-10.8063,-4.0348,1.7391,-0.4174
2325,-2.989,1.8394,-10.8446,-5.287,1.6,-0.1391
2330,-2.9507,1.8011,-10.883,-6.1913,1.6,0.2087
2335,-2.8357,1.8777,-10.8063,-7.0957,1.8783,0.2783
2340,-2.4142,1.916,-10.3848,-7.2348,2.9217,0.3478
2345,-2.7974,1.6095,-9.9633,-6.8174,4.2435,0.1391
2350,-2.4525,1.8777,-9.7717,-6.887,5.8435,0.2783
2355,-2.4908,1.8394,-9.695,-6.7478,7.0261,0.4174
2360,-2.3759,1.6861,-9.5801,-6.1217,7.7217,0.5565
2365,-2.3375,1.5711,-9.6567,-5.3565,8.0,0.487
2370,-2.7207,1.6478,-9.4268,-4.0348,7.7217,0.2783
2375,-2.2992,1.4179,-9.5034,-2.3652,7.0261,0.1391
2380,-2.4142,1.4945,-9.8866,-0.9043,6.3304,-0.1391
2385,-2.5675,1.9927,-10.0016,0.2783,6.0522,0.0696
2390,-2.6058,1.9927,-9.8483,0.9043,6.2609,0.3478
2395,-2.6441,1.7244,-10.0399,1.8087,6.6087,0.5565
2400,-2.6824,1.8394,-9.9633,2.2957,7.0957,0.6957
2405,-2.6058,1.8777,-10.0782,2.713,7.7217,0.9043
2410,-2.7974,1.7627,-10.1549,2.9913,8.5565,1.0435
2415,-2.874,1.8394,-10.4231,2.9913,9.5304,1.3217
2420,-3.0273,1.8011,-10.4231,2.6435,10.4348,1.6696
2425,-3.0273,1.8394,-10.5381,2.4348,11.3391,2.0174
2430,-3.0273,1.8011,-10.8063,1.6,12.2435,2.087
2435,-3.0273,1.8394,-10.653,0.6957,12.8,2.2261
2440,-3.0273,1.7627,-10.7297,-0.2087,13.3565,2.5739
2445,-3.0273,1.8394,-10.5764,-0.9739,13.913,3.0609
2450,-2.7974,1.8777,-10.4998,-1.8087,14.1913,3.4783
2455,-2.7974,1.9543,-10.653,-2.5739,14.2609,3.8261
2460,-2.989,1.916,-10.6914,-3.1304,14.1913,4.1043
2465,-2.7974,1.916,-10.768,-3.687,13.7043,4.4522
2470,-2.9507,1.8394,-10.7297,-4.1739,13.0783,4.7304
2475,-2.6441,1.7244,-10.8446,-4.4522,12.4522,5.0783
2480,-2.7207,1.916,-10.653,-4.9391,11.7565,5.3565
2485,-2.7974,1.9543,-10.7297,-5.3565,10.9217,5.5652
2490,-2.8357,1.916,-10.9596,-5.9826,10.2261,5.6348
2495,-2.6824,1.9543,-10.7297,-6.1913,9.5304,5.7043
2500,-2.7207,1.9927,-10.653,-6.4,8.8348,5.7739
2505,-2.874,2.1076,-10.8446,-6.7478,8.1391,5.7739
2510,-2.4908,1.6478,-10.6147,-7.1652,7.5826,5.5652
2515,-2.6824,1.916,-10.653,-7.2348,7.3739,5.5652
2520,-2.6824,1.916,-10.653,-7.7217,7.5826,5.4957
2525,-2.5675,2.1076,-10.3465,-8.487,7.6522,5.4261
2530,-2.6058,1.6861,-10.6147,-8.7652,8.0696,5.287
2535,-2.6441,1.9927,-10.5381,-9.1826,8.1391,4.9391
2540,-2.5675,1.9927,-10.5764,-9.8087,8.2783,4.6609
2545,-2.5291,1.9543,-10.5381,-9.7391,8.2087,4.313
2550,-2.4525,1.916,-10.9213,-10.087,8.1391,3.9652
2555,-2.3375,2.031,-10.3848,-10.7826,8.3478,3.687
2560,-2.6058,1.916,-10.3082,-10.1565,9.0435,3.4783
2565,-2.5291,2.1459,-10.4998,-9.6,9.7391,3.2
2570,-2.3759,2.2992,-10.3465,-9.4609,9.6,2.9217
2575,-2.3759,2.0693,-10.2698,-8.8348,9.4609,2.5739
2580,-2.4908,1.9543,-10.4231,-7.9304,9.8087,2.2261
2585,-2.6058,1.7244,-10.653,-7.2348,10.2261,2.1565
2590,-2.4908,1.9927,-10.4998,-7.3739,10.9913,2.1565
2595,-2.3375,1.9927,-10.2698,-7.3739,11.4783,2.1565
2600,-2.2609,1.9543,-10.2698,-6.9565,11.7565,2.0174
2605,-2.3759,2.031,-10.4231,-6.8174,12.0348,2.087
2610,-2.4525,2.031,-10.2698,-6.6087,12.3826,1.9478
2615,-2.2992,1.9543,-10.3465,-6.2609,12.5913,1.8783
2620,-2.4908,2.1076,-10.3082,-5.913,12.7304,1.8783
2625,-2.4142,2.1076,-10.3082,-5.3565,12.7304,1.7391
2630,-2.3375,2.031,-10.3082,-4.9391,12.7304,1.7391
2635,-2.2992,2.1459,-10.3465,-4.8696,12.8,1.7391
2640,-2.3375,2.2226,-10.3848,-4.6609,12.8696,1.7391
2645,-2.2992,2.0693,-10.3848,-3.7565,12.7304,1.8783
2650,-2.1076,2.2609,-10.3848,-3.3391,12.5913,1.7391
2655,-2.1459,2.1076,-10.3848,-2.9913,12.5217,1.6696
2660,-2.1459,2.0693,-10.4231,-2.6435,12.313,1.6696
2665,-2.1459,2.1459,-10.7297,-2.5739,12.2435,1.5304
2670,-2.031,2.1843,-10.4614,-2.4348,12.1739,1.5304
2675,-1.9927,2.1459,-10.4231,-2.2957,11.8957,1.3913
2680,-2.031,2.1843,-10.3848,-2.2261,11.6174,1.1826
2685,-2.1459,2.0693,-10.4998,-1.8783,11.3391,1.113
2690,-2.031,1.916,-10.4231,-1.6,11.0609,0.9043
2695,-2.1076,2.0693,-10.4998,-1.5304,10.5739,0.6261
2700,-2.1076,2.1459,-10.4998,-1.4609,10.087,0.5565
2705,-2.0693,2.031,-10.4614,-1.2522,9.6,0.4174
2710,-2.1076,2.031,-10.4998,-1.0435,9.113,0.2087
2715,-1.8777,1.916,-10.4614,-0.9739,8.6957,0.0696
2720,-2.1459,2.1076,-10.5381,-0.9043,8.2087,-0.1391
2725,-2.2609,1.9927,-10.4998,-0.8348,7.7913,-0.3478
2730,-2.0693,2.031,-10.4998,-0.8348,7.2348,-0.2783
2735,-2.1076,2.031,-10.5381,-0.6957,6.6783,-0.487
2740,-2.1459,2.0693,-10.6147,-0.487,6.1217,-0.6957
2745,-2.1076,2.0693,-10.5764,-0.487,5.6348,-0.7652
2750,-1.6861,1.916,-10.5381,-0.4174,5.1478,-0.8348
2755,-2.031,1.916,-10.6147,-0.4174,4.5217,-0.9043
2760,-2.1459,2.0693,-10.768,-0.487,3.8957,-0.9739
2765,-2.1459,1.9927,-10.6914,-0.4174,3.2696,-1.0435
2770,-2.1843,1.8777,-10.6914,-0.6957,2.6435,-0.9739
2775,-2.1459,2.1076,-10.653,-0.9739,2.2261,-1.1826
2780,-2.031,2.0693,-10.5381,-1.2522,1.6696,-1.1826
2785,-2.1076,1.916,-10.5381,-1.6,1.1826,-1.113
2790,-2.2992,1.8777,-10.5764,-1.8087,0.6957,-1.113
2795,-2.1076,1.9543,-10.6147,-1.9478,0.2783,-1.1826
2800,-2.1459,1.8011,-10.9213,-2.0174,-0.0696,-1.2522
2805,-2.031,1.8777,-10.6914,-2.087,-0.487,-1.2522
2810,-2.1076,1.8394,-10.4998,-2.1565,-0.8348,-1.2522
2815,-2.0693,1.8011,-10.768,-2.2957,-1.2522,-1.3913
2820,-2.0693,1.8777,-10.6147,-2.6435,-1.6696,-1.5304
2825,-1.9927,1.8777,-10.5764,-2.9217,-2.1565,-1.5304
2830,-2.1459,1.9927,-10.5764,-3.1304,-2.6435,-1.6696
2835,-2.2609,1.9543,-10.6147,-3.3391,-3.0609,-1.6
2840,-2.2226,1.9927,-10.6914,-3.4087,-3.5478,-1.5304
2845,-2.1843,1.9927,-10.653,-3.2696,-3.8957,-1.6696
2850,-2.2226,1.8777,-10.5764,-3.2696,-4.0348,-1.7391
2855,-1.9927,1.8777,-10.6914,-3.2,-4.313,-1.8087
2860,-2.1076,1.9543,-10.5764,-3.1304,-4.4522,-1.8087
2865,-2.2226,1.9543,-10.4998,-3.2,-4.7304,-1.8783
2870,-2.1843,1.8777,-10.3082,-3.0609,-4.8,-1.8087
2875,-2.1843,1.916,-10.653,-2.9217,-5.0783,-1.8783
2880,-2.0693,1.916,-10.3848,-2.8522,-5.287,-1.9478
2885,-2.1843,1.8011,-10.6147,-2.7826,-5.287,-2.0174
2890,-2.1843,1.916,-10.5381,-2.9913,-5.2174,-2.087
2895,-2.1843,1.8777,-10.4998,-2.8522,-5.1478,-2.0174
2900,-2.1843,1.9543,-10.3082,-2.9913,-5.2174,-1.8783
2905,-2.4525,1.8011,-10.3465,-3.1304,-5.0087,-1.8783
2910,-1.916,1.9543,-10.1549,-3.2,-4.8696,-1.8087
2915,-2.2226,1.8011,-10.5764,-3.2696,-4.7304,-1.7391
2920,-2.2609,1.8394,-10.5381,-3.4783,-4.5217,-1.7391
2925,-2.1843,1.8011,-10.4231,-3.4783,-4.313,-1.7391
2930,-2.3759,1.8394,-10.4998,-3.6174,-4.2435,-1.4609
2935,-2.1843,1.8394,-10.5764,-3.6174,-3.9652,-1.4609
2940,-2.2226,1.916,-10.3848,-3.687,-3.6174,-1.3913
2945,-2.4142,1.8394,-10.4614,-3.6174,-3.4087,-1.4609
2950,-2.2609,1.8394,-10.5381,-3.7565,-3.2696,-1.3217
2955,-2.2609,1.9543,-10.4614,-3.8261,-2.9217,-1.2522
2960,-2.2992,1.8777,-10.4231,-3.8261,-2.8522,-1.1826
2965,-2.0693,1.8777,-10.3082,-3.8957,-2.713,-1.1826
2970,-2.2609,1.8011,-10.1932,-3.8957,-2.6435,-1.113
2975,-2.4525,1.9543,-10.4614,-3.8261,-2.3652,-1.0435
2980,-2.2992,1.9543,-10.4231,-3.8261,-2.2261,-1.0435
2985,-2.4525,1.9927,-10.4998,-3.687,-2.087,-1.0435
2990,-2.3759,1.9543,-10.3082,-3.7565,-1.9478,-0.9739
2995,-2.2609,1.916,-10.4231,-3.7565,-1.8087,-0.9739
