timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1980,5.4032,7.3575,6.2079,-32.0696,-13.7739,32.2087
1985,3.4488,7.7407,5.7097,-30.4696,-14.5391,34.9913
1990,5.2882,5.9396,5.8247,-29.7043,-16.5565,39.4435
1995,7.3575,5.0966,5.5564,-28.7304,-18.6435,42.2261
2000,7.0893,4.4835,5.8247,-26.5739,-18.9217,42.5739
2005,5.9396,4.3685,5.1732,-21.5652,-18.5043,42.9913
2010,6.5528,4.2152,5.0966,-15.8609,-18.2261,43.687
2015,6.0929,3.8704,5.2499,-10.9913,-17.3217,42.9217
2020,5.4415,3.7937,5.0966,-6.1913,-15.9304,41.3217
2025,6.5911,3.4105,5.3265,-1.8087,-14.1217,39.7913
2030,6.0929,3.1806,5.0966,0.9043,-11.687,36.6609
2035,7.3575,3.2955,5.2499,3.4783,-8.7652,33.4609
2040,6.936,3.0656,5.3265,5.4261,-6.0522,30.6783
2045,7.0509,3.0273,5.4415,7.7913,-4.7304,29.913
2050,6.6677,3.3339,5.4032,10.087,-4.313,28.9391
2055,7.0509,3.5255,5.6714,11.9652,-4.8,28.7304
2060,6.8977,3.9853,5.978,12.8696,-6.5391,28.4522
2065,7.2425,4.3302,5.8247,13.0783,-9.5304,28.9391
2070,7.2042,4.905,5.748,13.0783,-12.8696,29.8435
2075,7.0893,5.2882,5.6331,11.1304,-15.7217,30.7478
2080,7.0509,5.4415,5.4032,6.4696,-18.4348,31.6522
2085,7.0893,5.5564,5.5181,-0.2783,-21.1478,32.2783
2090,7.5874,5.5181,5.8247,-6.9565,-23.0261,32.3478
2095,7.3575,5.5181,5.8247,-11.5478,-23.0261,32.0
2100,7.1276,5.4032,5.6714,-15.3739,-22.2609,31.0957
2105,7.1659,5.4415,5.4798,-19.4087,-21.5652,29.8435
2110,7.2042,5.2882,5.2882,-22.2609,-20.5217,27.8957
2115,6.9743,5.4415,5.2499,-23.3739,-18.9217,25.5304
2120,7.0509,5.1349,5.0583,-23.3739,-16.9739,23.0261
2125,6.9743,4.9433,4.9816,-23.1652,-14.887,20.0348
2130,6.6677,4.9816,5.02,-23.6522,-13.8435,17.5304
2135,6.4378,4.6751,4.9433,-24.5565,-14.0522,15.6522
2140,6.0163,4.8284,5.0966,-24.9043,-15.5826,14.1913
2145,6.1313,4.905,5.2499,-25.113,-18.6435,14.6087
2150,6.1696,4.7134,5.2882,-26.2261,-24.6957,16.487
2155,6.2079,4.8667,5.4032,-27.4087,-29.8435,19.2
2160,6.3229,4.6751,5.1349,-26.713,-33.113,22.6783
2165,6.0929,4.7517,5.0583,-26.7826,-34.6435,26.2957
2170,6.4378,4.7134,4.8284,-28.5913,-34.713,30.6783
2175,6.1313,4.79,4.8667,-30.4696,-34.0174,31.4435
2180,5.9396,5.1349,3.9853,-34.1565,-33.8087,31.6522
2185,6.4761,4.4068,4.1386,-41.9478,-36.0348,30.4
2190,6.7061,4.1003,4.6751,-46.1913,-33.7391,30.3304
2195,6.7444,3.9853,4.7134,-43.7565,-28.7304,29.0087
2200,5.5564,4.3685,4.1386,-41.6696,-24.9739,27.1304
2205,6.4761,4.2919,4.2536,-44.313,-24.4174,26.2261
2210,7.2425,3.6787,5.0966,-44.2435,-21.2174,24.9043
2215,7.0509,4.0236,5.5181,-38.5391,-16.0696,23.5826
2220,6.2845,4.2152,5.02,-34.5739,-12.7304,22.8174
2225,7.5491,3.9853,5.3648,-32.8348,-11.687,21.7739
2230,7.3958,3.832,5.978,-31.3739,-12.1043,17.8783
2235,7.5491,3.8704,5.8247,-26.8522,-11.5478,16.9043
2240,7.9323,3.3339,6.0929,-20.1043,-9.8087,17.113
2245,8.2005,2.4908,5.9396,-11.0609,-9.2522,15.3043
2250,6.7061,3.8704,5.5948,-2.0174,-10.0174,11.8957
2255,7.4725,3.4488,5.8247,3.4783,-12.7304,12.6609
2260,7.7024,3.1423,5.1732,5.7739,-15.2348,14.4
2265,7.8557,3.3339,5.1349,6.9565,-17.6,13.7739
2270,8.5071,3.3339,4.8667,6.4696,-19.5478,14.6087
2275,8.0856,2.874,5.3265,7.7913,-19.2,15.4435
2280,8.5071,2.874,5.5564,11.2,-16.6261,16.0
2285,8.0856,3.1423,5.3648,15.0261,-12.6609,17.3217
2290,8.0473,2.4142,5.9013,18.3652,-8.8348,17.3217
2295,7.9323,3.2189,5.9013,21.5652,-6.5391,17.8087
2300,8.3155,3.4488,6.6677,23.1652,-5.8435,18.9913
2305,5.7864,4.0236,6.6294,25.2522,-6.1913,19.687
2310,5.6714,3.7937,6.3995,28.1739,-7.0957,20.8696
2315,7.1276,3.4105,7.0509,31.513,-8.5565,21.6348
2320,5.9013,4.4068,6.8593,35.2696,-10.3652,21.7043
2325,6.5145,4.905,6.3612,38.3304,-12.6609,22.1913
2330,6.3612,4.8284,6.2079,37.0087,-14.1913,25.3217
2335,6.2462,5.1349,6.2845,35.2696,-15.7913,27.2696
2340,5.748,5.1349,6.0163,34.0174,-16.2783,29.1478
2345,6.0929,5.5181,5.4798,32.8348,-16.0696,31.0261
2350,6.5145,4.905,5.978,31.1652,-15.513,32.5565
2355,6.0546,5.2499,5.4032,31.2348,-15.1652,32.0
2360,6.2079,4.8667,5.3648,30.887,-14.2609,31.9304
2365,6.2079,4.6368,5.0583,30.3304,-11.4783,32.0696
2370,6.2462,4.4068,5.2882,30.9565,-8.5565,32.4174
2375,6.2079,4.062,5.0583,33.1826,-5.4957,32.2087
2380,6.5528,3.5255,5.1349,35.6174,-2.087,31.3043
2385,6.3995,3.5255,4.8667,38.4696,1.7391,29.9826
2390,6.5528,3.4488,4.9433,41.2522,5.3565,28.6609
2395,6.1696,3.1423,5.0583,44.1739,8.1391,27.7565
2400,6.0929,2.989,5.1349,46.2609,10.9217,28.1739
2405,6.6677,2.8357,5.0966,47.3043,13.7739,28.6609
2410,7.0126,2.8357,5.1732,47.0261,16.487,28.313
2415,7.0126,2.7207,5.2882,46.3304,18.3652,27.4783
2420,6.936,2.9507,5.1732,44.8696,19.2696,27.2696
2425,6.7444,2.8357,5.2116,42.0174,18.9217,28.1043
2430,6.7827,2.9123,5.3265,37.8435,17.8783,29.8435
2435,6.3229,2.874,5.1732,33.8087,16.2087,31.9304
2440,6.821,2.874,4.8667,30.0522,13.287,32.9739
2445,6.9743,3.2189,4.7134,26.5739,10.2957,34.5739
2450,6.6677,3.3722,4.6751,23.3043,9.3217,36.2435
2455,6.6677,3.6021,4.3302,20.7304,8.7652,37.8435
2460,6.6677,3.7937,4.4835,19.2696,8.6261,39.0957
2465,6.7444,3.947,4.5601,18.2261,9.113,39.8609
2470,6.6294,4.062,4.4835,16.6957,9.8087,39.8609
2475,6.5528,4.0236,4.5601,15.5826,11.1304,39.513
2480,6.6677,4.3302,4.4452,14.887,12.5913,38.4696
2485,6.7444,4.2152,4.8284,13.8435,14.6783,37.287
2490,6.7444,4.0236,4.9816,12.313,16.2087,35.4783
2495,6.7444,4.1003,5.3648,10.4348,17.6,33.1826
2500,6.8593,4.0236,5.2882,9.3913,18.4348,30.7478
2505,6.821,3.947,5.3648,8.2087,18.4348,27.4087
2510,6.8977,3.9853,5.3648,5.913,17.6,24.1391
2515,6.9743,3.8704,5.4032,4.1043,16.6261,21.4261
2520,7.2042,3.7937,5.4415,3.2,15.5826,19.0609
2525,6.9743,3.7171,5.2882,2.0174,15.4435,17.3217
2530,6.7061,3.7171,4.9816,-0.0696,15.3739,15.513
2535,7.0893,3.5255,5.0966,-2.8522,15.0957,14.0522
2540,7.0126,3.1423,5.1349,-4.1739,14.8174,13.0783
2545,7.0893,3.4105,5.1349,-5.1478,14.4696,12.7304
2550,7.2042,3.2572,5.2116,-5.7739,14.5391,12.4522
2555,7.1659,3.2189,5.0966,-6.4696,14.8174,12.3826
2560,7.0893,2.9507,5.2882,-7.9304,14.7478,11.9652
2565,7.0126,2.989,5.1349,-9.6,14.1913,11.3391
2570,7.2042,2.7974,5.2882,-11.2696,14.2609,10.2957
2575,7.4341,2.5291,5.4415,-11.7565,14.1217,9.1826
2580,7.4341,2.3375,5.6331,-11.0609,13.9826,7.513
2585,7.4725,2.4142,5.5948,-10.087,13.913,5.6348
2590,7.0509,2.2992,5.5564,-9.1826,14.3304,5.0783
2595,7.1659,2.1843,5.748,-8.5565,13.913,4.1043
2600,7.3575,2.5291,5.7864,-8.0,12.2435,3.1304
2605,7.3575,2.6058,5.8247,-7.5826,10.713,2.5739
2610,6.9743,2.7591,5.7864,-7.0957,9.2522,1.9478
2615,6.6677,2.874,5.7864,-8.0,7.8609,1.5304
2620,6.5145,2.8357,5.7864,-9.1826,6.1217,1.1826
2625,6.3612,3.1039,5.5948,-10.4348,4.5913,0.6261
2630,6.5145,3.0656,5.4798,-11.8261,3.6174,0.0696
2635,6.5528,3.1423,5.4032,-13.4957,3.8957,-0.6957
2640,6.3995,2.8357,5.5948,-15.0261,4.8,-1.7391
2645,6.2845,2.8357,5.6331,-14.8174,5.2174,-2.9913
2650,6.2462,2.7974,5.4798,-13.9826,5.5652,-4.1739
2655,6.1696,2.6441,5.4415,-12.9391,5.9826,-5.1478
2660,6.1313,2.5291,5.5181,-12.1043,6.4696,-6.0522
2665,5.978,2.6441,5.5564,-11.2696,7.0957,-7.0261
2670,5.9396,2.6058,5.3648,-10.713,7.8609,-8.0696
2675,6.0163,2.4908,5.4415,-10.2261,8.9739,-9.2522
2680,6.0546,2.5675,5.5181,-9.8087,10.2957,-10.3652
2685,6.0546,2.4142,5.4032,-9.3913,11.8261,-11.4087
2690,6.1313,2.5675,5.4798,-8.9739,13.4957,-12.4522
2695,6.0929,2.4908,5.4032,-8.6957,15.3043,-13.287
2700,6.3229,2.6441,5.2882,-8.8348,17.1826,-13.9826
2705,6.5145,2.6824,5.2882,-9.2522,18.6435,-14.5391
2710,6.4761,2.7591,5.3265,-9.6696,19.6174,-14.887
2715,6.7444,2.874,5.2499,-10.1565,20.2435,-15.0261
2720,6.821,2.9123,5.2116,-10.7826,20.6609,-15.0957
2725,6.936,3.0656,5.3265,-11.687,20.9391,-14.9565
2730,7.2042,3.2189,5.1732,-12.5217,21.1478,-15.0261
2735,7.2809,3.2955,5.0966,-13.287,21.2174,-15.0261
2740,7.2809,3.4488,5.3265,-14.0522,21.0087,-15.0957
2745,7.3958,3.5638,5.2499,-14.6087,20.3826,-15.1652
2750,7.4341,3.5638,5.2499,-14.887,19.7565,-15.0957
2755,7.5108,3.7171,5.1732,-15.1652,18.4348,-15.0261
2760,7.3575,3.6787,5.02,-15.1652,17.3217,-15.0261
2765,7.4341,3.7171,5.0966,-15.3043,16.1391,-15.0957
2770,7.2809,3.832,5.2116,-15.4435,14.887,-14.9565
2775,7.2809,3.7171,5.1732,-15.3739,13.913,-14.8174
2780,7.2042,3.6404,5.2116,-15.3739,12.9391,-14.8174
2785,6.8977,3.7554,5.2882,-15.4435,12.3826,-14.6087
2790,6.9743,3.4871,5.3265,-15.5826,11.8261,-14.1217
2795,6.8977,3.5638,5.3648,-15.6522,11.3391,-13.7043
2800,6.821,3.6021,5.2499,-15.7217,11.2696,-13.287
2805,6.821,3.4105,5.1732,-15.7913,11.2696,-12.8
2810,6.7061,3.4488,5.4032,-16.1391,11.5478,-12.313
2815,6.5911,3.4105,5.2499,-16.1391,12.0348,-11.9652
2820,6.5528,3.4105,5.2499,-16.0,12.6609,-11.5478
2825,6.5528,3.4488,5.4415,-15.7217,13.4261,-11.2696
2830,6.3995,3.3722,5.6331,-15.2348,13.9826,-11.0609
2835,6.4378,3.4488,5.6714,-14.5391,14.6783,-10.9217
2840,6.3229,3.4871,5.748,-13.6348,15.1652,-10.9217
2845,6.2845,3.5255,5.748,-12.6609,15.5826,-11.0609
2850,6.1696,3.5255,6.0163,-11.687,16.0,-11.2696
2855,6.0546,3.5638,6.0546,-10.5043,16.3478,-11.4087
2860,6.1313,3.4871,5.9013,-9.0435,16.487,-11.4087
2865,6.1313,3.6404,6.0929,-7.5826,16.7652,-11.6174
2870,6.1696,3.4871,5.978,-6.1913,16.9043,-11.9652
2875,5.9396,3.6021,6.0929,-5.0087,17.0435,-12.313
2880,5.9013,3.6787,6.3229,-3.8261,16.9043,-12.2435
2885,5.7097,3.7171,6.0929,-2.713,16.7652,-12.1043
2890,5.7097,3.8704,6.0163,-1.9478,16.6957,-11.9652
2895,5.6714,3.9087,6.1313,-1.5304,16.5565,-11.8261
2900,5.5564,3.947,6.0546,-1.4609,16.0,-11.4087
2905,5.4032,4.1386,6.0929,-1.5304,15.1652,-10.6435
2910,5.4798,4.0236,6.0929,-2.0174,13.8435,-9.6696
2915,5.4798,4.1003,6.1696,-2.2261,12.8,-8.8348
2920,5.5181,4.0236,6.2845,-2.5043,11.8957,-7.9304
2925,5.2882,4.062,6.1313,-2.7826,10.8522,-7.0261
2930,5.3265,4.062,6.2079,-2.9217,9.9478,-6.1217
2935,5.2882,4.1386,6.3229,-3.2,9.1826,-5.2174
2940,5.2499,4.062,6.2462,-3.3391,8.4174,-4.313
2945,5.3265,4.062,6.3612,-3.4087,7.513,-3.5478
2950,5.2499,4.062,6.2079,-3.4783,6.8174,-2.7826
2955,5.2499,4.0236,6.2079,-3.687,6.1913,-2.087
2960,5.2499,3.9853,6.3229,-3.7565,5.6348,-1.4609
2965,5.2499,3.832,6.2845,-3.687,5.287,-1.0435
2970,5.1732,3.947,6.1696,-3.2696,4.8696,-0.6261
2975,5.0583,3.7937,6.1313,-2.7826,4.4522,-0.1391
2980,5.1349,3.832,6.1696,-2.3652,4.1739,0.4174
2985,5.1349,3.832,6.2079,-2.1565,3.8261,0.7652
2990,5.1349,3.7171,6.2079,-1.8087,3.5478,1.0435
2995,5.2116,3.7554,6.2079,-1.4609,3.3391,1.3217
