timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2015,0.3832,-9.7334,1.3795,-2.3652,1.5304,-0.5565
2020,0.3832,-9.695,1.3029,-2.3652,1.4609,-0.6261
2025,0.4982,-9.695,1.5328,-2.2957,1.4609,-0.6261
2030,0.3832,-9.6567,1.3029,-2.3652,1.3913,-0.6261
2035,0.4598,-9.7334,1.3029,-2.2957,1.3217,-0.6261
2040,0.3832,-9.9633,1.1879,-2.087,1.1826,-0.6957
2045,0.3066,-9.6567,1.4179,-2.2261,1.1826,-0.6261
2050,0.4215,-9.7717,1.3795,-2.4348,1.0435,-0.5565
2055,0.4215,-9.6567,1.3795,-2.5043,0.9043,-0.487
2060,0.4215,-9.81,1.3412,-2.5739,0.9739,-0.4174
2065,0.2682,-9.7334,1.4945,-2.5739,0.9739,-0.4174
2070,0.5365,-9.8483,1.4945,-2.5043,0.9043,-0.4174
2075,0.3832,-9.7334,1.2646,-2.4348,0.9043,-0.4174
2080,0.4982,-9.7717,1.3795,-2.4348,0.8348,-0.487
2085,0.5748,-9.8483,1.3795,-2.2957,0.9739,-0.487
2090,0.3449,-9.8483,1.2646,-2.2957,1.0435,-0.4174
2095,0.4982,-9.7717,1.3795,-2.2957,1.113,-0.487
2100,0.4982,-9.7717,1.3412,-2.2261,1.1826,-0.4174
2105,0.3832,-9.7334,1.4562,-2.3652,1.1826,-0.2783
2110,0.4215,-9.695,1.3795,-2.4348,1.3217,-0.2087
2115,0.5365,-9.7717,1.2263,-2.4348,1.2522,-0.1391
2120,0.4982,-9.7334,1.2646,-2.5739,1.2522,-0.1391
2125,0.4982,-9.6184,1.4179,-2.5739,1.2522,0.0
2130,0.4598,-9.6567,1.4562,-2.6435,1.1826,0.1391
2135,0.4598,-9.81,1.4562,-2.5739,1.1826,0.2783
2140,0.3832,-9.7334,1.5328,-2.5739,1.1826,0.2783
2145,0.4982,-9.5801,1.4562,-2.5043,1.113,0.2783
2150,0.4982,-9.81,1.2263,-2.3652,1.113,0.2087
2155,0.3832,-9.7334,1.3412,-2.087,1.113,0.3478
2160,0.4982,-9.7717,1.2263,-1.9478,1.0435,0.4174
2165,0.4982,-9.7717,1.3795,-1.9478,0.9739,0.487
2170,0.4598,-9.8483,1.4179,-1.9478,0.9043,0.4174
2175,0.5365,-9.7334,1.3029,-2.087,0.6957,0.4174
2180,0.4215,-9.7334,1.4562,-2.2261,0.7652,0.3478
2185,0.3066,-9.7717,1.3412,-2.1565,0.7652,0.3478
2190,0.4982,-9.7717,1.4179,-2.0174,0.8348,0.2783
2195,0.4215,-9.695,1.4945,-2.0174,0.7652,0.2783
2200,0.3449,-9.5801,1.3795,-1.8783,0.9739,0.1391
2205,0.3832,-9.695,1.3412,-1.8783,1.113,0.1391
2210,0.3449,-9.7334,1.3412,-1.9478,1.1826,0.1391
2215,0.3449,-9.7717,1.3795,-2.1565,1.3913,0.1391
2220,0.4215,-9.7717,1.3795,-2.087,1.3913,0.0
2225,0.3449,-9.7334,1.4562,-2.1565,1.4609,0.0696
2230,0.4598,-9.81,1.3795,-2.1565,1.3913,0.1391
2235,0.3832,-9.7334,1.3412,-2.2261,1.3913,0.0696
2240,0.4598,-9.7717,1.3412,-2.2261,1.3217,0.0696
2245,0.2682,-9.7334,1.3412,-2.2261,1.3913,0.1391
2250,0.4598,-9.7334,1.3029,-2.2261,1.3217,0.1391
2255,0.4982,-9.5418,1.3795,-2.2261,1.2522,0.1391
2260,0.4215,-9.7717,1.3795,-2.4348,1.3217,0.2783
2265,0.4215,-9.695,1.2646,-2.2957,1.3217,0.2087
2270,0.4598,-9.7717,1.4179,-2.2261,1.3217,0.2783
2275,0.4982,-9.7334,1.3412,-2.2957,1.3217,0.2783
2280,0.4982,-9.7334,1.4562,-2.3652,1.2522,0.2783
2285,0.3832,-9.7717,1.2263,-2.2957,1.113,0.3478
2290,0.4982,-9.8483,1.4179,-2.3652,1.113,0.2783
2295,0.4215,-9.7334,1.4562,-2.3652,1.113,0.3478
2300,0.4982,-9.81,1.3795,-2.3652,1.0435,0.3478
2305,0.3832,-9.695,1.4945,-2.3652,0.9043,0.3478
2310,0.3449,-9.5801,1.4179,-2.1565,0.9043,0.2783
2315,0.4982,-9.81,1.5328,-2.0174,0.6957,0.4174
2320,0.4215,-9.7717,1.3795,-2.087,0.6957,0.4174
2325,0.4215,-9.7334,1.4179,-2.1565,0.6261,0.2087
2330,0.3832,-9.7717,1.4179,-2.1565,0.6957,0.2783
2335,0.3832,-9.7334,1.5328,-2.2261,0.6261,0.3478
2340,0.4215,-9.7717,1.3412,-2.2957,0.5565,0.2783
2345,0.3066,-9.7334,1.4179,-2.1565,0.5565,0.4174
2350,0.4982,-9.695,1.3029,-2.1565,0.487,0.3478
2355,0.3449,-9.7334,1.3795,-2.087,0.487,0.4174
2360,0.3449,-9.695,1.5328,-2.1565,0.6261,0.4174
2365,0.5365,-9.925,1.4945,-2.1565,0.5565,0.4174
2370,0.4598,-9.695,1.4562,-2.087,0.7652,0.487
2375,0.3449,-9.7717,1.4562,-2.087,0.7652,0.4174
2380,0.3066,-9.6567,1.5328,-2.1565,0.8348,0.2783
2385,0.4215,-9.7334,1.4945,-2.1565,0.9043,0.3478
2390,0.4215,-9.7334,1.4562,-2.2261,0.9739,0.4174
2395,0.3449,-9.695,1.4562,-2.1565,0.9043,0.2783
2400,0.3832,-9.6184,1.6095,-2.2957,0.9739,0.2783
2405,0.3832,-9.7334,1.3412,-2.4348,0.9739,0.1391
2410,0.3449,-9.7334,1.6095,-2.4348,1.0435,0.0696
2415,0.3832,-9.695,1.4945,-2.5043,0.9739,0.0696
2420,0.3449,-9.6184,1.3412,-2.4348,0.9739,0.0
2425,0.3449,-9.7334,1.3795,-2.4348,0.9739,0.0
2430,0.3449,-9.7717,1.4945,-2.5043,0.9043,0.0696
2435,0.4215,-9.695,1.5328,-2.5739,0.9739,-0.0696
2440,0.3832,-9.7334,1.4562,-2.713,0.7652,0.0
2445,0.3449,-9.695,1.4945,-2.5739,0.6957,-0.0696
2450,0.3066,-9.6567,1.3795,-2.6435,0.6957,-0.1391
2455,0.3832,-9.7334,1.4562,-2.5739,0.6957,-0.0696
2460,0.3832,-9.7717,1.3412,-2.3652,0.7652,-0.1391
2465,0.4215,-9.81,1.4945,-2.3652,0.8348,-0.0696
2470,0.4215,-9.7334,1.5328,-2.2957,0.8348,-0.0696
2475,0.3449,-9.81,1.4179,-2.3652,0.9739,-0.2087
2480,0.3449,-9.695,1.2646,-2.2957,1.0435,-0.2087
2485,0.3449,-9.6567,1.4179,-2.3652,1.0435,-0.1391
2490,0.4215,-9.7717,1.5328,-2.3652,1.0435,-0.1391
2495,0.4598,-9.6184,1.4945,-2.2261,1.0435,-0.0696
2500,0.4215,-9.7334,1.4945,-2.2261,1.0435,-0.1391
2505,0.2682,-9.7334,1.6478,-2.1565,1.1826,-0.1391
2510,0.3449,-9.7717,1.3029,-2.0174,1.113,-0.1391
2515,0.4215,-9.81,1.4945,-2.0174,1.1826,-0.1391
2520,0.3449,-9.7334,1.3029,-2.0174,1.0435,-0.0696
2525,0.3449,-9.6567,1.3795,-2.0174,1.1826,0.0
2530,0.4982,-9.695,1.6478,-2.0174,1.113,0.0
2535,0.2682,-9.7334,1.6095,-2.0174,1.1826,-0.0696
2540,0.3832,-9.695,1.4945,-2.1565,1.3913,0.0
2545,0.4215,-9.7334,1.4179,-2.087,1.3217,0.1391
2550,0.4598,-9.7334,1.4179,-2.087,1.3913,0.1391
2555,0.4598,-9.7334,1.4562,-1.8783,1.3913,0.2087
2560,0.3832,-9.695,1.6095,-1.8087,1.3913,0.2783
2565,0.4982,-9.695,1.5328,-1.8087,1.3913,0.3478
2570,0.3066,-9.695,1.4562,-1.6,1.3913,0.2783
2575,0.3832,-9.695,1.3795,-1.6696,1.4609,0.3478
2580,0.5748,-9.4268,1.4562,-1.6,1.6,0.6261
2585,0.4215,-9.695,1.3795,-1.5304,1.6696,0.6261
2590,0.3832,-9.695,1.4562,-1.5304,1.8087,0.5565
2595,0.4598,-9.6184,1.1496,-1.4609,1.8087,0.5565
2600,0.4982,-9.695,1.4179,-1.5304,1.8783,0.6261
2605,0.4982,-9.7717,1.4179,-1.6696,1.8087,0.5565
2610,0.4598,-9.7334,1.5711,-1.7391,1.7391,0.4174
2615,0.4215,-9.6567,1.6095,-1.7391,1.6696,0.3478
2620,0.4982,-9.81,1.3412,-1.8783,1.6,0.2783
2625,0.3449,-9.81,1.3795,-2.0174,1.6,0.1391
2630,0.3832,-9.5801,1.6095,-2.1565,1.6696,0.0696
2635,0.2682,-9.8483,1.4562,-2.2261,1.6696,0.0696
2640,0.3832,-9.695,1.4562,-2.3652,1.7391,-0.0696
2645,0.4598,-9.7717,1.5328,-2.3652,1.7391,-0.1391
2650,0.3832,-9.695,1.6095,-2.3652,1.7391,-0.1391
2655,0.3832,-9.7717,1.4945,-2.5043,1.6696,-0.2087
2660,0.3832,-9.695,1.4945,-2.5739,1.5304,-0.2783
2665,0.3066,-9.7717,1.5328,-2.6435,1.5304,-0.2783
2670,0.3449,-9.7334,1.5328,-2.5739,1.6,-0.2783
2675,0.3832,-9.81,1.4179,-2.5739,1.6,-0.2783
2680,0.4598,-9.7334,1.5711,-2.6435,1.5304,-0.3478
2685,0.3832,-9.5801,1.6861,-2.5739,1.5304,-0.2087
2690,0.2682,-9.6567,1.4945,-2.5739,1.5304,-0.2087
2695,0.3066,-9.7717,1.6095,-2.6435,1.6,-0.2087
2700,0.3066,-9.7334,1.4179,-2.713,1.6,-0.2087
2705,0.3066,-9.7717,1.4562,-2.6435,1.4609,-0.2087
2710,0.2682,-9.6567,1.4945,-2.7826,1.3913,-0.2087
2715,0.3066,-9.7334,1.4179,-2.5043,1.3913,-0.0696
2720,0.3449,-9.7334,1.5328,-2.4348,1.4609,0.0
2725,0.3066,-9.6567,1.3029,-2.5043,1.3913,-0.0696
2730,0.5365,-9.695,1.5711,-2.6435,1.4609,0.0
2735,0.3449,-9.6567,1.5328,-2.4348,1.5304,-0.0696
2740,0.4982,-9.7334,1.4945,-2.5739,1.5304,-0.0696
2745,0.3066,-9.6184,1.3795,-2.5739,1.5304,0.0
2750,0.3449,-9.7717,1.4179,-2.6435,1.4609,0.0
2755,0.3066,-9.6184,1.4945,-2.5739,1.4609,0.0696
2760,0.3832,-9.7334,1.5328,-2.6435,1.4609,0.0
2765,0.4598,-9.7334,1.4945,-2.5739,1.2522,0.0
2770,0.2682,-9.695,1.5711,-2.7826,1.1826,0.0
2775,0.3449,-9.7334,1.6095,-2.8522,1.0435,0.0
2780,0.1916,-9.5801,1.4562,-2.7826,1.0435,-0.1391
2785,0.3832,-9.695,1.4179,-2.6435,1.0435,0.0
2790,0.3066,-9.7334,1.2646,-2.6435,0.9043,-0.1391
2795,0.4598,-9.7334,1.4945,-2.713,0.8348,-0.2087
2800,0.3832,-9.81,1.2646,-2.713,0.8348,-0.2087
2805,0.2682,-9.7334,1.4945,-2.6435,0.8348,-0.1391
2810,0.2682,-9.7717,1.5328,-2.713,0.7652,-0.1391
2815,0.3832,-9.7334,1.6095,-2.713,0.7652,-0.2087
2820,0.3832,-9.7717,1.4562,-2.6435,0.8348,-0.1391
2825,0.3449,-9.7334,1.4562,-2.5739,0.8348,-0.0696
2830,0.3449,-9.695,1.5711,-2.6435,0.7652,-0.1391
2835,0.3066,-9.6184,1.5328,-2.8522,0.9043,-0.0696
2840,0.2299,-9.695,1.6095,-2.9217,0.9739,-0.0696
2845,0.3449,-9.6184,1.4179,-2.9913,0.9043,-0.1391
2850,0.3832,-9.695,1.6861,-3.0609,0.9043,-0.1391
2855,0.5748,-9.6567,1.5711,-2.9913,0.9739,-0.0696
2860,0.3449,-9.7334,1.5711,-2.9913,1.0435,0.0
2865,0.3449,-9.7334,1.5328,-2.8522,0.9739,-0.2087
2870,0.4598,-9.6567,1.4562,-2.8522,1.0435,-0.1391
2875,0.2682,-9.7717,1.4945,-2.713,1.113,-0.0696
2880,0.3832,-9.7717,1.4945,-2.8522,1.113,0.0
2885,0.4215,-9.695,1.3412,-2.8522,0.9739,-0.0696
2890,0.4215,-9.7334,1.5328,-3.0609,0.9043,-0.0696
2895,0.3449,-9.695,1.4562,-2.8522,0.9043,0.0
2900,0.2682,-9.6567,1.5328,-2.8522,0.9739,-0.0696
2905,0.2682,-9.7334,1.4945,-2.7826,1.0435,-0.1391
2910,0.3066,-9.81,1.2646,-2.6435,1.113,-0.0696
2915,0.3066,-9.695,1.4945,-2.6435,1.113,0.0696
2920,0.4215,-9.6567,1.4179,-2.6435,1.1826,-0.0696
2925,0.3449,-9.6567,1.5711,-2.5739,1.1826,-0.0696
2930,0.4598,-9.7717,1.5328,-2.6435,1.2522,-0.1391
2935,0.2682,-9.6567,1.6095,-2.6435,1.2522,-0.2087
2940,0.3449,-9.7334,1.4562,-2.5739,1.3217,-0.1391
2945,0.4598,-9.7334,1.4945,-2.6435,1.3217,-0.1391
2950,0.4598,-9.7334,1.7244,-2.5739,1.2522,-0.2087
2955,0.3832,-9.695,1.4945,-2.5739,1.2522,-0.2087
2960,0.4598,-9.695,1.5711,-2.5739,1.1826,-0.2087
2965,0.1916,-9.7334,1.1879,-2.6435,1.1826,-0.2087
2970,0.5365,-9.7717,1.4562,-2.7826,1.1826,-0.0696
2975,0.3832,-9.6184,1.4562,-2.7826,1.113,-0.2087
2980,0.4598,-9.7717,1.5711,-2.6435,1.113,-0.0696
2985,0.4215,-9.695,1.4562,-2.7826,0.9739,-0.1391
2990,0.3832,-9.6567,1.5328,-2.7826,0.9043,-0.0696
2995,0.3449,-9.7717,1.5328,-2.8522,0.8348,-0.0696
