timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1935,0.6131,-9.0053,-6.1313,-3.2,1.1826,-0.2087
1940,0.6898,-9.2735,-5.3265,-3.2,1.1826,-0.2087
1945,0.7281,-9.2735,-5.3648,-3.1304,1.113,-0.1391
1950,0.7281,-9.2735,-5.4032,-3.1304,1.0435,-0.1391
1955,0.843,-9.3118,-5.5181,-3.1304,1.0435,-0.1391
1960,0.7281,-9.3502,-5.3265,-3.0609,0.9043,-0.1391
1965,0.6514,-9.3885,-5.3648,-3.0609,0.9043,-0.2087
1970,0.8047,-9.1969,-5.4798,-2.8522,0.8348,-0.2087
1975,0.7664,-9.2352,-5.4415,-2.6435,1.0435,-0.2087
1980,0.7281,-9.2735,-5.2499,-2.3652,1.113,-0.2783
1985,0.8814,-9.2352,-5.3265,-2.2957,1.2522,-0.2087
1990,1.2646,-8.9286,-5.5564,-2.2957,1.3217,-0.3478
1995,0.8047,-9.3118,-5.1732,-2.5739,1.3913,-0.2783
2000,0.7664,-9.2352,-5.2882,-2.9913,1.4609,-0.3478
2005,0.8047,-9.2735,-5.2882,-3.3391,1.5304,-0.3478
2010,0.7664,-9.3502,-5.2499,-3.687,1.4609,-0.4174
2015,0.843,-9.3502,-5.4032,-3.9652,1.3217,-0.4174
2020,0.7281,-9.2352,-5.2882,-4.1739,1.3217,-0.4174
2025,0.7664,-9.3118,-5.2882,-4.1739,1.3217,-0.487
2030,0.7664,-9.5418,-5.2882,-3.9652,1.2522,-0.487
2035,0.8047,-9.3118,-5.3648,-3.8957,1.3217,-0.487
2040,0.7664,-9.2735,-5.2882,-3.4783,1.3217,-0.4174
2045,0.7664,-9.1586,-5.748,-3.1304,1.3217,-0.4174
2050,0.7664,-9.2735,-5.4798,-2.9217,1.4609,-0.4174
2055,0.7664,-9.3118,-5.4032,-2.6435,1.4609,-0.4174
2060,0.843,-9.2735,-5.3648,-2.713,1.3913,-0.3478
2065,0.7281,-9.3502,-5.4415,-2.9217,1.1826,-0.2783
2070,0.8047,-9.3118,-5.4415,-2.9913,1.0435,-0.2087
2075,0.7281,-9.2735,-5.2882,-3.1304,0.9043,-0.2783
2080,0.7664,-9.4268,-5.3265,-3.1304,0.6957,-0.2087
2085,0.6514,-9.3502,-5.2882,-3.2696,0.6957,-0.2783
2090,0.6898,-9.2352,-5.1732,-3.0609,0.6261,-0.4174
2095,0.8047,-9.2352,-5.3648,-2.9913,0.8348,-0.487
2100,0.8814,-9.5801,-5.2499,-2.9217,0.9739,-0.5565
2105,0.7281,-9.0819,-5.4798,-2.9913,1.2522,-0.6261
2110,0.7281,-9.3502,-5.3265,-3.0609,1.4609,-0.6957
2115,0.7281,-9.1586,-5.2882,-3.2,1.6696,-0.6957
2120,0.6514,-9.2735,-5.3648,-3.4087,1.6696,-0.6957
2125,0.8047,-9.3885,-5.1732,-3.4783,1.7391,-0.6261
2130,0.8814,-9.4651,-5.2499,-3.4087,1.6696,-0.487
2135,0.8047,-9.2352,-5.3648,-3.3391,1.4609,-0.4174
2140,0.7664,-9.3118,-5.4032,-3.1304,1.2522,-0.487
2145,0.8047,-9.3885,-5.4415,-3.0609,1.113,-0.4174
2150,0.843,-9.3118,-5.3265,-3.1304,1.113,-0.3478
2155,0.7664,-9.2735,-5.4415,-3.2,0.9739,-0.3478
2160,0.7664,-9.2352,-5.3648,-3.3391,0.9739,-0.2783
2165,0.7664,-9.1969,-5.4032,-3.4783,0.9739,-0.2783
2170,0.8047,-9.3885,-5.3648,-3.4783,0.9739,-0.2783
2175,0.7281,-9.3118,-5.3265,-3.687,0.9739,-0.3478
2180,0.7664,-9.2352,-5.2499,-3.687,1.1826,-0.3478
2185,0.8047,-9.2352,-5.2499,-3.6174,1.2522,-0.3478
2190,0.6898,-9.2735,-5.3648,-3.5478,1.3913,-0.3478
2195,0.843,-9.3118,-5.2116,-3.4783,1.3913,-0.3478
2200,0.8814,-9.1586,-5.3265,-3.3391,1.5304,-0.2783
2205,0.8047,-9.2735,-5.2116,-3.2696,1.4609,-0.2783
2210,0.7664,-9.1586,-5.4032,-3.1304,1.3913,-0.2783
2215,0.8047,-9.2735,-5.2882,-3.2,1.3913,-0.3478
2220,0.6898,-9.1586,-5.2116,-3.2696,1.3217,-0.3478
2225,0.8047,-9.2352,-5.5564,-3.4087,1.1826,-0.3478
2230,0.7281,-9.4268,-5.2499,-3.4783,1.0435,-0.3478
2235,0.843,-9.2352,-5.3648,-3.6174,1.113,-0.4174
2240,0.7664,-9.2735,-5.4798,-3.7565,1.1826,-0.4174
2245,0.843,-9.3502,-5.1732,-3.8957,1.2522,-0.3478
2250,0.7664,-9.3118,-5.4032,-3.8261,1.1826,-0.2783
2255,0.8047,-9.2735,-5.4032,-3.7565,1.2522,-0.2783
2260,0.6898,-9.2735,-5.1732,-3.8261,1.3913,-0.2783
2265,0.7281,-9.2352,-5.3648,-3.687,1.6,-0.2783
2270,0.8047,-9.2352,-5.3648,-3.5478,1.5304,-0.2087
2275,0.6898,-9.3502,-5.3265,-3.4783,1.5304,-0.1391
2280,0.7664,-9.3118,-5.4032,-3.5478,1.6,-0.0696
2285,0.8047,-9.2352,-5.2499,-3.4087,1.5304,-0.2087
2290,0.8047,-9.2735,-5.5181,-3.4087,1.4609,-0.2087
2295,0.7664,-9.2352,-5.3265,-3.4087,1.3217,-0.2087
2300,0.7664,-9.2735,-5.3265,-3.2696,1.1826,-0.0696
2305,0.7281,-9.2735,-5.3648,-3.1304,1.0435,-0.2087
2310,0.7664,-9.3885,-5.2116,-3.1304,1.0435,-0.2783
2315,0.843,-9.2735,-5.2882,-3.1304,0.9739,-0.2087
2320,0.8047,-9.3118,-5.3265,-3.2696,0.9043,-0.2087
2325,0.6898,-9.3502,-5.3648,-3.2696,0.9739,-0.2087
2330,0.6131,-9.2352,-5.2499,-3.4087,1.113,-0.2783
2335,0.8047,-9.2352,-5.2882,-3.3391,1.113,-0.3478
2340,0.6514,-9.1586,-5.3265,-3.2696,1.1826,-0.1391
2345,0.7281,-9.2735,-5.4032,-3.3391,1.3217,-0.2087
2350,0.7664,-9.3118,-5.4415,-3.2696,1.3913,-0.1391
2355,0.7664,-9.2735,-5.5181,-3.1304,1.3913,-0.2783
2360,0.7281,-9.2735,-5.3265,-3.0609,1.2522,-0.1391
2365,0.7281,-9.3118,-5.2882,-2.9913,1.2522,-0.1391
2370,0.7281,-9.1969,-5.1732,-2.8522,1.2522,-0.0696
2375,0.8047,-9.3118,-5.2882,-2.9913,1.1826,-0.0696
2380,0.6898,-9.2735,-5.3648,-2.9913,1.1826,-0.0696
2385,0.6898,-9.2735,-5.4798,-2.9217,1.1826,0.0
2390,0.843,-9.3502,-5.1732,-2.9913,0.9739,-0.0696
2395,0.7664,-9.2735,-5.2116,-2.9217,1.0435,-0.1391
2400,0.7664,-9.2352,-5.4032,-2.9913,0.9739,0.0
2405,0.7281,-9.3885,-5.3265,-2.9217,0.9739,0.0
2410,0.8814,-9.3502,-5.3648,-2.8522,0.9739,-0.1391
2415,0.8047,-9.3502,-5.2499,-2.713,1.0435,-0.0696
2420,0.843,-9.3502,-5.2882,-2.713,0.9739,-0.0696
2425,0.7281,-9.2352,-5.2882,-2.5043,1.0435,0.0
2430,0.7281,-9.3118,-5.3265,-2.4348,1.0435,0.0
2435,0.8047,-9.2352,-5.2882,-2.2957,1.0435,0.0
2440,0.7664,-9.1586,-5.2499,-2.3652,1.0435,0.0696
2445,0.8047,-9.2352,-5.2882,-2.5043,0.9739,0.0696
2450,0.7281,-9.1586,-5.3648,-2.5043,1.0435,0.0696
2455,0.7281,-9.2352,-5.4032,-2.6435,1.113,0.0696
2460,0.6898,-9.2735,-5.2882,-2.7826,0.9739,0.0696
2465,0.6898,-9.2352,-5.4032,-2.9217,0.9043,0.0
2470,0.7664,-9.2735,-5.2882,-3.0609,0.9043,-0.0696
2475,0.6898,-9.2735,-5.3265,-3.2,0.8348,-0.0696
2480,0.8047,-9.2352,-5.4798,-3.2696,0.6957,-0.0696
2485,0.8047,-9.2352,-5.4415,-3.4087,0.5565,-0.2087
2490,0.7281,-9.2735,-5.3648,-3.4783,0.5565,-0.3478
2495,0.9197,-9.3885,-5.4032,-3.4783,0.487,-0.2783
2500,0.7281,-9.3502,-5.5564,-3.4783,0.4174,-0.2783
2505,0.843,-9.3118,-5.3648,-3.2696,0.4174,-0.2087
2510,0.843,-9.3502,-5.4032,-3.0609,0.487,-0.3478
2515,0.8047,-9.4651,-5.4032,-2.7826,0.6261,-0.2087
2520,0.7281,-9.2735,-5.4032,-2.5739,0.6957,-0.1391
2525,0.843,-9.3502,-5.3648,-2.2261,0.8348,-0.2087
2530,0.8047,-9.2735,-5.4415,-2.0174,0.9739,-0.2783
2535,0.8047,-9.2735,-5.3648,-1.8087,1.0435,-0.1391
2540,0.6514,-9.1969,-5.3648,-1.6696,0.9739,-0.2087
2545,0.7664,-9.3118,-5.4032,-1.4609,1.0435,-0.2087
2550,0.6898,-9.2352,-5.4032,-1.3913,0.9043,-0.1391
2555,0.6898,-9.3118,-5.2499,-1.3217,0.9043,-0.2087
2560,0.7281,-9.2352,-5.3648,-1.2522,0.7652,-0.1391
2565,0.6898,-9.2735,-5.2882,-1.2522,0.7652,-0.1391
2570,0.9197,-9.3118,-5.2499,-1.2522,0.6957,0.0
2575,0.6514,-9.2735,-5.3265,-1.3913,0.6261,-0.0696
2580,0.7281,-9.1969,-5.4415,-1.3217,0.6261,-0.0696
2585,0.8814,-9.2352,-5.3265,-1.3217,0.5565,-0.0696
2590,0.6514,-9.2735,-5.2116,-1.3913,0.5565,0.0
2595,0.843,-9.2352,-5.2116,-1.4609,0.6261,-0.1391
2600,0.6898,-9.2735,-5.3265,-1.4609,0.6957,-0.1391
2605,0.6898,-9.1586,-5.2499,-1.6,0.5565,-0.0696
2610,0.7664,-9.2352,-5.2499,-1.4609,0.5565,-0.0696
2615,0.7281,-9.2352,-5.3648,-1.4609,0.5565,-0.0696
2620,0.7664,-9.2352,-5.4415,-1.3217,0.5565,0.0
2625,0.7281,-9.3502,-5.3265,-1.1826,0.6261,0.0
2630,0.843,-9.2352,-5.3648,-1.113,0.6957,-0.0696
2635,0.8047,-9.3118,-5.2882,-1.0435,0.6957,-0.0696
2640,0.7281,-9.3118,-5.3265,-0.9043,0.6957,-0.1391
2645,0.6131,-9.3118,-5.4032,-0.7652,0.6957,-0.1391
2650,0.6898,-9.2352,-5.2882,-0.8348,0.5565,0.0
2655,0.6898,-9.2735,-5.2882,-0.6957,0.6261,0.0
2660,0.7664,-9.3118,-5.2499,-0.487,0.6957,0.0
2665,0.7281,-9.2352,-5.2499,-0.487,0.6957,-0.0696
2670,0.7664,-9.3502,-5.3648,-0.2783,0.7652,0.0696
2675,0.7281,-9.3502,-5.3265,-0.2783,0.7652,0.1391
2680,0.8047,-9.3885,-5.1349,-0.1391,0.8348,0.0696
2685,0.843,-9.3502,-5.3648,0.0696,1.0435,0.1391
2690,0.7281,-9.3885,-5.3648,0.1391,1.0435,0.2783
2695,0.843,-9.3502,-5.3265,0.2783,1.0435,0.3478
2700,0.7281,-9.2735,-5.3265,0.3478,1.0435,0.3478
2705,0.7281,-9.2352,-5.1732,0.2087,0.9739,0.487
2710,0.7281,-9.1969,-5.2116,0.2783,0.9739,0.487
2715,0.7281,-9.2735,-5.2499,0.3478,1.0435,0.6957
2720,0.8047,-9.3118,-5.2882,0.4174,1.0435,0.6957
2725,0.7664,-9.1969,-5.2499,0.5565,0.9043,0.7652
2730,0.7664,-9.2352,-5.2499,0.487,0.9043,0.7652
2735,0.6514,-9.1586,-5.2116,0.4174,0.9043,0.7652
2740,0.6898,-9.3118,-5.1732,0.2087,0.9739,0.9739
2745,0.8047,-9.1969,-5.2116,-0.0696,1.113,1.113
2750,0.7281,-9.1969,-5.1349,-0.4174,1.1826,1.113
2755,0.843,-9.1586,-5.0966,-0.8348,1.3217,1.2522
2760,0.6898,-9.2735,-5.1349,-1.3217,1.2522,1.1826
2765,0.6898,-9.2735,-5.2499,-1.8783,1.2522,1.2522
2770,0.8814,-9.3118,-5.2499,-2.2261,1.1826,1.2522
2775,0.8047,-9.3885,-5.1732,-2.5739,1.113,1.2522
2780,0.7281,-9.3502,-5.02,-2.6435,1.1826,1.4609
2785,0.7281,-9.2735,-5.1732,-2.713,1.113,1.4609
2790,0.6898,-9.3502,-5.1349,-2.2957,1.1826,1.4609
2795,0.6898,-9.3502,-5.2116,-1.9478,1.1826,1.4609
2800,0.7664,-9.2735,-5.1732,-1.5304,1.3913,1.3913
2805,0.7281,-9.3502,-5.3265,-1.1826,1.5304,1.3217
2810,0.6898,-9.3502,-5.2116,-0.5565,1.6696,1.3217
2815,0.843,-9.4268,-5.3265,-0.2087,1.8783,1.2522
2820,0.7664,-9.3118,-5.2499,0.2087,1.9478,1.113
2825,0.7664,-9.3885,-5.4032,0.4174,2.087,1.0435
2830,0.6514,-9.1586,-5.3265,0.6957,2.2261,0.9739
2835,0.5365,-9.2735,-5.2116,0.7652,2.2957,0.9043
2840,0.6898,-9.4268,-5.2499,0.9043,2.4348,0.6261
2845,0.5748,-9.2352,-5.2116,0.9043,2.4348,0.5565
2850,0.6514,-9.3118,-5.2882,0.9043,2.713,0.4174
2855,0.6898,-9.3885,-5.2499,0.9739,2.9913,0.2783
2860,0.7281,-9.4651,-5.2499,1.113,3.2,0.0696
2865,0.7664,-9.5801,-5.2499,1.3217,3.5478,-0.1391
2870,0.6131,-9.3502,-5.2499,1.3913,3.687,-0.2783
2875,0.7281,-9.5034,-5.3648,1.5304,3.687,-0.3478
2880,0.8047,-9.5034,-5.2499,1.7391,3.687,-0.487
2885,0.7281,-9.4651,-5.3265,2.087,3.6174,-0.5565
2890,0.7664,-9.6567,-5.2499,2.713,3.4783,-0.5565
2895,0.6898,-9.5418,-5.2882,3.2696,3.3391,-0.5565
2900,0.7281,-9.6184,-5.0583,3.8957,3.1304,-0.6261
2905,0.6514,-9.5418,-5.2882,4.5913,2.9913,-0.6261
2910,0.6131,-9.4268,-5.1349,5.0783,2.9217,-0.7652
2915,0.7281,-9.4268,-5.1732,5.287,2.8522,-0.8348
2920,0.7281,-9.3885,-5.2882,5.4957,2.7826,-0.9043
2925,0.6898,-9.3118,-5.2116,5.4957,2.6435,-1.0435
2930,0.6898,-9.3885,-5.1349,5.287,2.5739,-0.9739
2935,0.7664,-9.3885,-5.1732,5.0087,2.5739,-1.0435
2940,0.7664,-9.4268,-5.2882,4.8696,2.3652,-1.0435
2945,0.7664,-9.3502,-5.0966,4.7304,2.2261,-1.0435
2950,0.843,-9.2735,-5.1349,4.3826,2.087,-1.0435
2955,0.843,-9.3118,-5.0583,4.1043,1.8783,-1.113
2960,0.8047,-9.3502,-5.0966,3.9652,1.8783,-0.9043
2965,0.7281,-9.3502,-5.0583,3.8261,1.6696,-1.0435
2970,0.7281,-9.2735,-5.02,3.7565,1.5304,-1.113
2975,0.8814,-9.4268,-4.8284,3.6174,1.3217,-1.113
2980,0.8047,-9.3502,-5.0966,3.5478,1.1826,-0.9739
2985,0.6514,-9.4268,-5.1349,3.2696,0.9739,-0.9739
2990,0.8047,-9.4651,-5.0966,3.1304,0.9043,-0.9739
2995,0.6131,-9.5034,-4.9433,3.0609,0.6957,-0.9739
