timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1955,-0.958,-2.874,-7.9706,51.4087,3.3391,-6.8174
1960,-0.9197,-2.989,-7.6257,53.3565,3.2,-8.0696
1965,-1.1496,-3.1423,-7.779,56.1391,3.1304,-9.0435
1970,-0.8814,-3.1423,-7.7024,62.887,3.8957,-10.3652
1975,-0.958,-2.874,-7.5491,72.0696,4.8696,-11.3391
1980,-0.7664,-2.3759,-7.2425,78.6087,5.2174,-12.313
1985,-0.4982,-2.5291,-7.3192,80.0,5.0087,-13.0087
1990,-0.3832,-2.6058,-7.2425,76.8696,4.9391,-13.4261
1995,-0.3066,-2.6441,-7.2425,73.1826,5.6348,-13.6348
2000,-0.2682,-2.7974,-7.1659,70.5391,6.7478,-13.9826
2005,-0.3449,-2.6441,-7.3575,69.2174,7.7913,-13.7739
2010,-0.3832,-2.6441,-7.5108,68.6609,8.8348,-12.9391
2015,-0.3449,-2.5675,-7.5108,68.0348,9.4609,-12.1739
2020,-0.3449,-2.4908,-7.5491,67.5478,10.087,-11.3391
2025,-0.2299,-2.5291,-7.7024,67.0609,10.5043,-10.2957
2030,-0.3832,-2.3375,-7.8173,66.713,10.9217,-9.2522
2035,-0.4598,-2.1843,-7.8173,66.2261,11.2,-8.1391
2040,-0.115,-2.2609,-7.9323,64.5565,10.9217,-6.8174
2045,-0.3832,-2.2226,-8.0856,64.7652,12.1739,-6.1913
2050,-0.3832,-1.9543,-7.8173,66.3652,13.0783,-5.2174
2055,-0.3449,-1.8011,-7.6641,65.0435,12.6609,-4.0348
2060,-0.1916,-1.7627,-7.5874,60.313,11.8261,-3.0609
2065,-0.4215,-1.7627,-7.6257,54.4696,10.7826,-2.2261
2070,-0.4598,-1.916,-7.6257,48.2783,9.9478,-1.7391
2075,-0.4598,-2.031,-7.6641,42.4348,9.4609,-1.5304
2080,-0.6131,-2.1459,-7.7407,37.4957,9.113,-1.3913
2085,-0.7281,-2.2992,-7.7407,33.6,8.5565,-1.5304
2090,-0.7664,-2.4142,-7.6641,30.8174,8.1391,-1.8087
2095,-0.8814,-2.4142,-7.6641,29.0087,7.7913,-2.0174
2100,-1.1879,-2.4525,-7.779,28.2435,7.0957,-2.2261
2105,-1.073,-2.4908,-7.7407,28.1739,6.2609,-2.5043
2110,-1.1496,-2.4908,-7.7024,28.8696,5.3565,-2.9217
2115,-1.2263,-2.4908,-7.779,29.8435,4.1739,-3.4783
2120,-1.3412,-2.4908,-7.6257,30.8174,2.7826,-4.1739
2125,-1.4179,-2.5675,-7.7024,31.7217,1.1826,-4.8
2130,-1.5711,-2.4525,-7.6641,32.4174,-0.3478,-5.287
2135,-1.6095,-2.5291,-7.5874,33.0435,-2.0174,-5.8435
2140,-1.6095,-2.4142,-7.5491,33.6,-3.687,-6.4696
2145,-1.5328,-2.4142,-7.3575,34.2957,-5.3565,-7.0957
2150,-1.4945,-2.3759,-7.2425,34.9913,-6.6087,-7.7913
2155,-1.3795,-2.1459,-7.2425,36.0348,-7.4435,-8.3478
2160,-1.6478,-2.1843,-6.8593,37.0783,-7.7217,-8.9043
2165,-1.4562,-2.2609,-6.7061,38.1217,-7.6522,-9.3217
2170,-1.4562,-2.1459,-6.5145,39.0957,-7.0957,-9.6696
2175,-1.2263,-2.2226,-6.3612,39.6522,-6.2609,-9.5304
2180,-1.073,-2.1843,-6.1696,39.7913,-5.3565,-9.2522
2185,-0.9963,-2.1076,-6.0929,39.3739,-4.5913,-8.9739
2190,-0.7281,-2.2992,-5.863,38.6087,-4.0348,-8.6957
2195,-0.6131,-2.2609,-6.0163,37.0087,-3.5478,-8.4174
2200,-0.4982,-2.1843,-5.8247,34.713,-3.3391,-8.0
2205,-0.5365,-2.3375,-5.7864,31.7217,-3.2696,-7.6522
2210,-0.4982,-2.4142,-5.978,28.313,-3.3391,-7.0261
2215,-0.2682,-2.5291,-5.7864,24.8348,-3.3391,-6.4
2220,-0.1533,-2.7207,-5.978,21.6348,-3.2,-6.1217
2225,-0.2682,-2.7591,-6.1313,19.1304,-2.7826,-5.5652
2230,-0.1916,-3.0273,-6.3995,17.3217,-1.8087,-5.287
2235,-0.3066,-3.2189,-6.7061,15.8609,-0.4174,-5.0783
2240,-0.3066,-3.1806,-6.7827,14.887,1.3913,-4.8696
2245,-0.3449,-3.3722,-7.0126,14.4696,3.5478,-4.8
2250,-0.4598,-3.6787,-7.0893,14.887,5.5652,-4.5913
2255,-0.6514,-3.832,-7.3958,15.7913,7.513,-4.4522
2260,-0.6514,-4.1386,-7.6257,16.8348,9.113,-4.1739
2265,-0.843,-4.1769,-7.5108,18.087,10.2261,-3.9652
2270,-0.9197,-4.5984,-7.6641,19.2696,10.8522,-4.1739
2275,-0.9197,-4.8284,-7.7407,20.5217,11.2696,-4.4522
2280,-0.9197,-5.1349,-7.6257,22.0522,11.4087,-5.1478
2285,-1.0346,-5.4032,-7.7024,23.7217,11.5478,-5.8435
2290,-0.8814,-5.5564,-7.5874,25.8783,11.687,-6.887
2295,-0.958,-5.8247,-7.7407,28.6609,11.7565,-7.9304
2300,-0.958,-6.0163,-7.894,32.6261,12.1043,-9.1826
2305,-0.9963,-6.2462,-7.9323,36.5913,12.5217,-10.1565
2310,-1.0346,-6.4378,-7.8557,41.2522,13.0783,-10.9217
2315,-1.0346,-6.6294,-8.0473,46.1913,13.4957,-11.5478
2320,-0.9963,-6.7061,-8.1239,51.2696,13.7739,-12.0348
2325,-0.9197,-6.821,-8.0856,56.487,14.2609,-12.0348
2330,-0.8814,-6.9743,-8.0473,61.6348,14.4696,-11.687
2335,-0.843,-7.1276,-8.1239,66.9217,14.4,-11.1304
2340,-0.7281,-7.3575,-8.2389,72.6261,13.913,-10.4348
2345,-0.6514,-7.5108,-7.8557,78.9565,12.9391,-9.6696
2350,-0.6131,-7.6641,-7.779,86.1913,11.687,-9.0435
2355,-0.4982,-7.894,-7.7407,94.6783,10.6435,-8.6261
2360,-0.5365,-8.0089,-7.5874,104.2087,9.6,-8.9739
2365,-0.5748,-8.4305,-7.3575,114.6435,8.9739,-9.9478
2370,-0.4215,-8.5454,-7.0126,125.9826,8.6957,-11.8261
2375,-0.3066,-9.1202,-6.7827,137.7391,9.0435,-14.6087
2380,-0.2299,-9.1969,-6.5911,149.4261,10.2261,-17.9478
2385,-0.115,-9.695,-6.1313,160.487,11.8957,-21.7739
2390,0.0766,-10.1549,-6.0546,170.2261,13.6348,-25.5304
2395,-0.2299,-10.3465,-5.5948,178.2261,15.6522,-29.1478
2400,-0.4215,-10.8063,-5.5948,185.3217,17.2522,-32.2087
2405,-0.5748,-11.6111,-5.3648,191.2348,19.2,-34.2261
2410,-0.8047,-12.1092,-5.2882,194.9913,22.2609,-34.8522
2415,-0.6898,-13.4888,-5.5181,196.2435,25.9478,-34.5739
2420,-0.3832,-17.6273,-5.02,196.0348,28.8,-34.2261
2425,-0.4982,-17.6273,-6.9743,193.113,29.9826,-34.5739
2430,-1.2646,-13.6037,-9.8866,184.2783,29.287,-36.4522
2435,-2.0693,-11.1512,-11.9176,172.5913,26.8522,-38.1217
2440,-2.2609,-9.7334,-12.9906,160.2087,26.5739,-38.2609
2445,-1.8394,-9.6567,-12.5307,148.6609,29.0783,-35.0609
2450,-1.2263,-10.4614,-11.5344,141.0783,31.8609,-29.1478
2455,0.115,-12.1475,-11.0746,137.113,32.8348,-21.4957
2460,1.6861,-12.3775,-11.726,130.713,31.5826,-15.8609
2465,2.6058,-11.3045,-13.757,116.8,28.313,-14.0522
2470,2.6058,-9.695,-14.5234,94.6783,25.3217,-14.6783
2475,1.916,-7.3958,-14.2935,68.313,22.9565,-14.5391
2480,0.5365,-7.6257,-12.1475,42.2957,19.2,-10.5043
2485,-0.2682,-9.5418,-8.3921,21.2174,13.7739,-0.9739
2490,-0.1533,-11.3811,-4.9816,11.4783,8.9739,10.087
2495,0.0,-12.3391,-3.1039,17.0435,6.1217,12.5913
2500,0.5748,-12.7223,-1.8011,38.0522,6.8174,9.113
2505,0.8814,-12.4924,-1.3412,74.713,8.2783,1.6
2510,0.9197,-11.5727,-1.6861,106.5043,8.2087,-6.3304
2515,0.6514,-10.653,-1.916,132.9391,6.4696,-11.5478
2520,0.2299,-9.3885,-2.874,149.1478,3.3391,-12.5217
2525,0.1916,-8.3155,-3.6787,153.2522,-0.6261,-9.9478
2530,0.0766,-7.5491,-4.5984,144.9043,-4.7304,-4.8
2535,0.0383,-7.1659,-5.4415,126.1913,-8.2783,1.1826
2540,0.0,-7.4341,-5.5948,101.1478,-10.5043,6.1217
2545,-0.0766,-7.5874,-5.5181,74.6435,-11.0609,9.2522
2550,-0.3066,-8.0089,-5.02,51.687,-10.7826,10.9913
2555,-0.5365,-8.2772,-4.5601,35.4783,-10.2261,11.0609
2560,-0.3832,-8.6987,-3.9087,26.5043,-9.5304,9.6696
2565,-0.3066,-8.8137,-3.1806,24.2783,-8.4174,7.2348
2570,-0.115,-8.4688,-2.7974,26.3652,-6.887,4.2435
2575,-0.0766,-8.4688,-2.4142,30.1913,-5.0087,1.7391
2580,-0.1533,-8.1622,-2.1843,33.3217,-3.1304,0.2783
2585,-0.115,-8.3155,-2.2609,33.8783,-2.1565,-0.6957
2590,-0.3066,-8.4305,-1.7627,31.5826,-2.713,-1.7391
2595,-0.1533,-8.5454,-1.5711,26.8522,-4.313,-2.8522
2600,-0.0766,-8.6987,-1.5711,21.3565,-6.6087,-4.5913
2605,0.115,-8.6221,-1.2646,16.487,-8.6957,-6.5391
2610,0.1916,-8.4688,-1.5711,13.4957,-10.5739,-8.6957
2615,0.5748,-8.3538,-1.3412,12.8696,-11.8957,-10.2957
2620,0.843,-8.4305,-1.2646,14.6783,-12.8,-11.2696
2625,0.9963,-8.2005,-1.3029,17.8783,-13.2174,-11.1304
2630,0.9963,-8.2772,-1.2263,21.913,-13.4957,-10.2261
2635,0.9197,-8.2772,-1.073,26.0174,-13.4261,-8.8348
2640,0.843,-8.3921,-0.7664,29.913,-12.9391,-7.3739
2645,0.8814,-8.4305,-0.843,33.3217,-11.9652,-5.8435
2650,0.8047,-8.5454,-1.0346,36.1043,-10.2957,-4.8696
2655,0.843,-8.6221,-1.073,37.9826,-7.9304,-4.1739
2660,0.8814,-8.8903,-1.1879,38.887,-4.8696,-3.687
2665,0.8814,-9.1202,-1.2263,38.9565,-1.6696,-3.7565
2670,0.958,-9.6184,-1.3795,38.8174,1.3913,-3.8261
2675,0.958,-9.7334,-1.4562,38.7478,4.1043,-4.1043
2680,0.8814,-10.1166,-1.6095,38.887,6.3304,-4.5913
2685,0.6898,-10.2698,-1.7627,39.0957,8.4174,-4.9391
2690,0.6898,-10.4998,-1.8777,39.3739,10.3652,-5.0783
2695,0.6898,-10.5381,-2.2992,39.3739,11.8261,-5.287
2700,0.7281,-10.5764,-2.0693,39.6522,13.1478,-5.2174
2705,0.6898,-10.5764,-2.1076,40.0,13.4261,-5.0783
2710,0.5748,-10.3848,-1.9927,40.6957,13.287,-5.0087
2715,0.6131,-10.3465,-1.9927,41.3217,12.6609,-4.6609
2720,0.4982,-10.0016,-1.9927,41.8783,11.6174,-4.3826
2725,0.3066,-9.8866,-2.031,42.1565,10.2957,-4.1043
2730,0.3066,-9.6567,-1.9543,42.2957,8.9043,-3.687
2735,0.0383,-9.4651,-1.916,42.0174,7.7913,-3.3391
2740,-0.0383,-9.2352,-1.8011,41.3913,6.7478,-2.9217
2745,0.0383,-9.1202,-1.9543,40.1391,5.7043,-2.5739
2750,0.1533,-8.9286,-1.9927,38.6783,4.7304,-2.5043
2755,-0.1533,-8.8903,-2.0693,37.0783,3.9652,-2.5043
2760,-0.115,-8.7754,-2.3375,35.4783,3.2,-2.6435
2765,-0.1533,-8.852,-2.2609,33.9478,2.9217,-2.9913
2770,-0.1533,-8.6987,-2.2226,32.4174,2.713,-3.2696
2775,-0.2299,-8.737,-2.2226,30.8174,2.0174,-3.5478
2780,-0.2682,-8.852,-2.3759,29.2174,0.8348,-3.5478
2785,-0.1533,-8.737,-2.3759,27.4783,-0.6261,-3.2
2790,-0.1533,-8.737,-2.3375,25.4609,-1.9478,-2.2261
2795,-0.1533,-8.6987,-2.3759,23.6522,-2.9217,-1.1826
2800,-0.2299,-8.9286,-2.4142,22.1217,-3.7565,0.1391
2805,-0.115,-8.9286,-2.5291,20.5217,-4.313,1.3913
2810,-0.115,-8.9286,-2.5675,18.7826,-4.4522,2.6435
2815,-0.115,-8.852,-2.7207,17.1826,-4.3826,3.6174
2820,0.0766,-9.1202,-2.7591,15.9304,-3.8957,4.313
2825,0.1533,-9.0436,-2.8357,14.9565,-3.2,4.5217
2830,0.3066,-9.0819,-2.7207,14.1913,-2.2261,4.0348
2835,0.3066,-9.2352,-2.7207,13.6348,-1.1826,3.2
2840,0.2682,-9.1202,-2.8357,12.6609,0.0696,2.1565
2845,0.3832,-9.2735,-2.7207,11.4087,1.4609,1.1826
2850,0.3832,-9.2352,-2.874,10.087,2.5739,0.3478
2855,0.3832,-9.2735,-2.8357,8.8348,3.4783,-0.5565
2860,0.6131,-9.4651,-2.9507,8.0696,4.2435,-1.113
2865,0.4215,-9.2352,-2.7974,7.4435,4.6609,-1.3913
2870,0.4215,-9.1586,-2.7591,6.7478,4.9391,-1.2522
2875,0.4598,-9.3118,-2.7974,5.6348,4.9391,-0.9043
2880,0.4215,-9.1969,-2.7974,4.6609,4.8696,-0.6957
2885,0.4215,-9.1586,-2.6824,4.1043,4.6609,0.0696
2890,0.3449,-9.1969,-2.7974,4.0348,4.5217,0.4174
2895,0.1916,-9.1969,-2.5291,4.5217,4.1739,0.8348
2900,0.115,-9.1586,-2.7591,5.5652,4.0348,1.3913
2905,-0.0383,-9.0053,-2.7591,6.7478,3.9652,2.2261
2910,0.0383,-9.0436,-2.6058,8.5565,3.9652,2.9217
2915,0.0,-9.1969,-2.6058,9.8783,4.0348,3.8261
2920,-0.115,-9.0819,-2.6441,11.1304,4.1043,4.7304
2925,-0.115,-9.1586,-2.6824,11.7565,3.8957,5.6348
2930,-0.115,-9.1586,-2.5675,11.8957,3.7565,6.4
2935,-0.0766,-9.1969,-2.3375,11.5478,3.4783,7.2348
2940,0.0383,-9.3118,-2.6441,10.9913,3.0609,7.7217
2945,0.0766,-9.4268,-2.5675,10.5043,2.5739,8.1391
2950,0.115,-9.4651,-2.3759,9.8783,2.0174,8.2087
2955,0.0,-9.3885,-2.5291,9.3913,1.4609,8.0
2960,0.0,-9.4268,-2.5675,9.3217,0.9739,7.6522
2965,0.2682,-9.5801,-2.4908,9.4609,0.7652,7.0261
2970,0.115,-9.3885,-2.5291,10.2261,0.6261,6.2609
2975,0.115,-9.4651,-2.5675,11.4087,0.6261,5.4957
2980,0.0383,-9.3118,-2.4525,13.0783,0.8348,4.3826
2985,0.1533,-9.3885,-2.3375,15.1652,1.1826,3.4087
2990,0.115,-9.3502,-2.4525,17.6,1.6,2.5043
2995,0.115,-9.2735,-2.3759,20.1739,2.1565,1.6696
