timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1920,1.1113,0.3449,10.1549,-69.5652,-146.2261,-44.6609
1925,1.6478,0.8047,10.6147,-71.1652,-146.7826,-47.9304
1930,1.8394,0.843,10.9213,-72.0,-144.7652,-50.087
1935,2.1843,1.1113,10.9596,-68.8696,-138.6435,-49.6
1940,1.3795,0.6898,10.9213,-61.7739,-128.7652,-47.0261
1945,1.916,0.115,10.4614,-53.4261,-116.1043,-41.6
1950,1.8394,-0.3066,10.0399,-46.7478,-100.8696,-37.1478
1955,1.2646,-0.4215,10.0782,-42.713,-85.9826,-32.9739
1960,0.5365,-0.7664,10.5381,-38.6783,-73.4609,-27.8261
1965,0.0383,-0.958,10.8446,-32.6957,-64.6957,-23.0261
1970,-0.1533,-1.0346,11.0363,-25.6696,-59.2,-18.7826
1975,0.0,-1.1496,11.2279,-19.2,-54.7478,-15.1652
1980,-0.0383,-0.958,11.2662,-13.9826,-50.5739,-12.5913
1985,0.0383,-0.8047,11.2279,-10.5043,-47.513,-10.5739
1990,0.115,-0.6898,11.2279,-9.113,-45.0783,-7.8609
1995,0.4982,-0.6131,11.1895,-10.7826,-42.2261,-5.0087
2000,0.5365,-0.0383,10.9596,-14.5391,-39.4435,-2.7826
2005,1.1113,0.2682,10.9596,-19.8957,-37.0087,1.0435
2010,1.6478,-0.1533,10.9979,-24.9739,-35.5478,4.4522
2015,1.916,0.3449,10.3082,-26.2261,-35.3391,6.5391
2020,2.4908,0.1916,9.81,-24.5565,-36.0348,7.7217
2025,2.4525,0.3449,9.3885,-20.6609,-36.5913,7.513
2030,2.9507,-0.3449,9.4268,-17.5304,-37.1478,8.0696
2035,4.1769,-0.958,9.0436,-14.6087,-38.4,9.9478
2040,4.8667,-1.4562,9.0436,-14.4,-36.3826,13.5652
2045,4.905,-1.6861,9.1969,-15.7913,-32.6957,16.6261
2050,5.1732,-1.916,9.9633,-16.0,-28.8696,18.2957
2055,5.4798,-2.2226,10.1932,-13.287,-24.6261,18.1565
2060,5.7864,-2.2226,10.7297,-9.0435,-18.5739,17.8087
2065,6.2079,-2.2609,11.0363,-3.8957,-11.1304,18.3652
2070,6.4761,-2.2609,11.2662,2.5043,-4.5913,19.8261
2075,6.7444,-2.1459,11.1512,10.4348,0.3478,22.1913
2080,6.8593,-1.8777,10.8063,17.4609,3.4087,23.513
2085,7.2042,-1.5711,10.2315,22.7478,4.6609,23.3043
2090,7.2809,-0.9963,9.4268,26.2261,6.1913,21.0087
2095,7.5108,-0.4215,8.967,27.2,10.087,18.2957
2100,7.5491,-0.1533,8.5454,25.6696,16.9043,15.1652
2105,7.3192,0.2299,8.2389,22.9565,26.1565,12.8
2110,6.7827,0.4215,8.5454,20.3826,35.687,11.4087
2115,6.4761,0.3066,8.5071,18.4348,44.4522,11.3391
2120,5.9396,-0.3449,8.5071,17.3913,52.5217,12.8696
2125,5.4415,-0.8814,8.5838,15.8609,57.8087,14.6087
2130,5.1349,-1.3795,8.4305,13.0783,60.3826,15.9304
2135,4.8667,-1.6095,8.5071,8.487,60.5217,16.0696
2140,4.2919,-1.6861,8.6221,2.9913,58.1565,15.8609
2145,4.4835,-1.5711,8.3921,-3.4783,53.287,16.3478
2150,4.7134,-1.3412,8.1622,-11.3391,48.487,15.7913
2155,4.6751,-1.1879,8.2772,-19.4087,45.2174,13.5652
2160,5.0583,-1.2263,8.3921,-24.2783,43.2,10.5739
2165,3.7937,-1.1496,8.852,-23.7217,42.6435,6.1217
2170,3.7171,-1.1879,8.6221,-19.0609,40.4174,4.6609
2175,3.5638,-1.1113,8.3538,-14.1913,38.887,5.3565
2180,3.1423,-1.1879,8.4305,-12.1739,38.2609,4.3826
2185,2.7591,-1.7244,8.7754,-10.6435,38.2609,2.087
2190,2.7207,-1.7244,8.9286,-5.3565,39.7913,-0.9043
2195,0.6898,-1.8011,9.1969,0.3478,42.5043,-5.7739
2200,-0.4598,-2.1843,9.3885,2.7826,40.0696,-7.4435
2205,-1.3412,-2.8357,10.1549,-0.9043,33.0435,-8.9043
2210,-1.5328,-3.9087,10.3465,-6.8174,24.6957,-10.7826
2215,-1.8777,-4.4452,9.4268,-9.6696,21.7043,-11.8957
2220,-1.0346,-4.7134,8.1622,-9.6,29.2174,-11.2
2225,-0.4982,-4.3302,7.0893,-8.2087,44.8,-10.7826
2230,-0.6898,-3.8704,6.821,-7.3739,61.0087,-11.7565
2235,-1.8011,-3.2572,7.0509,-7.8609,69.8435,-13.4957
2240,-2.6441,-2.7591,8.0856,-8.7652,69.1478,-14.6087
2245,-3.5255,-2.989,8.737,-8.2783,62.0522,-14.9565
2250,-4.3302,-3.5638,9.1202,-5.9826,52.313,-15.2348
2255,-4.6751,-4.0236,9.0053,-2.0174,41.8087,-14.6087
2260,-4.7134,-4.3685,8.967,1.3217,32.5565,-13.7739
2265,-4.9816,-4.6368,8.967,2.9217,24.9043,-13.0087
2270,-5.2882,-4.5218,9.1202,2.1565,18.5739,-11.6174
2275,-4.79,-4.3685,9.0819,-0.2087,13.7739,-10.7826
2280,-3.7937,-4.062,9.0053,-2.9913,12.313,-9.9478
2285,-2.6824,-4.4068,9.2352,-7.6522,12.7304,-13.3565
2290,-1.2646,-4.6751,9.5418,-7.0261,17.1826,-16.0
2295,-0.4982,-4.6751,9.2735,1.113,22.3304,-17.7391
2300,-0.9963,-3.7171,8.967,10.5739,26.5043,-18.9217
2305,-0.6131,-3.1806,8.8137,17.7391,29.1478,-17.8087
2310,-0.5748,-2.6824,8.737,22.887,31.513,-18.2261
2315,-1.2646,-2.1076,8.5454,26.1565,32.9043,-19.0609
2320,-1.3412,-1.8011,8.3538,26.713,33.1826,-17.8087
2325,-1.2263,-1.7627,8.3155,25.4609,33.6,-16.7652
2330,-1.4179,-1.7627,8.4305,23.2348,34.5043,-16.8348
2335,-1.6478,-1.6478,8.5454,20.8,35.1304,-17.1826
2340,-1.7627,-1.8777,8.5838,17.4609,35.4783,-15.7913
2345,-2.2992,-1.8777,8.737,13.7043,35.5478,-14.0522
2350,-2.5291,-2.0693,8.6221,10.3652,35.4087,-12.1043
2355,-2.989,-1.9543,8.6604,7.3043,35.5478,-10.087
2360,-3.3339,-2.031,8.7754,4.3826,35.687,-7.7217
2365,-3.7171,-1.9543,8.4688,1.7391,35.687,-5.2174
2370,-4.062,-1.8777,8.3921,-0.487,35.6174,-2.9217
2375,-3.9853,-1.8011,8.5071,-1.6696,35.0609,-0.3478
2380,-4.5218,-1.8394,8.3155,-2.9217,34.9217,1.5304
2385,-5.4415,-1.6478,8.4305,-4.4522,34.2957,2.1565
2390,-5.5564,-1.6478,8.5838,-5.8435,32.2087,3.9652
2395,-5.5181,-1.7627,8.5838,-6.0522,29.2174,5.4957
2400,-4.9816,-1.9543,8.6221,-5.7739,26.6435,6.7478
2405,-5.1349,-1.9927,8.6987,-5.2174,24.5565,7.7217
2410,-4.9816,-1.9927,8.5454,-4.2435,22.0522,9.113
2415,-4.5601,-1.916,8.6604,-3.3391,19.7565,9.8087
2420,-4.3302,-2.031,8.6604,-2.1565,18.2261,9.8783
2425,-4.1386,-1.9927,8.8137,-0.9739,17.0435,9.5304
2430,-4.2919,-2.1843,8.6987,0.2087,15.9304,9.113
2435,-4.2536,-2.1076,8.8137,1.3217,14.0522,8.9043
2440,-4.0236,-1.9927,8.7754,2.1565,12.0348,8.6261
2445,-3.7171,-2.031,8.6604,2.5739,10.5739,8.2087
2450,-3.6021,-2.031,8.5071,3.0609,9.7391,8.0696
2455,-3.2572,-2.1459,8.6221,3.2,8.9739,8.3478
2460,-3.0656,-2.1459,8.4688,3.1304,8.0,8.3478
2465,-2.8357,-2.1076,8.6604,3.2696,6.887,8.0696
2470,-2.7207,-1.9543,8.6604,3.4783,5.4261,7.6522
2475,-2.6441,-1.9543,8.8903,3.6174,4.313,7.3739
2480,-2.6824,-1.7627,8.737,3.9652,2.713,7.2348
2485,-2.2992,-1.6861,9.2352,4.2435,0.6261,6.9565
2490,-2.4525,-1.8011,9.0819,5.4261,-1.3913,5.913
2495,-2.2992,-1.8011,9.2735,6.9565,-3.3391,5.0783
2500,-2.2609,-1.5711,9.4268,8.5565,-5.3565,4.0348
2505,-2.1076,-1.4945,9.3502,9.8783,-7.8609,2.713
2510,-1.5711,-1.3412,9.5034,10.713,-10.0174,1.9478
2515,-1.5328,-1.5328,9.4651,10.9913,-11.1304,1.6696
2520,-1.5328,-1.4179,9.6184,11.7565,-12.313,1.0435
2525,-1.1496,-1.3029,9.5034,12.1043,-13.3565,0.7652
2530,-1.073,-1.3795,9.5801,11.3391,-13.7739,0.7652
2535,-0.8047,-0.9197,9.5418,10.3652,-14.0522,0.7652
2540,-0.843,-1.2263,9.7334,9.7391,-13.9826,0.2783
2545,-0.6514,-1.2646,9.5418,9.2522,-13.4957,-0.4174
2550,-0.6514,-1.2263,9.5034,8.6261,-12.6609,-0.9043
2555,-0.5365,-1.2646,9.5034,7.7913,-11.7565,-1.0435
2560,-0.5365,-1.2263,9.3118,6.9565,-10.9913,-1.1826
2565,-0.4598,-1.1496,9.2735,6.0522,-10.2261,-1.3217
2570,-0.5748,-1.073,9.3118,4.8696,-9.2522,-1.3217
2575,-0.5365,-1.1113,9.2352,4.1043,-8.487,-1.2522
2580,-0.5365,-1.2646,9.3885,3.6174,-7.7913,-0.9739
2585,-0.5748,-1.1879,9.3885,3.3391,-7.513,-0.5565
2590,-0.4982,-1.3029,9.2735,3.2696,-7.0957,-0.4174
2595,-0.4215,-1.2646,9.1969,3.3391,-6.5391,-0.3478
2600,-0.3066,-1.3412,9.3502,3.2,-5.7043,0.0
2605,-0.3832,-1.4179,9.3502,3.2,-4.8696,0.0696
2610,-0.2682,-1.4562,9.3502,3.6174,-4.313,0.2087
2615,-0.2299,-1.3795,9.4651,3.687,-3.5478,0.3478
2620,-0.1916,-1.4945,9.5034,3.8261,-2.8522,0.2783
2625,-0.4598,-1.3795,9.3885,4.5217,-2.6435,0.3478
2630,-0.3832,-1.3412,9.5801,4.8696,-2.5043,0.487
2635,-0.3832,-1.4945,9.5034,4.8,-2.087,0.6957
2640,-0.5748,-1.3795,9.5034,4.8696,-1.6,0.7652
2645,-0.5748,-1.3412,9.4651,5.0087,-1.4609,0.8348
2650,-0.7281,-1.2263,9.3885,5.0087,-1.113,0.8348
2655,-0.6898,-1.3795,9.5034,4.6609,-0.5565,0.9043
2660,-0.7281,-1.3029,9.4268,4.2435,-0.2087,0.9043
2665,-0.6131,-1.3795,9.3885,3.8261,-0.0696,1.0435
2670,-0.7281,-1.4179,9.3885,3.3391,-0.0696,1.2522
2675,-0.6898,-1.3795,9.3502,2.8522,-0.4174,1.3217
2680,-0.8047,-1.3412,9.5034,2.1565,-0.9043,1.4609
2685,-0.8047,-1.3029,9.3502,1.3217,-1.7391,1.3913
2690,-0.843,-1.3795,9.3502,0.4174,-2.2261,1.3913
2695,-0.958,-1.3412,9.3118,-0.3478,-2.5739,1.6
2700,-0.9963,-1.3412,9.1586,-1.1826,-3.1304,1.6696
2705,-0.6898,-1.4179,9.5418,-1.8087,-3.687,1.4609
2710,-0.7664,-1.4562,9.3502,-2.1565,-3.6174,1.113
2715,-0.8047,-1.5328,9.3118,-2.087,-3.1304,1.0435
2720,-0.8814,-1.4562,9.2352,-1.8087,-2.6435,0.9739
2725,-0.7664,-1.4945,9.2735,-1.8783,-2.2261,0.9043
2730,-0.7664,-1.4562,9.1586,-2.1565,-1.8783,0.9739
2735,-0.958,-1.4179,9.2735,-2.713,-1.6,0.8348
2740,-0.843,-1.4945,9.1202,-3.1304,-1.3217,0.9043
2745,-0.8814,-1.4945,9.1202,-3.2,-0.9739,0.9739
2750,-0.958,-1.4562,9.1202,-3.2,-0.3478,1.2522
2755,-0.6514,-1.6478,9.0819,-3.3391,0.1391,1.3913
2760,-0.9963,-1.5711,9.1586,-3.8261,0.487,1.3217
2765,-0.8814,-1.5328,9.0819,-3.9652,0.5565,0.9739
2770,-0.7664,-1.6861,9.0436,-3.9652,0.8348,0.6957
2775,-0.7664,-1.8011,9.1202,-3.687,1.3913,0.7652
2780,-0.843,-1.8011,9.1969,-2.8522,2.2261,0.9043
2785,-0.7664,-1.8011,9.1202,-1.6696,3.2,0.9043
2790,-0.7664,-1.8777,9.2735,-0.6261,4.2435,1.0435
2795,-0.958,-1.8011,9.3118,-0.2783,5.1478,1.113
2800,-0.8047,-1.8394,9.1969,0.0696,5.7043,1.1826
2805,-0.9963,-1.6861,9.0436,0.3478,5.913,1.1826
2810,-0.9963,-1.6478,9.1586,0.6261,6.0522,1.2522
2815,-0.9963,-1.6861,9.1202,1.1826,6.4696,1.5304
2820,-1.1496,-1.6478,8.967,1.8783,6.887,1.6696
2825,-1.0346,-1.6861,9.0436,2.087,7.0957,1.5304
2830,-1.1496,-1.6095,9.1202,1.9478,7.0957,1.3217
2835,-0.9197,-1.7244,9.0436,2.1565,7.3739,1.3217
2840,-1.0346,-1.6861,9.1202,2.9217,7.6522,1.0435
2845,-1.1496,-1.5328,9.1586,3.4783,7.8609,0.9043
2850,-1.1879,-1.6095,9.1586,4.1043,7.9304,0.6957
2855,-1.073,-1.5328,9.0436,4.2435,8.0696,0.6957
2860,-1.1879,-1.4945,9.1202,4.2435,8.2087,0.487
2865,-1.2263,-1.4179,9.1586,4.0348,8.4174,0.3478
2870,-1.1879,-1.4945,9.2352,3.6174,8.6261,0.2087
2875,-1.2646,-1.4179,9.2352,3.2,8.7652,-0.1391
2880,-1.1879,-1.5711,9.3118,2.8522,8.8348,-0.3478
2885,-1.1496,-1.4562,9.2352,2.5043,8.6261,-0.4174
2890,-1.2263,-1.5328,9.1586,2.0174,8.4174,-0.6261
2895,-1.1496,-1.3795,9.3118,1.8087,8.1391,-0.8348
2900,-1.1113,-1.4179,9.3502,1.8783,7.9304,-0.9739
2905,-1.3795,-1.4945,9.4268,1.8087,7.9304,-1.3913
2910,-1.1879,-1.4562,9.3885,2.087,8.2087,-1.4609
2915,-1.3412,-1.3412,9.2352,2.2957,8.487,-1.6696
2920,-1.2646,-1.5711,9.1969,2.087,8.5565,-1.8087
2925,-1.4945,-1.3795,9.3502,2.0174,8.487,-1.8087
2930,-1.4562,-1.3029,9.2735,1.8087,8.2087,-1.8783
2935,-1.3795,-1.2646,9.1202,1.5304,7.8609,-1.9478
2940,-1.4945,-1.2646,9.1969,1.2522,7.3739,-2.087
2945,-1.4945,-1.2646,9.2735,0.9739,7.0261,-2.0174
2950,-1.4179,-1.3412,9.1969,0.5565,6.7478,-1.8087
2955,-1.3795,-1.3412,9.1969,0.2087,6.7478,-1.7391
2960,-1.4179,-1.4945,9.1969,-0.0696,6.6087,-1.6696
2965,-1.4562,-1.3412,9.3118,-0.4174,6.5391,-1.3913
2970,-1.4562,-1.3412,9.2352,-0.6957,6.5391,-1.3217
2975,-1.4945,-1.3795,9.3502,-0.7652,6.4696,-1.113
2980,-1.4562,-1.3412,9.2735,-0.8348,6.4,-0.8348
2985,-1.4562,-1.4179,9.3885,-0.8348,6.3304,-0.8348
2990,-1.3795,-1.4179,9.2352,-0.8348,6.2609,-0.6957
2995,-1.4179,-1.3795,9.2735,-0.8348,6.0522,-0.5565
