timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1955,12.2625,7.779,-4.7134,61.4957,-21.5652,75.6174
1960,11.9176,5.02,-3.1039,45.0087,-21.2174,66.6435
1965,11.1895,2.9507,-2.2609,32.5565,-18.5043,59.8957
1970,10.5764,1.4945,-1.6861,24.7652,-13.287,55.3043
1975,9.7717,0.958,-1.2263,19.5478,-6.1217,51.5478
1980,8.852,0.6131,-0.8047,16.2783,1.6696,48.2783
1985,8.0473,0.843,-0.8814,14.3304,9.0435,44.7304
1990,7.2425,0.958,-0.843,12.1043,16.0,40.2783
1995,6.4761,0.8814,-1.1879,8.6261,23.0261,34.713
2000,5.5181,1.1496,-1.5711,3.5478,30.2609,29.2174
2005,4.8667,1.5328,-1.7244,-2.4348,36.8,23.3043
2010,4.4452,2.1076,-1.7627,-6.4696,41.3217,17.4609
2015,3.5255,2.3759,-1.8777,-7.7913,43.8261,11.5478
2020,3.5255,2.4142,-2.2609,-6.9565,45.8435,6.7478
2025,3.1806,2.6058,-2.5675,-3.6174,46.9565,2.713
2030,2.5675,2.8357,-2.989,3.7565,45.1478,-2.9217
2035,1.8394,2.874,-3.3339,11.3391,44.6609,-6.4696
2040,1.4562,2.7591,-3.2955,18.3652,46.6783,-7.3739
2045,1.5711,2.4908,-3.2189,26.087,50.2261,-6.4
2050,1.4945,2.7207,-3.2955,35.6174,51.4783,-5.5652
2055,2.2226,3.1806,-3.8704,46.1217,50.2261,-3.6174
2060,3.0656,3.7171,-4.2536,52.1739,48.0,1.4609
2065,2.7974,4.4068,-4.3685,52.3826,42.087,6.6783
2070,3.3722,4.6751,-4.6751,53.4957,28.3826,10.5739
2075,6.2079,4.8667,-5.9396,59.4087,9.113,17.8087
2080,7.3192,4.5601,-6.0163,63.9304,-5.2174,26.6435
2085,7.8173,4.0236,-6.1313,67.4087,-16.2783,34.9913
2090,7.5108,3.7554,-6.3612,71.2348,-25.2522,42.3652
2095,7.894,3.1806,-6.5145,74.4348,-31.1652,49.7391
2100,9.2352,2.8357,-6.7444,75.6174,-35.8261,56.2087
2105,10.2315,2.4908,-7.3192,75.687,-39.3043,61.1478
2110,10.9979,1.8777,-7.894,77.7739,-42.6435,63.4435
2115,10.4998,1.5328,-8.737,82.3652,-46.0522,63.0261
2120,9.7334,1.3412,-9.3885,85.9826,-47.3043,61.287
2125,9.2735,1.3795,-9.8483,84.7304,-45.4261,59.0609
2130,9.3118,1.0346,-10.0399,79.7217,-41.7391,55.8609
2135,9.4651,1.0346,-9.8866,72.8348,-36.1739,52.2435
2140,9.1969,0.843,-9.5801,66.7826,-29.3565,48.1391
2145,8.967,0.6131,-9.3502,61.913,-21.6348,44.1739
2150,9.1969,0.843,-9.1586,57.6696,-13.7043,40.487
2155,8.9286,0.6131,-8.6604,52.5913,-7.1652,35.9652
2160,9.1202,0.958,-8.4688,47.4435,-2.0174,32.9739
2165,8.737,1.3029,-8.3921,41.3913,0.2783,29.913
2170,8.5454,1.3412,-8.0856,33.2522,0.7652,26.087
2175,8.0089,1.4562,-7.9706,24.9043,0.0696,22.4
2180,8.0089,1.8394,-7.7407,17.6696,-0.5565,19.8261
2185,8.1622,2.5675,-7.4341,11.2696,-1.113,16.5565
2190,7.8173,2.9507,-7.0509,5.6348,-2.087,11.3391
2195,7.5874,2.7974,-6.5528,1.3913,-3.4087,7.3043
2200,7.2425,2.4908,-5.863,-1.7391,-4.6609,4.9391
2205,7.2042,1.916,-5.6714,-3.5478,-6.1913,3.7565
2210,6.8593,1.3029,-5.4415,-3.8261,-7.513,3.3391
2215,6.9743,0.958,-5.3648,-3.0609,-8.6261,4.2435
2220,6.5528,0.4982,-5.2882,-2.087,-9.2522,4.9391
2225,6.821,0.115,-5.6714,-0.5565,-9.8783,7.7217
2230,6.6677,-0.3066,-5.6331,0.6261,-10.5043,10.087
2235,6.7444,-1.1879,-5.7864,2.1565,-11.1304,12.9391
2240,7.0126,-0.8814,-6.0546,4.3826,-12.313,15.513
2245,6.6677,-1.2646,-6.2079,5.287,-13.4261,18.6435
2250,7.0893,-1.7627,-6.1313,5.7043,-14.1217,22.1913
2255,6.8977,-2.0693,-6.0546,6.6783,-14.4696,24.3478
2260,7.1659,-1.5711,-7.0893,7.7217,-13.4957,25.9478
2265,7.0126,-0.2299,-7.5491,3.3391,-10.9913,26.3652
2270,7.0893,-1.4179,-6.6294,-4.313,-10.1565,25.8087
2275,7.1276,-1.1113,-6.5911,-4.9391,-9.2522,24.487
2280,7.6257,-0.5365,-6.7061,-1.7391,-8.1391,22.5391
2285,7.3958,-0.4982,-6.5528,1.5304,-7.8609,18.713
2290,7.3958,0.1533,-6.9743,4.3826,-8.2783,14.6783
2295,7.4725,1.1113,-7.3575,3.3391,-9.5304,10.5043
2300,6.8977,0.3832,-6.821,-1.3217,-10.4348,7.5826
2305,7.2042,0.0383,-7.0509,-2.3652,-10.713,6.3304
2310,6.9743,0.3449,-7.6257,-2.7826,-10.3652,4.5913
2315,7.3958,0.0,-7.5108,-5.287,-10.3652,1.9478
2320,7.5108,0.0766,-7.3958,-6.0522,-8.1391,0.6957
2325,7.2809,0.6131,-7.7407,-6.1217,-6.1913,-0.6957
2330,7.2809,2.1843,-7.9706,-8.6261,-6.5391,-4.0348
2335,7.0509,0.3449,-7.6257,-13.5652,-7.9304,-7.513
2340,7.4725,-0.843,-6.6294,-13.913,-4.3826,-4.3826
2345,8.0089,-0.7664,-6.3995,-9.8087,-0.8348,-2.4348
2350,7.5108,0.1533,-6.6677,-6.3304,1.3217,-3.1304
2355,7.3192,0.6514,-6.7444,-5.287,0.7652,-2.5739
2360,7.1659,0.8814,-6.7444,-4.7304,-0.3478,-1.9478
2365,7.0509,0.9197,-6.5911,-4.3826,-1.2522,-1.1826
2370,7.0126,0.843,-6.7827,-3.8957,-1.9478,-0.5565
2375,6.8593,0.8814,-6.8977,-3.3391,-2.2957,0.0696
2380,6.936,0.958,-6.821,-2.7826,-2.2261,0.7652
2385,6.8977,0.8814,-6.8977,-2.0174,-1.6,1.3217
2390,6.8593,0.8814,-6.9743,-1.6,-0.3478,1.8087
2395,6.8977,0.8814,-6.9743,-1.6696,1.3217,2.1565
2400,6.936,0.8047,-6.8977,-1.4609,3.0609,2.5043
2405,7.2042,0.8047,-6.8977,-1.0435,4.5913,2.6435
2410,7.3192,0.7664,-6.936,-0.1391,5.4957,2.713
2415,7.3575,0.7664,-7.0893,0.3478,5.913,2.6435
2420,7.4725,0.8047,-7.1276,0.5565,5.9826,2.6435
2425,7.3958,0.6898,-7.1276,0.6261,5.7739,2.4348
2430,7.3958,0.6131,-7.1276,0.5565,5.4957,2.1565
2435,7.3575,0.6131,-6.8977,0.6957,5.3565,1.7391
2440,7.3575,0.6514,-6.9743,0.7652,5.2174,1.5304
2445,7.2809,0.7664,-7.0126,0.8348,5.287,1.1826
2450,7.1276,0.7281,-7.2042,0.5565,5.4957,0.8348
2455,7.1276,0.7281,-7.1276,0.1391,6.2609,0.5565
2460,7.1659,0.6898,-7.1276,-0.6261,7.3043,0.3478
2465,6.8977,0.7664,-6.936,-1.4609,8.0696,0.0
2470,6.8593,0.6898,-6.7061,-2.3652,8.6957,-0.1391
2475,6.936,0.6514,-6.5528,-3.2,9.113,-0.1391
2480,6.821,0.8047,-6.4378,-3.8261,9.2522,-0.1391
2485,6.936,0.8814,-6.4761,-3.8957,9.4609,0.1391
2490,6.8593,0.958,-6.6677,-3.3391,9.6696,0.6261
2495,7.0126,0.958,-6.6677,-1.8783,9.3913,1.2522
2500,7.0893,0.9197,-6.9743,-0.6261,8.7652,2.0174
2505,7.0509,0.958,-6.936,0.8348,8.5565,2.8522
2510,7.1659,1.073,-6.7827,2.5739,8.3478,3.9652
2515,6.9743,0.9963,-6.8977,4.4522,8.2087,4.8
2520,7.0893,0.958,-6.6677,5.7739,8.2087,5.913
2525,7.0893,0.8814,-6.821,6.7478,8.0696,7.2348
2530,7.1276,0.8814,-6.821,7.513,7.5826,8.0696
2535,7.7024,1.4562,-7.5491,7.4435,7.1652,8.4174
2540,6.7827,0.958,-7.1276,5.0087,6.9565,7.0261
2545,7.2425,0.7281,-7.3192,2.8522,7.6522,8.8348
2550,7.1659,0.6131,-7.4725,1.8783,8.6261,8.8348
2555,7.2042,0.843,-7.7024,0.3478,10.0174,8.5565
2560,7.0126,0.6898,-7.5491,-2.7826,11.9652,7.513
2565,7.1659,0.3832,-7.4725,-6.1913,14.3304,6.887
2570,7.2042,0.4215,-7.2042,-8.3478,16.8348,6.0522
2575,6.936,0.1916,-7.0509,-9.5304,19.0609,4.8
2580,7.3575,0.3066,-6.7827,-9.0435,20.9391,4.2435
2585,7.3958,0.3066,-6.7827,-7.3739,22.1913,3.8261
2590,7.1659,0.2299,-6.4761,-6.2609,22.6087,2.5739
2595,7.2809,0.3449,-6.4761,-3.687,22.6783,1.9478
2600,7.3192,0.4215,-6.7827,-1.6,22.1217,1.3913
2605,7.2042,0.5748,-6.5911,-1.113,21.3565,0.6957
2610,7.2425,1.073,-6.9743,-2.0174,20.6609,0.2087
2615,6.4761,1.1879,-6.936,-6.6087,19.2696,-1.7391
2620,7.1276,0.3449,-6.5528,-8.7652,19.0609,-0.1391
2625,7.3192,0.3066,-6.2845,-6.9565,19.8957,0.5565
2630,7.2042,0.3449,-6.5911,-4.8,20.3826,0.3478
2635,7.1276,0.4215,-6.6294,-3.3391,20.6609,0.4174
2640,7.0126,0.5748,-6.8593,-2.7826,21.287,0.487
2645,7.0509,0.7281,-6.8977,-3.1304,22.0522,0.4174
2650,7.1659,0.7281,-6.8593,-3.8957,23.0957,0.2783
2655,7.3575,0.8047,-7.0893,-3.8957,23.9304,0.6957
2660,7.2042,1.5328,-7.779,-4.2435,24.7652,0.8348
2665,7.894,2.0693,-7.8557,-7.513,24.7652,0.6957
2670,6.5145,2.3375,-7.6641,-12.8,24.4174,-3.2696
2675,7.0126,0.843,-6.936,-17.1826,24.9739,-1.5304
2680,7.2809,0.3832,-6.4378,-16.4174,28.5217,1.7391
2685,7.3192,0.3066,-6.3995,-14.4696,31.5826,3.4783
2690,7.5874,0.0383,-6.0929,-11.3391,33.0435,5.0087
2695,7.5108,0.3832,-6.0546,-7.3739,33.7391,5.7043
2700,7.7024,0.5365,-6.3229,-4.3826,33.1826,6.1217
2705,7.2042,2.1459,-6.936,-4.4522,31.5826,4.0348
2710,7.0126,0.958,-6.3995,-7.9304,28.2435,1.113
2715,7.9706,-0.0766,-6.1696,-9.4609,29.5652,4.5217
2720,7.9706,-0.3449,-5.863,-7.7913,32.0,5.3565
2725,8.0473,-0.0383,-6.1696,-5.5652,32.6957,4.2435
2730,7.7407,0.3066,-6.1696,-5.4261,31.3739,2.6435
2735,7.6257,0.3832,-6.0929,-6.7478,29.7739,1.0435
2740,7.4341,0.4982,-6.0546,-8.487,28.1739,-0.4174
2745,7.7024,0.5365,-6.0929,-10.0174,26.713,-1.4609
2750,7.6257,0.4982,-5.748,-11.4783,25.3217,-2.4348
2755,7.5108,0.6514,-5.9013,-12.5217,23.9304,-3.3391
2760,7.5108,0.7281,-5.5948,-12.9391,22.4696,-4.1043
2765,7.3958,0.6898,-5.5181,-12.8,20.9391,-4.1043
2770,7.3192,0.843,-5.3265,-11.8261,19.4783,-3.8957
2775,7.1659,0.8814,-5.6331,-10.5739,18.0174,-3.5478
2780,7.2809,0.8814,-5.3265,-9.3913,16.2087,-2.9217
2785,7.2042,0.8814,-5.2882,-8.0696,14.3304,-2.2261
2790,7.3192,0.9197,-5.4032,-6.7478,12.5217,-1.4609
2795,7.4341,0.8814,-5.5181,-5.2174,10.5043,-0.6261
2800,7.3192,0.958,-5.7097,-3.8261,8.5565,0.2783
2805,7.4341,0.9197,-5.7097,-2.9217,6.6783,1.0435
2810,7.4341,0.843,-5.863,-2.6435,4.7304,1.5304
2815,7.5108,0.7281,-5.8247,-2.6435,3.2,1.8783
2820,7.5108,0.843,-6.0929,-2.9217,2.087,1.8783
2825,7.4341,0.843,-6.0929,-3.3391,1.1826,2.0174
2830,7.4725,0.843,-5.9013,-3.5478,0.487,2.2261
2835,7.4725,0.7664,-6.1313,-3.7565,0.0696,2.087
2840,7.5874,0.7281,-6.1696,-4.0348,-0.487,1.8783
2845,7.5874,0.8047,-6.0929,-4.313,-0.6957,1.4609
2850,7.2425,0.9963,-5.978,-5.1478,-2.087,-0.5565
2855,7.9323,0.4215,-5.748,-5.6348,-3.3391,-0.5565
2860,7.9706,0.3832,-5.6714,-4.2435,-2.5043,0.5565
2865,7.894,0.5748,-5.9396,-2.9217,-2.8522,0.3478
2870,7.5874,0.4982,-5.7864,-2.4348,-4.4522,-0.3478
2875,7.5491,0.8047,-5.863,-2.5043,-6.0522,-1.2522
2880,7.5874,0.6514,-5.8247,-2.7826,-7.513,-1.9478
2885,7.5491,0.6898,-5.9013,-2.9913,-8.9043,-2.2957
2890,7.5108,0.7281,-5.863,-3.1304,-10.2957,-2.5739
2895,7.5491,0.6514,-6.0546,-3.2696,-11.7565,-2.9913
2900,7.3575,0.6898,-5.978,-3.3391,-13.2174,-3.2
2905,7.3575,0.7281,-5.9013,-3.4783,-14.4,-3.3391
2910,7.3575,0.9197,-6.2079,-3.6174,-15.3739,-3.3391
2915,7.3192,0.8047,-6.1313,-3.2696,-16.2783,-3.1304
2920,7.3575,0.8047,-6.0546,-2.9217,-17.0435,-2.8522
2925,7.2809,0.9963,-6.1313,-2.6435,-17.7391,-2.5739
2930,7.2042,0.843,-6.1313,-2.4348,-18.5043,-2.2261
2935,7.3192,0.8047,-6.1313,-2.2957,-18.9217,-2.1565
2940,7.2809,0.8814,-6.2079,-2.1565,-18.9913,-2.087
2945,7.3192,0.8814,-6.3229,-1.9478,-18.7826,-1.9478
2950,7.3575,0.843,-6.2845,-1.4609,-18.713,-1.8087
2955,7.3575,0.843,-6.6677,-0.9739,-18.7826,-1.6696
2960,7.3958,1.0346,-6.7827,-0.3478,-18.9217,-1.5304
2965,7.3192,1.0346,-6.7444,-0.0696,-19.0609,-1.3913
2970,7.4341,0.958,-6.7444,0.0,-19.2,-1.1826
2975,7.4341,0.7664,-6.8593,0.0696,-18.9913,-1.0435
2980,7.5108,0.9963,-6.9743,0.2087,-18.2957,-0.9043
2985,7.3958,0.843,-6.936,0.0696,-17.3217,-0.9043
2990,7.3958,0.958,-7.0893,-0.1391,-16.2087,-1.0435
2995,7.4341,0.8047,-6.9743,-0.4174,-14.887,-1.113
