timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1945,1.0346,-10.9596,-3.7554,9.3217,-16.7652,-10.2957
1950,1.1113,-10.8446,-3.5638,15.6522,-18.2261,-12.5217
1955,0.7281,-10.3848,-3.4105,22.5391,-19.8957,-14.1913
1960,0.8047,-9.8866,-3.0656,29.3565,-21.4261,-15.1652
1965,0.9197,-9.8483,-3.0656,35.7565,-22.5391,-15.4435
1970,0.9197,-9.4268,-3.2572,40.8348,-23.2348,-14.887
1975,1.073,-9.1969,-3.3722,43.6174,-23.513,-13.7043
1980,0.843,-8.967,-4.0236,43.1304,-23.4435,-12.6609
1985,0.6514,-8.6987,-4.79,38.3304,-23.0957,-11.4087
1990,0.6898,-8.5454,-5.5948,29.1478,-22.1913,-9.6696
1995,0.8047,-8.6987,-6.0929,15.4435,-20.4522,-7.7217
2000,1.1113,-9.0053,-6.4761,-1.6,-17.5304,-6.1217
2005,1.3795,-9.5034,-6.5528,-19.4783,-13.6348,-5.287
2010,1.6861,-10.0399,-6.5145,-35.7565,-9.4609,-4.8
2015,1.8777,-10.768,-6.3995,-48.7652,-5.6348,-4.3826
2020,1.8011,-11.3045,-6.2079,-57.2522,-2.6435,-4.0348
2025,2.1076,-11.9559,-5.978,-60.8,-0.8348,-4.1043
2030,2.1843,-12.4541,-6.0929,-58.8522,0.0,-4.7304
2035,2.3759,-12.5691,-6.0163,-52.2435,0.2087,-5.8435
2040,2.6058,-12.7223,-6.1696,-41.4609,0.487,-7.0261
2045,2.9123,-12.3008,-6.1313,-28.1043,1.7391,-8.0696
2050,2.7974,-11.726,-6.3229,-13.7739,4.4522,-8.6957
2055,2.5675,-11.2279,-6.4761,-0.8348,8.0,-8.9043
2060,2.2226,-10.4998,-6.6677,9.7391,11.6174,-8.6261
2065,1.8777,-9.9633,-6.5528,16.7652,14.0522,-8.0696
2070,1.4179,-9.4651,-6.7444,20.3826,14.8174,-7.7913
2075,1.1496,-9.1969,-6.7061,21.1478,14.1217,-7.3739
2080,0.5748,-8.737,-6.6294,20.3826,12.1739,-6.6783
2085,0.115,-8.3538,-6.6294,19.1304,9.3217,-5.5652
2090,-0.4982,-8.2005,-6.3995,18.5739,5.9826,-3.9652
2095,-0.7664,-7.894,-6.2845,18.8522,2.3652,-1.9478
2100,-1.2263,-7.894,-5.9396,20.1739,-1.3217,0.487
2105,-1.7244,-7.6257,-5.748,22.3304,-4.7304,3.2
2110,-2.0693,-7.5108,-5.6714,25.1826,-7.513,5.913
2115,-2.4525,-7.3192,-5.6331,28.313,-9.7391,8.6261
2120,-2.8357,-7.0893,-5.4032,31.4435,-11.4783,11.6174
2125,-2.8357,-7.2042,-5.1349,33.6696,-13.0087,14.1217
2130,-2.9507,-6.8977,-5.0966,34.9913,-14.8174,16.3478
2135,-2.989,-6.7827,-5.1349,34.9913,-16.7652,18.4348
2140,-2.9507,-6.5528,-5.0583,33.113,-18.9217,20.1739
2145,-2.7591,-6.5145,-5.02,29.2174,-21.0783,21.7043
2150,-2.2609,-6.5528,-5.0583,22.887,-22.6783,22.6087
2155,-1.7627,-6.5528,-5.1349,13.9826,-23.3739,22.9565
2160,-1.3029,-6.8593,-5.2116,3.1304,-23.3739,22.8174
2165,-0.7281,-6.936,-5.2882,-9.0435,-22.8174,22.0522
2170,-0.3449,-7.1659,-5.4415,-21.7739,-22.1913,20.8696
2175,-0.0766,-7.5108,-5.2499,-33.8783,-21.6348,19.4783
2180,0.3832,-7.779,-5.2499,-44.4522,-21.0087,17.9478
2185,0.5365,-8.1239,-5.2882,-52.9391,-20.1739,16.4174
2190,0.5365,-8.4305,-4.9816,-58.9913,-18.9913,15.0261
2195,0.4982,-8.852,-4.8284,-61.9826,-17.7391,13.7739
2200,0.3832,-9.0053,-4.6368,-62.2609,-16.5565,12.9391
2205,0.3832,-9.3118,-4.4835,-60.313,-15.3739,12.3826
2210,0.3066,-9.5034,-4.4835,-56.6957,-14.4696,12.313
2215,-0.0383,-9.5801,-4.4835,-52.0348,-13.8435,12.6609
2220,0.0383,-9.6567,-4.5984,-47.0957,-13.6348,13.4957
2225,-0.1533,-9.9633,-4.5601,-42.2957,-13.7043,14.7478
2230,-0.115,-9.925,-4.6368,-37.7739,-14.2609,16.2783
2235,-0.3066,-10.2315,-4.905,-33.9478,-15.2348,18.087
2240,-0.5365,-10.2698,-5.0583,-30.3304,-16.487,19.9652
2245,-0.5748,-10.3848,-5.1732,-26.713,-17.9478,22.1217
2250,-0.5748,-10.5381,-4.905,-22.6087,-19.4783,24.2783
2255,-0.6131,-10.5764,-4.7134,-16.3478,-20.5913,26.2261
2260,-0.6131,-10.7297,-4.6368,-8.2087,-21.4957,28.0348
2265,-0.7664,-10.8446,-4.2152,1.3217,-22.1913,29.913
2270,-0.6898,-10.6914,-4.2152,11.4087,-22.8174,31.5826
2275,-0.5748,-10.4998,-3.9087,21.7043,-23.3739,32.9043
2280,-0.6131,-10.1932,-3.8704,31.513,-23.513,34.0174
2285,-0.6131,-9.9633,-3.7554,40.5565,-23.2348,34.9217
2290,-0.6131,-9.5801,-3.7171,48.9739,-22.2609,35.6174
2295,-0.7281,-9.1969,-3.6787,56.0,-21.1478,35.9652
2300,-0.6514,-8.8903,-3.5638,61.2174,-19.5478,36.1739
2305,-0.843,-8.4688,-3.7937,64.487,-18.0174,35.9652
2310,-0.9963,-8.0473,-3.832,65.2522,-16.487,35.4783
2315,-1.073,-7.6641,-3.7171,63.3739,-15.1652,34.8522
2320,-0.9963,-7.4725,-3.7171,59.2,-14.2609,34.087
2325,-1.1496,-7.2809,-3.6021,53.1478,-13.5652,33.1826
2330,-0.9963,-7.2042,-3.4105,45.913,-13.2174,32.0
2335,-0.9197,-7.2042,-3.3339,38.3304,-12.9391,30.7478
2340,-1.4562,-7.6257,-3.0656,30.6783,-12.4522,29.6348
2345,-0.7281,-7.3575,-2.9507,23.5826,-11.4087,28.5913
2350,-0.5748,-7.5491,-2.8357,17.1826,-9.8783,27.2696
2355,-0.5365,-7.7024,-2.6441,11.8957,-7.9304,26.2261
2360,-0.4215,-7.8173,-2.4525,7.8609,-5.913,25.4609
2365,-0.3066,-7.8557,-2.4142,5.0783,-3.7565,24.7652
2370,-0.2682,-8.1239,-2.2992,3.2696,-1.7391,24.2087
2375,-0.3449,-8.1622,-2.1843,2.0174,0.2087,23.5826
2380,-0.3066,-8.1239,-2.2609,1.3217,1.6,23.1652
2385,-0.1533,-8.2772,-2.2226,1.113,2.7826,22.5391
2390,-0.2299,-8.3155,-2.2609,1.113,4.0348,21.8435
2395,-0.3832,-8.2389,-2.2226,1.3913,5.0783,21.1478
2400,-0.4215,-8.3538,-2.1843,1.6696,6.4,20.4522
2405,-0.5365,-8.3921,-2.2226,2.4348,8.0,19.8261
2410,-0.6131,-8.6221,-2.1076,3.2696,10.087,19.1304
2415,-0.6131,-8.6604,-1.8394,4.5913,12.4522,18.2261
2420,-0.5748,-8.7754,-1.916,6.1913,14.9565,17.1826
2425,-0.6131,-8.737,-1.7244,8.0696,17.7391,15.513
2430,-0.6131,-8.6604,-1.8777,10.4348,20.313,13.913
2435,-0.6131,-8.737,-1.8777,12.8696,22.4696,12.1043
2440,-0.8047,-8.6604,-2.0693,14.9565,23.9304,10.1565
2445,-0.8814,-8.7754,-2.031,16.6957,24.7652,8.3478
2450,-0.9197,-8.7754,-2.1459,17.3913,25.113,6.7478
2455,-0.9963,-8.6604,-2.4142,16.5565,25.6696,5.4261
2460,-0.8814,-8.5838,-2.8357,14.1913,26.8522,4.0348
2465,-0.8814,-8.737,-3.1423,10.1565,28.3826,2.7826
2470,-0.8047,-8.7754,-3.5255,4.9391,30.1217,1.1826
2475,-0.958,-8.6987,-3.6404,-0.6261,31.7217,-0.0696
2480,-1.0346,-8.737,-3.7554,-6.1217,33.0435,-1.113
2485,-0.9963,-8.8137,-3.7171,-10.8522,33.8087,-2.1565
2490,-0.9963,-8.967,-3.7937,-14.9565,33.9478,-2.9217
2495,-1.0346,-9.1202,-3.6404,-17.9478,33.3217,-3.4783
2500,-1.1496,-9.2735,-3.7171,-20.1739,32.1391,-3.8957
2505,-1.3412,-9.4651,-3.4871,-21.5652,30.2609,-4.1739
2510,-1.6478,-9.695,-3.3339,-21.8435,27.8261,-3.8957
2515,-1.8011,-10.0399,-3.3722,-21.4261,25.2522,-2.9913
2520,-1.9543,-10.6147,-3.1806,-20.6609,22.7478,-1.9478
2525,-2.1843,-10.9979,-3.0273,-19.6174,20.5913,-0.6261
2530,-2.4908,-11.4195,-2.7974,-18.087,18.8522,1.2522
2535,-2.4908,-11.9559,-2.6441,-15.7217,17.4609,3.2696
2540,-2.5675,-12.3775,-2.3375,-12.1739,16.2783,5.4261
2545,-2.6824,-12.7607,-2.1459,-7.4435,14.887,7.513
2550,-2.5675,-13.1055,-2.1459,-1.6696,13.4261,9.8087
2555,-2.6441,-13.1055,-2.4525,5.0087,12.0348,12.2435
2560,-2.5675,-13.2971,-2.2992,12.3826,10.6435,14.0522
2565,-2.4525,-13.2971,-2.5675,20.1739,9.6696,15.0957
2570,-2.4142,-13.1822,-2.5675,27.8261,8.6261,15.7913
2575,-2.2992,-12.8756,-3.1423,34.2957,7.5826,16.2783
2580,-2.4525,-12.4541,-3.7171,38.6783,6.8174,16.4174
2585,-2.4908,-12.1859,-4.6368,40.0,6.4,16.3478
2590,-2.4908,-11.8027,-5.02,37.4957,6.2609,16.2087
2595,-2.1843,-11.5727,-5.748,30.8174,6.6087,16.0696
2600,-2.0693,-11.3428,-6.0546,21.2174,7.5826,15.2348
2605,-1.916,-11.3811,-6.1313,11.2696,8.7652,13.8435
2610,-2.2226,-11.7643,-6.4378,2.2261,10.0174,12.5217
2615,-2.4908,-12.2242,-6.3612,-5.0783,10.4348,12.0348
2620,-2.2226,-12.7223,-5.978,-9.4609,9.0435,11.9652
2625,-1.8394,-13.2205,-5.7097,-9.6696,6.4,11.4783
2630,-1.3795,-13.6037,-5.4032,-4.9391,3.6174,10.2957
2635,-1.1496,-13.5271,-5.3265,4.3826,1.6,8.5565
2640,-1.0346,-13.1055,-5.2116,17.1826,-0.4174,6.4
2645,-0.8814,-12.6457,-5.4415,31.2348,-2.8522,3.6174
2650,-0.7281,-11.7643,-5.8247,44.0348,-5.2174,0.7652
2655,-0.4598,-10.5764,-6.1696,54.887,-6.8174,-1.8087
2660,-0.3449,-9.3885,-6.7061,62.2609,-6.8174,-4.7304
2665,-0.0383,-7.894,-7.0126,65.113,-5.8435,-8.0
2670,-0.1916,-6.821,-7.1276,62.887,-4.3826,-10.5739
2675,-0.3832,-5.8247,-6.936,55.8609,-2.7826,-11.8261
2680,-0.4215,-5.2499,-6.6294,44.8696,-1.2522,-11.4087
2685,-0.4215,-5.2116,-6.2845,31.3043,0.0,-10.3652
2690,-0.2299,-5.5564,-6.4378,16.2783,0.6957,-9.6696
2695,-0.0766,-6.0546,-6.4761,1.1826,1.6,-9.3913
2700,0.0766,-6.8593,-6.4761,-12.6609,3.4783,-9.6
2705,0.115,-7.2425,-6.0163,-23.0261,6.0522,-10.087
2710,0.1533,-7.9323,-5.4798,-28.6609,8.0,-10.6435
2715,0.1533,-8.1622,-5.02,-29.9826,8.6261,-10.9913
2720,0.1916,-8.4688,-4.9433,-27.687,7.513,-11.687
2725,0.0383,-8.5454,-4.9816,-24.3478,5.287,-12.313
2730,0.0383,-8.6604,-5.02,-21.7043,2.9913,-13.1478
2735,-0.0766,-8.6221,-5.2882,-21.3565,1.3217,-14.2609
2740,0.0383,-8.9286,-5.3648,-23.7913,0.6957,-15.2348
2745,-0.0383,-9.1202,-5.4798,-28.313,0.9739,-16.8348
2750,-0.0383,-9.4651,-5.4415,-33.8783,1.4609,-18.5043
2755,0.1533,-9.81,-5.2116,-39.0957,2.087,-20.313
2760,0.0,-9.9633,-5.2116,-42.9913,2.4348,-22.1913
2765,-0.115,-10.2315,-5.02,-45.5652,2.4348,-24.2087
2770,-0.1916,-10.3082,-5.02,-46.6783,2.2957,-26.2957
2775,0.0383,-10.3465,-4.7517,-46.0522,2.2261,-28.3826
2780,0.115,-10.1549,-4.8667,-43.687,2.6435,-30.2609
2785,0.2682,-9.8483,-4.8284,-39.9304,3.4087,-31.8609
2790,0.1533,-9.5034,-4.6751,-34.9217,4.1043,-33.0435
2795,0.2682,-9.2735,-4.6368,-29.3565,4.8,-34.087
2800,0.3832,-8.8903,-4.5218,-23.5826,5.7043,-34.8522
2805,0.3066,-8.5071,-4.3685,-17.9478,6.6087,-35.4783
2810,0.3449,-8.2005,-4.2919,-12.3826,7.4435,-36.1739
2815,0.2682,-7.8557,-3.947,-7.0261,8.1391,-36.9391
2820,0.2682,-7.3958,-3.832,-2.087,8.7652,-37.4261
2825,0.3832,-7.1276,-3.6787,1.4609,9.3913,-37.913
2830,0.3449,-6.8977,-3.6787,3.687,10.3652,-38.4696
2835,0.4215,-6.6294,-3.6021,4.3826,11.8957,-38.4
2840,0.3832,-6.5528,-3.7171,3.1304,13.913,-37.9826
2845,0.3832,-6.5528,-3.4488,0.0696,15.8609,-37.2174
2850,0.3449,-6.5145,-3.3339,-4.9391,17.5304,-36.1739
2855,0.3832,-6.5528,-3.1806,-11.0609,18.2957,-35.0609
2860,0.4598,-6.5145,-3.1806,-17.9478,18.1565,-33.8783
2865,0.4982,-6.7061,-3.1423,-24.8348,17.1826,-32.6261
2870,0.5365,-6.7827,-3.0656,-31.9304,16.0,-31.4435
2875,0.5748,-6.9743,-2.874,-38.2609,14.6087,-29.8435
2880,0.6514,-7.4725,-2.6441,-44.313,12.8696,-28.3826
2885,0.4982,-7.5874,-2.874,-49.6696,10.6435,-27.0609
2890,0.4215,-7.8557,-2.989,-54.0522,8.4174,-25.7391
2895,0.3832,-8.0856,-2.8357,-57.2522,6.4,-24.6957
2900,0.3449,-8.3155,-2.7974,-59.3391,4.9391,-23.8609
2905,0.3449,-8.5838,-2.7591,-60.1043,4.1043,-23.3043
2910,0.3832,-8.8137,-2.4908,-59.8261,3.3391,-22.887
2915,0.3832,-9.0053,-2.5675,-58.9217,1.8783,-22.4696
2920,0.3066,-9.1586,-2.6824,-57.8087,-0.3478,-22.3304
2925,0.3832,-9.3118,-2.9123,-56.6957,-3.1304,-22.1217
2930,0.5365,-9.5801,-3.2189,-55.9304,-5.9826,-21.8435
2935,0.6131,-9.5418,-3.6404,-54.8174,-8.487,-21.4261
2940,0.7281,-9.7334,-3.7554,-52.8,-10.0174,-21.0087
2945,0.7664,-9.7334,-3.5255,-49.3217,-10.9217,-20.2435
2950,0.7664,-9.81,-3.4105,-43.4783,-11.2696,-19.2
2955,0.6898,-9.7717,-3.3339,-35.4783,-11.687,-18.3652
2960,0.7281,-9.5801,-3.2955,-26.087,-11.9652,-17.5304
2965,0.6898,-9.3885,-3.3722,-16.4174,-12.3826,-16.8348
2970,0.5365,-9.0436,-3.3339,-7.513,-12.7304,-16.0
2975,0.5748,-8.737,-3.3339,-0.2783,-13.2174,-15.3043
2980,0.3832,-8.3155,-3.2572,5.287,-13.8435,-14.7478
2985,0.2682,-8.1622,-2.9507,9.1826,-14.7478,-14.0522
2990,0.0766,-8.1239,-3.1806,11.8957,-15.8609,-12.8
2995,0.2299,-7.7407,-2.4908,13.1478,-17.3217,-11.4087
