timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1955,1.4945,-6.3995,-1.3795,41.7391,36.313,44.8
1960,1.0346,-5.6714,-1.3029,42.5739,37.2174,49.113
1965,0.7281,-5.02,-1.1113,40.9043,37.8435,51.8957
1970,0.4215,-4.5984,-1.073,37.4957,38.1913,53.9826
1975,0.115,-4.1769,-1.073,32.8348,39.0261,55.1652
1980,-0.1916,-3.8704,-1.073,27.1304,40.487,55.4435
1985,-0.115,-3.7554,-1.1113,21.2174,42.2261,55.7913
1990,-0.2682,-3.3722,-1.1496,16.2087,44.0348,55.0261
1995,-0.3832,-3.2572,-1.073,11.8261,45.913,52.9391
2000,-0.4598,-3.2572,-1.1113,7.3739,47.6522,49.8783
2005,-0.4598,-3.2572,-0.9197,3.2,48.9043,46.887
2010,-0.4982,-3.2189,-0.6898,0.3478,49.2522,43.9652
2015,-0.4215,-3.4488,-0.6898,-0.9739,48.9043,42.087
2020,-0.4215,-3.6021,-0.4215,-0.487,47.8609,39.3739
2025,-0.4982,-3.832,-0.2299,1.2522,46.1913,36.313
2030,-0.6131,-3.947,-0.0766,3.687,44.6609,33.9478
2035,-0.7281,-4.1769,0.3066,7.3043,43.6174,31.8609
2040,-0.9963,-4.1386,0.3066,12.4522,42.9913,29.4957
2045,-0.9197,-4.1003,0.2682,18.1565,42.4348,27.0609
2050,-1.1113,-4.0236,0.1916,24.0696,41.8087,24.7652
2055,-1.1113,-3.947,0.3066,29.6348,40.6957,23.513
2060,-1.2646,-4.0236,0.3066,34.1565,38.7478,22.7478
2065,-1.4945,-3.947,0.1916,38.0522,35.4783,22.8174
2070,-1.6095,-3.947,0.2682,40.0,32.2783,22.7478
2075,-1.7244,-3.832,0.115,40.4174,28.8696,22.6087
2080,-1.916,-3.7554,-0.115,39.7217,25.8087,21.9826
2085,-1.916,-3.7171,-0.2299,38.8174,23.5826,21.287
2090,-1.9927,-3.6021,-0.4598,37.9826,22.2609,19.4783
2095,-1.9927,-3.7937,-0.5748,37.2174,22.0522,17.3913
2100,-1.9927,-3.947,-0.3066,36.8696,22.7478,14.4
2105,-1.9543,-4.0236,-0.0766,37.287,23.7217,11.5478
2110,-2.1459,-4.3685,0.1916,38.887,24.487,8.2783
2115,-2.1843,-4.6751,0.5365,41.2522,23.4435,5.0783
2120,-2.2609,-5.0583,0.843,44.6609,20.8696,2.4348
2125,-2.4525,-5.5181,1.2263,47.6522,16.7652,0.6957
2130,-2.1843,-5.978,1.3795,50.5043,12.1739,-0.8348
2135,-2.2992,-6.4378,1.4562,53.287,8.6957,-1.3913
2140,-2.0693,-6.936,1.5328,55.7913,6.7478,-1.4609
2145,-1.7244,-7.3192,1.4945,58.087,6.6783,-0.6261
2150,-1.4179,-7.7407,1.8394,60.313,8.1391,0.4174
2155,-1.3412,-8.2389,2.031,62.887,9.8087,2.4348
2160,-1.5711,-8.6221,2.0693,66.6435,10.2261,4.8
2165,-2.1843,-8.8903,1.4945,72.2087,6.4696,9.3217
2170,-3.0273,-9.1586,0.5365,79.1652,-0.8348,13.0087
2175,-3.7937,-9.4651,-0.0766,82.4348,-12.1739,16.3478
2180,-4.1386,-10.4998,-1.4179,81.7391,-26.9217,16.487
2185,-4.0236,-11.2662,-4.7134,74.1565,-42.7826,13.287
2190,-4.905,-10.8446,-11.2662,50.9217,-60.3826,13.913
2195,-3.2572,-10.4998,-18.2021,0.0696,-76.6609,28.1043
2200,1.3795,-12.684,-21.4211,-81.113,-74.2261,53.913
2205,3.3722,-16.4394,-17.5124,-169.9478,-37.5652,82.6435
2210,2.989,-19.8499,-11.3811,-226.2261,14.8174,100.8696
2215,2.3375,-23.7969,-4.6368,-224.2087,44.5913,105.113
2220,2.7591,-26.5943,-2.6441,-161.9478,36.8,102.3304
2225,4.2536,-27.2841,-4.1003,-93.8435,10.6435,97.6
2230,5.4798,-26.2494,-6.7444,-33.8087,-16.0696,86.1913
2235,5.5181,-23.4904,-8.852,12.9391,-31.3739,68.7304
2240,4.905,-20.4247,-9.5801,49.0435,-27.7565,49.7391
2245,3.9087,-17.8956,-9.1202,75.5478,-7.5826,32.6957
2250,2.6441,-16.0945,-8.4305,91.3391,18.7826,17.0435
2255,0.843,-13.9869,-7.2042,96.2783,42.8522,3.8261
2260,-0.7281,-12.4158,-6.3612,91.3391,61.287,-7.3043
2265,-2.1459,-11.1512,-5.6714,78.3304,73.7391,-17.4609
2270,-3.2189,-10.2698,-5.2499,56.8348,82.087,-23.9304
2275,-4.1769,-9.7334,-5.02,39.0261,83.9652,-27.8957
2280,-4.7134,-9.5034,-4.79,23.8609,82.2261,-29.913
2285,-4.9433,-9.5418,-4.2152,12.3826,77.8435,-29.9826
2290,-4.7517,-9.6184,-3.7937,5.3565,71.0261,-29.7739
2295,-4.5601,-9.9633,-3.2572,2.087,63.3739,-29.3565
2300,-4.2536,-10.0782,-2.874,1.4609,55.4435,-29.913
2305,-3.7171,-10.5764,-2.4908,1.5304,47.8609,-30.1217
2310,-3.1806,-10.883,-2.3759,1.3217,41.0435,-30.4
2315,-2.4142,-10.9979,-2.031,0.5565,35.2,-30.1217
2320,-1.6861,-10.768,-2.0693,-0.6261,28.8,-30.6087
2325,-1.073,-10.2698,-2.1076,-0.9739,23.3043,-31.5826
2330,-0.6514,-9.9633,-2.2226,-0.8348,17.3913,-33.5304
2335,-0.1533,-9.3118,-2.2226,-1.3217,11.8261,-35.9652
2340,0.3066,-8.5838,-2.2609,-2.3652,6.6783,-37.9826
2345,0.8047,-7.9323,-2.2992,-3.7565,2.2261,-37.4261
2350,0.958,-7.3192,-2.1459,-5.3565,-1.6,-36.1043
2355,0.8047,-6.7444,-2.2992,-6.887,-4.6609,-34.087
2360,0.843,-6.3995,-2.0693,-8.487,-7.2348,-32.0
2365,0.843,-6.1313,-1.8777,-10.087,-8.8348,-29.4261
2370,0.4598,-5.9013,-2.0693,-11.6174,-10.0174,-26.713
2375,0.1916,-5.9013,-1.9927,-13.287,-10.5043,-24.6957
2380,-0.1916,-5.748,-1.9543,-14.6087,-11.0609,-23.5826
2385,-0.4982,-5.4415,-1.8777,-15.7913,-11.9652,-22.6783
2390,-0.843,-5.5948,-1.9927,-16.6261,-13.7043,-22.1913
2395,-1.0346,-5.7097,-2.1459,-18.3652,-16.2783,-22.887
2400,-1.2263,-5.8247,-2.1459,-21.4957,-18.8522,-24.487
2405,-1.3795,-5.978,-1.9927,-25.0435,-21.6348,-25.6
2410,-1.4179,-6.2079,-1.7244,-27.8261,-24.7652,-26.5739
2415,-1.5711,-6.5145,-1.6861,-29.4261,-28.313,-26.713
2420,-1.4945,-6.8977,-1.5328,-29.7043,-32.3478,-26.8522
2425,-1.3412,-7.2042,-1.2646,-28.5913,-35.4087,-26.7826
2430,-1.0346,-7.4725,-1.3795,-26.713,-37.913,-27.1304
2435,-0.7664,-7.5108,-1.2646,-24.2087,-39.7217,-26.6435
2440,-0.4215,-7.5491,-1.2646,-21.7043,-41.1826,-26.2957
2445,-0.1916,-7.5874,-1.3029,-18.9913,-42.1565,-25.6
2450,0.115,-7.5491,-1.2646,-16.487,-42.5739,-24.9043
2455,0.3066,-7.5108,-1.3795,-13.913,-42.7826,-23.7913
2460,0.7664,-7.5108,-1.4179,-12.0348,-42.7826,-22.5391
2465,1.0346,-7.5491,-1.4945,-10.713,-42.1565,-21.5652
2470,1.3412,-7.4725,-1.3029,-9.8783,-40.6261,-19.8957
2475,1.6861,-7.4725,-1.1113,-9.1826,-38.1217,-17.9478
2480,1.9543,-7.5491,-0.958,-8.9043,-35.687,-16.5565
2485,1.9927,-7.5108,-0.843,-8.7652,-33.0435,-14.887
2490,2.2226,-7.6641,-0.4598,-9.113,-30.4696,-13.4261
2495,2.2992,-7.9706,-0.3832,-9.6696,-27.6174,-11.7565
2500,2.2992,-8.1622,-0.2299,-10.2957,-24.8348,-10.4348
2505,2.031,-8.2772,0.0383,-10.7826,-22.1913,-9.3217
2510,1.8777,-8.4305,0.0383,-11.2696,-19.8957,-8.5565
2515,1.8394,-8.737,0.3066,-11.687,-18.0174,-7.8609
2520,1.4179,-8.8137,0.3066,-11.8261,-16.9739,-7.4435
2525,1.2263,-9.0436,0.2299,-12.0348,-16.5565,-6.8174
2530,0.9963,-9.0053,0.2682,-12.1739,-17.0435,-6.0522
2535,0.6898,-9.1202,0.2682,-12.1739,-17.6696,-4.8
2540,0.2299,-9.2735,0.0766,-12.1043,-18.2957,-3.6174
2545,0.115,-9.2352,0.0,-12.1043,-18.7826,-2.0174
2550,-0.0383,-9.3885,0.0,-12.0348,-19.2,-0.4174
2555,-0.3066,-9.3885,-0.0383,-11.8957,-19.5478,1.0435
2560,-0.2682,-9.4651,-0.3066,-12.313,-19.7565,2.6435
2565,-0.1916,-9.4268,-0.2682,-12.7304,-19.6174,3.8957
2570,-0.0766,-9.5034,-0.3832,-13.287,-18.8522,5.0087
2575,0.0,-9.5801,-0.3449,-13.913,-17.8783,5.913
2580,0.115,-9.7717,-0.1916,-14.5391,-17.113,6.2609
2585,0.1533,-9.8483,-0.0766,-14.4696,-16.6957,6.6783
2590,0.4982,-9.81,-0.1916,-13.7043,-16.6261,6.6783
2595,0.5365,-9.7334,-0.2299,-12.7304,-16.6957,6.887
2600,0.7281,-9.925,-0.4215,-11.4783,-16.7652,7.0261
2605,0.8814,-9.8483,-0.3832,-10.1565,-16.2783,7.2348
2610,1.073,-9.8866,-0.6898,-9.2522,-14.887,7.4435
2615,1.4179,-9.9633,-0.7664,-8.487,-13.0087,7.3739
2620,1.3795,-10.0399,-0.9963,-8.2087,-10.6435,7.3739
2625,1.6861,-10.2698,-0.958,-7.6522,-7.6522,7.2348
2630,1.8011,-10.5381,-1.0346,-6.2609,-4.8696,6.887
2635,1.8777,-10.653,-0.8047,-4.1739,-1.8783,6.5391
2640,1.9927,-11.0363,-0.9963,-1.0435,1.6,5.5652
2645,1.9927,-10.9979,-0.5748,3.0609,5.0783,4.5217
2650,1.8011,-11.0746,-0.2682,8.5565,8.2087,3.5478
2655,1.8777,-10.9979,-0.0383,14.8174,10.9217,2.4348
2660,1.6861,-10.9979,0.2299,21.3565,13.0783,1.113
2665,1.5328,-10.883,0.3832,27.6174,15.0261,-0.487
2670,1.3795,-10.8446,0.5748,33.2522,16.9043,-2.3652
2675,1.2646,-10.4998,0.7281,38.1913,18.1565,-4.8
2680,0.958,-10.4614,1.1113,43.1304,19.1304,-7.0261
2685,0.6898,-10.1932,1.5328,46.6087,19.0609,-9.0435
2690,0.2299,-10.0399,2.0693,49.4609,18.6435,-10.5739
2695,-0.2682,-9.5801,2.2609,51.7565,17.4609,-11.6174
2700,-0.4982,-9.2352,2.5675,53.3565,15.513,-12.1739
2705,-0.8814,-8.8137,2.6441,54.0522,12.9391,-12.5913
2710,-1.0346,-8.6221,2.8357,53.4261,10.087,-12.5913
2715,-1.3412,-8.3155,2.5675,51.687,7.7217,-13.0087
2720,-1.3412,-8.2389,2.1459,48.487,5.9826,-13.2174
2725,-1.7244,-8.2005,1.6861,42.713,4.3826,-13.287
2730,-1.916,-8.737,0.9197,32.3478,1.6,-12.9391
2735,-1.6095,-9.6184,-0.1916,21.4261,-1.3913,-12.6609
2740,-1.1496,-10.883,-1.3412,9.3217,-4.8,-13.7043
2745,-0.2682,-12.7223,-3.3339,-4.5913,-8.0696,-17.113
2750,1.4179,-14.2552,-6.5911,-22.5391,-9.7391,-23.7217
2755,3.1806,-15.5964,-10.3848,-45.913,-6.1913,-35.2696
2760,4.0236,-16.7077,-12.0326,-72.3478,5.5652,-51.687
2765,3.6021,-17.4741,-12.5691,-93.8435,23.513,-69.9826
2770,2.6441,-18.2788,-10.653,-99.4783,40.1391,-82.713
2775,1.5711,-18.5854,-8.4688,-84.7304,46.887,-87.5826
2780,0.5748,-18.2405,-7.0126,-54.2609,45.0783,-83.2
2785,-0.1916,-17.3208,-6.3612,-8.0696,43.5478,-74.9913
2790,-0.8814,-15.4431,-5.7864,28.6609,44.9391,-66.1565
2795,-1.4562,-13.2205,-5.4415,57.2522,47.513,-56.6261
2800,-1.8011,-11.5727,-5.3265,75.3391,48.4174,-46.6783
2805,-2.1843,-9.4268,-5.1349,82.6435,45.7043,-37.4261
2810,-2.4525,-7.4725,-4.6751,81.1826,40.4174,-28.4522
2815,-2.5675,-6.0929,-4.3302,73.8783,32.9739,-19.9652
2820,-2.4908,-5.5181,-3.7554,64.1391,24.1391,-11.4783
2825,-2.1459,-5.3265,-3.1806,53.9826,14.9565,-3.687
2830,-1.916,-5.7864,-2.7974,45.1478,5.2174,4.5913
2835,-1.6478,-6.3229,-2.1459,37.2174,-6.6783,10.2261
2840,-1.4562,-6.8593,-1.8777,33.0435,-16.4174,15.2348
2845,-1.1496,-7.5108,-1.6095,30.4,-25.6696,19.4087
2850,-0.8047,-8.0473,-1.6095,28.9391,-33.2522,23.1652
2855,-0.4215,-8.6604,-1.6861,27.687,-38.7478,26.087
2860,-0.1916,-8.967,-1.8011,25.7391,-41.7391,28.1043
2865,0.1533,-9.1969,-1.9543,22.9565,-41.8087,28.5913
2870,0.4598,-9.4268,-1.8394,19.4783,-39.6522,28.1043
2875,0.5365,-9.695,-1.9927,15.8609,-35.6174,26.2261
2880,0.843,-9.8483,-1.8777,12.4522,-30.6783,23.6522
2885,0.9197,-10.0399,-1.7627,9.6696,-24.0,20.7304
2890,1.2263,-10.2315,-1.6095,8.6957,-18.4348,17.8087
2895,1.3029,-10.3082,-1.6095,8.8348,-13.0783,14.6783
2900,1.4562,-10.1166,-1.9927,9.6696,-8.1391,12.3826
2905,1.3412,-9.9633,-2.1459,10.9913,-3.687,10.5043
2910,1.3029,-9.3118,-2.3759,12.313,0.487,9.7391
2915,1.4945,-9.2735,-2.4525,13.4957,4.5217,9.5304
2920,1.3795,-8.737,-2.7974,13.913,8.9043,10.4348
2925,1.2646,-8.2772,-2.6824,13.5652,13.3565,11.6174
2930,1.0346,-8.0856,-2.3375,12.5217,17.7391,13.4957
2935,0.8047,-7.8173,-1.9543,11.5478,22.1217,14.9565
2940,0.5365,-7.7024,-1.9543,10.0174,24.7652,16.0
2945,0.4982,-7.8173,-1.7627,8.0,26.7826,16.6957
2950,0.4215,-7.8557,-1.5711,5.287,28.313,17.3913
2955,0.3449,-7.9323,-1.7244,1.9478,29.5652,17.6
2960,0.2682,-8.1239,-1.4179,-1.6,30.4696,18.087
2965,0.3832,-8.2005,-1.4562,-4.5913,31.2348,18.1565
2970,0.3449,-8.4305,-1.3029,-6.7478,31.8609,18.7826
2975,0.4982,-8.6221,-1.3029,-8.2087,32.7652,19.4783
2980,0.6514,-8.8137,-1.073,-9.2522,33.5304,20.8
2985,0.7281,-8.9286,-0.9963,-9.8783,34.6435,22.2609
2990,0.7281,-9.2352,-0.958,-10.6435,35.9652,24.1391
2995,0.9197,-9.3885,-0.9963,-11.2,37.287,25.8087
