timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1965,-2.031,0.4598,-7.7407,10.9217,122.0174,2.8522
1970,-0.9197,0.0,-8.967,12.3826,119.3043,2.713
1975,-1.073,0.5748,-9.3502,12.0348,120.8348,2.6435
1980,-0.6514,-0.1533,-8.8903,11.4087,127.3043,3.4087
1985,-0.3832,0.0383,-10.1549,13.6348,129.8783,4.313
1990,-1.8777,1.1113,-10.2698,11.9652,134.4696,4.7304
1995,-0.958,-0.4598,-10.4614,14.7478,137.7391,4.8696
2000,-0.4598,0.3066,-11.9176,16.6957,137.3217,4.7304
2005,-1.7627,0.6514,-11.4578,14.4696,137.8783,4.5217
2010,-0.8047,-1.1113,-12.0326,15.7217,134.1217,4.0348
2015,0.6514,-1.3412,-13.2205,17.2522,127.9304,5.0087
2020,0.5748,-0.1916,-12.6457,15.0957,127.3739,5.913
2025,-0.4215,-0.7281,-13.3738,12.9391,122.2957,6.4
2030,-1.1879,-0.5748,-14.2552,9.113,114.8522,6.5391
2035,-0.7281,-0.6898,-12.7607,8.8348,111.6522,6.4696
2040,-0.5365,-0.1916,-13.8336,8.0,102.1913,6.4696
2045,-0.3832,-0.1916,-14.715,5.0087,94.1913,5.7043
2050,0.6131,0.6131,-12.4924,3.4087,91.3391,5.4261
2055,-0.2682,-0.5365,-13.1055,4.8696,80.9043,5.0783
2060,-0.6131,-0.7664,-13.9486,5.1478,71.7913,4.4522
2065,-1.6478,0.5365,-13.6037,2.7826,65.1826,3.5478
2070,0.958,0.4598,-12.4541,2.9217,60.8,4.2435
2075,0.0766,0.3449,-13.3355,4.0348,54.4,4.1043
2080,-0.5748,-0.4982,-13.0672,4.1043,52.0348,3.8261
2085,0.7281,-0.4982,-12.9523,4.0348,49.8087,4.5913
2090,-1.1496,0.3832,-12.4541,2.6435,48.1391,3.9652
2095,0.4215,-0.6514,-12.2242,1.7391,46.5391,4.4522
2100,0.7664,-0.1916,-13.4504,2.087,43.5478,3.9652
2105,-0.2299,0.4215,-12.6074,0.0,45.913,3.2696
2110,1.2263,0.1533,-12.2242,-0.6261,46.6783,3.2696
2115,0.2299,0.1533,-11.9943,-0.2087,47.4435,3.0609
2120,0.7281,-0.1916,-11.6877,0.0696,47.513,3.2696
2125,1.3412,-0.2682,-11.6877,0.6957,47.8609,3.2
2130,0.843,0.0,-11.8027,0.0696,47.7217,3.1304
2135,0.8047,-0.115,-10.8063,-1.4609,48.2087,2.9913
2140,0.9197,-0.6898,-11.0746,0.2087,47.6522,2.713
2145,0.2682,0.2299,-11.3428,0.1391,47.3739,2.6435
2150,0.958,0.3832,-11.1512,-1.113,48.0,2.3652
2155,0.8814,0.0383,-10.883,-3.2696,48.7652,2.087
2160,1.073,-0.4982,-10.8446,-3.9652,47.9304,1.8087
2165,1.4179,-0.3066,-10.9213,-3.8261,47.0957,1.4609
2170,0.3449,0.7281,-10.4998,-5.287,46.7478,1.6696
2175,1.0346,-0.0766,-9.8866,-6.6087,45.4957,1.8783
2180,2.4525,-0.6131,-10.3848,-5.0783,43.7565,1.8783
2185,1.1496,0.0383,-10.4998,-5.9826,41.4609,1.4609
2190,0.958,0.2682,-10.2315,-7.0957,38.6783,1.8783
2195,2.4525,-0.1916,-9.5801,-8.3478,36.0348,2.4348
2200,1.8777,-0.0766,-10.1166,-8.5565,34.087,1.9478
2205,1.8011,0.115,-9.925,-9.7391,31.6522,1.5304
2210,1.916,0.1916,-9.925,-10.2261,28.3826,1.3217
2215,1.6861,0.0,-10.1166,-9.9478,25.8087,1.1826
2220,1.6861,0.0,-10.0016,-9.9478,23.4435,0.9739
2225,1.6861,0.0766,-10.1932,-10.2261,21.0783,0.6261
2230,1.7627,0.0383,-10.1549,-10.6435,18.9217,0.487
2235,1.8394,-0.0383,-10.3465,-10.9217,17.0435,0.2087
2240,0.4982,0.7664,-9.9633,-10.5043,15.2348,0.0
2245,1.6861,0.2682,-10.1932,-10.2957,12.2435,0.2087
2250,1.8011,0.1533,-10.2698,-8.7652,10.087,0.3478
2255,0.8814,0.3449,-10.2698,-8.0696,7.7217,0.2783
2260,1.8394,0.1916,-10.4614,-8.0696,5.287,0.487
2265,1.8777,-0.2299,-10.6147,-8.0,3.2,0.6957
2270,1.2263,-0.1916,-10.653,-7.8609,0.8348,0.487
2275,1.4179,0.3832,-10.6914,-8.0,-1.9478,0.2783
2280,1.1879,0.6131,-10.5381,-7.2348,-4.7304,0.487
2285,1.7627,-0.2299,-10.8063,-5.2174,-7.4435,0.8348
2290,1.8777,-0.1916,-11.3428,-3.7565,-9.7391,0.8348
2295,1.5711,0.0766,-11.5344,-2.5739,-10.9217,0.6261
2300,1.7244,-0.0766,-11.5727,-2.6435,-11.4783,0.4174
2305,1.6095,0.2299,-11.4578,-3.3391,-12.8,0.487
2310,1.3029,0.3449,-11.1512,-4.4522,-14.2609,0.5565
2315,1.2646,0.115,-11.0746,-5.5652,-15.9304,0.6261
2320,1.3412,-0.0766,-11.0363,-6.6783,-18.087,0.9739
2325,1.2263,0.115,-10.7297,-7.2348,-20.3826,0.9739
2330,1.1113,0.3449,-10.6914,-7.4435,-22.5391,0.9043
2335,1.1113,-0.0766,-10.6914,-7.513,-24.2087,0.9043
2340,1.2646,0.2682,-10.7297,-7.6522,-25.9478,0.9739
2345,1.1113,0.3449,-10.6147,-7.4435,-27.4783,0.6957
2350,1.1496,0.115,-10.6914,-7.2348,-28.7304,0.487
2355,0.9963,-0.1533,-10.9979,-8.0,-31.0261,0.4174
2360,0.958,0.3449,-10.768,-8.3478,-33.4609,0.4174
2365,1.0346,0.2682,-10.8063,-8.2783,-35.2,0.2087
2370,0.8047,0.1533,-10.883,-8.0,-36.5217,0.0
2375,0.958,0.1533,-10.8063,-8.0696,-37.4261,-0.1391
2380,0.7664,0.1916,-10.9979,-8.3478,-37.913,-0.2783
2385,1.073,0.1916,-11.2662,-9.1826,-38.6087,-0.3478
2390,0.843,0.2299,-11.0363,-10.2261,-39.0261,-0.6957
2395,0.8047,0.3066,-11.0746,-10.9217,-39.3739,-0.9043
2400,0.843,0.2299,-11.1895,-11.6174,-39.513,-1.0435
2405,0.7281,-0.115,-11.1512,-12.5217,-39.513,-1.2522
2410,0.3066,0.5365,-10.9213,-13.0783,-40.3478,-1.0435
2415,0.7664,0.4598,-10.5764,-11.7565,-41.6,-0.7652
2420,0.4982,-0.0766,-10.8446,-10.2261,-42.2957,-0.5565
2425,0.6514,0.1533,-11.1895,-9.3913,-42.4348,-0.5565
2430,0.3066,0.2299,-11.3428,-9.1826,-41.9478,-0.5565
2435,0.7281,0.0766,-11.6111,-9.4609,-40.9739,-0.8348
2440,0.115,0.3832,-11.1512,-8.8348,-40.1391,-0.9739
2445,0.3449,0.1916,-11.2279,-8.2783,-40.1391,-0.487
2450,0.3832,0.7281,-11.2279,-9.7391,-41.113,-0.5565
2455,0.3449,0.3066,-11.4578,-9.8783,-41.113,-0.4174
2460,0.3066,0.2299,-11.4961,-10.5739,-40.1391,-0.6261
2465,0.0766,0.0383,-11.8027,-11.1304,-40.0,-0.5565
2470,0.0766,0.1916,-11.3428,-11.3391,-39.513,-0.5565
2475,0.2299,0.2682,-11.4195,-11.4087,-39.1652,-0.2087
2480,0.0766,0.3066,-11.3045,-11.7565,-38.7478,-0.1391
2485,0.1533,0.2299,-11.1512,-11.7565,-38.4,0.0696
2490,-0.1533,0.3066,-11.8793,-12.2435,-38.0522,0.0696
2495,0.0766,0.4215,-10.653,-13.2174,-37.4261,0.0696
2500,-0.115,0.2682,-11.0746,-11.8261,-37.3565,0.0696
2505,-0.0766,0.2682,-11.3045,-12.1739,-37.2174,0.0696
2510,0.0,0.1916,-11.1512,-11.7565,-37.0087,0.2783
2515,-0.1916,-0.3449,-12.4158,-11.9652,-35.8957,0.487
2520,-0.6131,0.3449,-11.3811,-14.3304,-35.2696,0.6261
2525,-0.6898,0.4215,-11.4961,-10.7826,-36.1043,0.9043
2530,-0.3449,0.4982,-11.726,-9.9478,-36.7304,1.113
2535,-0.5365,0.2299,-11.6494,-10.713,-36.4522,1.0435
2540,-0.5365,0.4215,-11.2279,-13.9826,-36.1739,1.3913
2545,-0.3832,0.6514,-10.4231,-14.1217,-36.1739,1.3217
2550,-0.4982,0.3449,-11.0363,-10.8522,-36.5217,1.1826
2555,-0.6131,0.3449,-11.1512,-10.0174,-35.9652,1.3913
2560,-0.6514,0.3449,-11.4578,-10.6435,-35.5478,1.6696
2565,-0.6898,0.5365,-11.2279,-13.287,-34.9913,1.8783
2570,-0.5365,0.4598,-10.2315,-14.0522,-34.2957,2.0174
2575,-1.1879,0.5365,-10.9979,-10.6435,-33.6,1.7391
2580,-0.8047,0.4982,-10.8446,-10.4348,-31.8609,1.8087
2585,-0.9197,0.3832,-10.768,-10.8522,-30.6783,1.9478
2590,-0.8814,0.4982,-11.1512,-10.6435,-29.3565,1.8087
2595,-0.6898,0.4982,-10.6147,-11.7565,-27.687,1.7391
2600,-0.4982,0.3066,-10.653,-10.5043,-26.3652,1.6696
2605,-1.1496,0.4598,-10.7297,-8.3478,-24.6957,1.2522
2610,-0.843,0.4982,-10.5381,-7.9304,-22.4696,1.113
2615,-1.1496,0.4982,-10.7297,-7.2348,-21.1478,1.113
2620,-0.7664,0.4598,-10.768,-6.7478,-19.7565,0.8348
2625,-1.1496,0.4215,-10.653,-6.3304,-18.1565,0.6261
2630,-0.958,0.4215,-10.5381,-6.1913,-16.7652,0.6261
2635,-1.073,0.5748,-10.4231,-6.1217,-15.513,0.5565
2640,-1.0346,0.6131,-10.4614,-6.1217,-14.1217,0.5565
2645,-1.1113,0.4598,-10.3848,-6.0522,-12.5913,0.487
2650,-1.073,0.3832,-10.5381,-5.913,-10.9913,0.4174
2655,-0.9963,0.4215,-10.3848,-6.1217,-9.1826,0.4174
2660,-1.1879,0.5748,-10.5381,-6.0522,-7.3739,0.2783
2665,-0.958,0.4982,-10.4614,-6.1913,-5.4957,0.2783
2670,-1.0346,0.4598,-10.3848,-6.1217,-3.687,0.0696
2675,-1.0346,0.5365,-10.4998,-5.7043,-2.087,-0.1391
2680,-0.9963,0.4982,-10.5764,-5.3565,-0.5565,-0.3478
2685,-0.9197,0.5748,-10.7297,-5.1478,0.9043,-0.4174
2690,-1.0346,0.4598,-10.5381,-4.7304,2.2261,-0.5565
2695,-1.0346,0.5365,-10.6147,-4.2435,3.2696,-0.7652
2700,-1.1496,0.3832,-10.768,-3.9652,4.2435,-0.9043
2705,-1.073,0.4982,-10.768,-3.4783,5.4261,-0.9739
2710,-0.9963,0.6898,-10.9596,-3.2,6.6087,-0.9739
2715,-0.9963,0.4982,-10.8063,-2.6435,7.6522,-0.9739
2720,-0.958,0.5748,-10.9596,-2.3652,8.7652,-1.0435
2725,-0.958,0.5365,-10.8063,-2.2957,9.7391,-1.0435
2730,-0.843,0.5748,-10.883,-2.3652,10.6435,-0.9739
2735,-0.7281,0.5748,-10.768,-2.2957,11.4783,-0.9739
2740,-0.9197,0.4982,-10.6914,-2.087,12.3826,-1.0435
2745,-0.9963,0.6898,-10.8446,-1.9478,13.287,-1.113
2750,-0.9197,0.4215,-10.768,-1.8783,14.1217,-1.0435
2755,-0.6514,0.3832,-10.8446,-1.8087,14.8174,-1.113
2760,-0.7281,0.4215,-10.4614,-1.7391,15.6522,-0.9739
2765,-0.6131,0.3449,-10.768,-1.6,16.1391,-0.9739
2770,-0.6898,0.3449,-10.768,-1.6696,16.5565,-0.9043
2775,-0.7664,0.3832,-10.8446,-1.7391,16.6261,-0.6957
2780,-0.7664,0.4598,-10.9596,-1.8087,16.9739,-0.6261
2785,-0.6131,0.3832,-10.9979,-1.8087,17.4609,-0.487
2790,-0.6131,0.4982,-11.0746,-1.9478,17.8087,-0.487
2795,-0.6131,0.3449,-10.9979,-2.1565,18.0174,-0.4174
2800,-0.6131,0.4215,-10.883,-2.2957,18.2261,-0.2087
2805,-0.5365,0.4215,-11.0363,-2.4348,18.3652,-0.0696
2810,-0.6131,0.4598,-11.3045,-2.4348,18.3652,-0.0696
2815,-0.6131,0.4215,-10.883,-2.5739,18.1565,0.0696
2820,-0.4982,0.4215,-10.9979,-2.6435,18.087,0.1391
2825,-0.4982,0.4215,-10.883,-2.8522,17.9478,0.2783
2830,-0.4982,0.4598,-11.0746,-2.9217,17.8783,0.3478
2835,-0.5748,0.4598,-11.0363,-2.9217,17.7391,0.4174
2840,-0.6898,0.4215,-10.9596,-2.713,17.7391,0.3478
2845,-0.4982,0.3832,-10.9979,-2.5043,17.8087,0.2087
2850,-0.3449,0.3832,-10.9213,-2.5043,17.8087,0.2087
2855,-0.5748,0.4982,-11.1512,-2.3652,17.8783,0.4174
2860,-0.6131,0.5365,-11.0363,-2.6435,17.8783,0.5565
2865,-0.4982,0.3449,-10.9213,-2.6435,17.8087,0.7652
2870,-0.4215,0.4215,-10.9596,-2.9217,18.087,0.6957
2875,-0.3449,0.5365,-11.0363,-3.0609,18.0174,0.7652
2880,-0.3832,0.3832,-10.9213,-3.1304,17.7391,0.6957
2885,-0.1916,0.3832,-11.0363,-3.2,17.4609,0.6261
2890,-0.2682,0.5748,-11.1129,-3.4087,17.113,0.6957
2895,-0.2682,0.3449,-10.9213,-3.8261,16.5565,0.6957
2900,-0.3449,0.5748,-11.0746,-3.8261,16.2783,0.6957
2905,-0.3066,0.5365,-10.9213,-3.9652,15.7217,0.6957
2910,-0.2682,0.4215,-11.0363,-4.0348,15.0957,0.6957
2915,-0.1916,0.3832,-11.0363,-4.2435,14.5391,0.6261
2920,-0.3832,0.4215,-10.9213,-4.1043,14.1217,0.6261
2925,-0.2299,0.3832,-11.1129,-3.9652,13.8435,0.6261
2930,-0.3832,0.3449,-10.9979,-4.0348,13.5652,0.487
2935,-0.3066,0.4215,-11.1129,-4.2435,13.0783,0.487
2940,-0.1916,0.4598,-11.1895,-4.3826,12.313,0.6957
2945,-0.1533,0.4598,-10.9596,-4.6609,11.7565,0.5565
2950,-0.1916,0.4598,-11.0363,-4.9391,11.5478,0.5565
2955,-0.1916,0.4598,-10.9596,-5.0783,11.2,0.487
2960,-0.1916,0.4598,-11.0746,-5.2174,10.5043,0.487
2965,-0.1916,0.5365,-11.0363,-5.1478,9.9478,0.3478
2970,-0.1916,0.5365,-11.0746,-5.0087,9.113,0.4174
2975,-0.115,0.4982,-10.9979,-4.8696,8.4174,0.3478
2980,-0.2682,0.5748,-11.1895,-4.8,7.7217,0.2783
2985,-0.0383,0.4215,-10.9979,-4.8696,6.887,0.2783
2990,-0.1916,0.4215,-11.0746,-4.8,6.1913,0.2087
2995,-0.1533,0.5365,-11.0363,-4.7304,5.4261,0.2087
