timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1955,-0.843,-10.4231,-2.6058,-8.1391,-5.4261,2.0174
1960,-1.1496,-10.5764,-2.6824,-7.3043,-8.9739,0.9739
1965,-1.5711,-10.768,-2.7591,-5.287,-11.8261,-0.0696
1970,-1.8011,-10.9213,-2.9123,-3.2696,-13.6348,-1.4609
1975,-2.4525,-10.8446,-3.3339,-1.8087,-14.6087,-2.2957
1980,-2.3759,-11.2662,-2.9507,-0.6261,-15.2348,-3.3391
1985,-2.6441,-10.7297,-3.7554,0.6957,-15.5826,-4.1043
1990,-2.6058,-10.6914,-3.832,2.0174,-15.1652,-5.0087
1995,-2.4908,-10.5764,-4.0236,3.8957,-13.0087,-4.8
2000,-2.1459,-10.4998,-3.832,6.887,-9.8783,-4.5913
2005,-2.0693,-10.1549,-3.6787,9.9478,-6.2609,-3.687
2010,-1.916,-10.0016,-3.2955,12.6609,-3.2,-2.7826
2015,-1.7627,-9.8483,-3.2955,14.3304,-1.0435,-1.5304
2020,-1.7627,-9.7717,-3.3339,15.1652,0.2783,-0.6261
2025,-1.4179,-10.0399,-3.4488,14.6783,1.9478,-0.1391
2030,-1.7244,-10.0399,-3.3339,12.1043,4.2435,-0.6261
2035,-0.958,-10.3848,-3.3339,7.8609,7.3043,-1.3217
2040,-0.8047,-10.8063,-3.5255,2.2261,11.0609,-2.9913
2045,-0.8047,-11.1512,-3.5638,-3.8957,16.4174,-5.2174
2050,-0.6131,-11.6111,-3.2572,-10.7826,21.287,-7.0957
2055,-0.843,-11.9559,-3.1806,-15.0957,25.7391,-8.4174
2060,-1.073,-12.3391,-3.0273,-17.6696,28.8696,-9.4609
2065,-1.3412,-12.6457,-2.8357,-17.9478,30.3304,-9.4609
2070,-1.6095,-12.8756,-2.5291,-16.2783,29.8435,-9.3217
2075,-2.0693,-13.0672,-2.4142,-13.1478,27.6174,-8.6261
2080,-2.2992,-13.2971,-2.3759,-9.6,24.0,-7.9304
2085,-2.5675,-13.2588,-3.5255,-6.8174,19.7565,-6.887
2090,-2.6824,-13.4504,-2.7974,-4.9391,15.5826,-5.9826
2095,-2.7591,-13.4888,-2.9123,-3.3391,11.7565,-5.5652
2100,-2.8357,-13.3355,-2.9123,-2.3652,9.3913,-5.8435
2105,-2.874,-13.3355,-2.9123,-1.8783,7.5826,-6.1217
2110,-2.6824,-13.2205,-2.7207,-0.4174,6.1217,-6.4696
2115,-2.4908,-12.9139,-2.6058,2.1565,4.8696,-6.887
2120,-2.1459,-12.5307,-2.3759,5.7043,4.0348,-7.7913
2125,-1.6861,-11.9176,-2.3759,9.6,3.2696,-8.2087
2130,-1.3795,-11.4961,-2.3375,12.7304,2.0174,-8.5565
2135,-1.0346,-10.3082,-2.3375,14.7478,0.487,-8.5565
2140,-0.5365,-10.5381,-2.031,15.4435,-1.3217,-8.2783
2145,-0.4598,-9.7717,-2.2226,14.6783,-3.2696,-7.3739
2150,-0.0383,-9.4268,-2.2992,12.1043,-4.4522,-6.6087
2155,0.1533,-9.1202,-2.1459,8.7652,-5.0783,-5.5652
2160,0.2299,-8.7754,-2.1843,5.1478,-5.2174,-4.5217
2165,0.3066,-8.8137,-1.8011,1.6,-5.0087,-3.3391
2170,0.4215,-8.7754,-1.8777,-1.2522,-4.6609,-2.4348
2175,0.2682,-8.8903,-1.4945,-3.8261,-3.8261,-1.4609
2180,0.1533,-8.9286,-1.7244,-6.0522,-2.4348,-0.8348
2185,-0.0766,-9.1202,-1.6478,-8.1391,-1.0435,-0.2783
2190,-0.2299,-9.2735,-2.031,-10.2957,0.0696,-0.1391
2195,-0.4982,-9.3885,-1.8777,-12.1739,0.6957,-0.0696
2200,-0.6131,-9.5418,-1.8011,-14.1217,1.0435,-0.3478
2205,-0.6131,-9.6567,-2.1076,-15.4435,1.2522,-0.487
2210,-0.7664,-9.7334,-2.031,-16.487,1.6696,-0.8348
2215,-0.8814,-9.6567,-2.2609,-17.0435,2.087,-0.9043
2220,-0.9197,-9.6184,-2.2992,-16.9739,2.5043,-1.113
2225,-1.1113,-9.4651,-2.3759,-16.3478,2.713,-0.9043
2230,-1.2263,-9.3885,-2.5675,-15.2348,2.8522,-0.7652
2235,-1.073,-9.3118,-2.4142,-13.8435,2.9217,-0.2087
2240,-0.9963,-9.0436,-2.4908,-12.2435,2.9217,0.0
2245,-0.9197,-8.5071,-3.2189,-10.4348,2.9913,0.7652
2250,-0.8814,-8.4688,-2.6058,-8.9043,3.4087,0.7652
2255,-0.9963,-8.2005,-2.6058,-7.3739,4.0348,1.0435
2260,-0.9197,-7.9323,-2.6824,-6.1913,4.7304,0.9043
2265,-0.7664,-7.8173,-2.7974,-5.0783,5.5652,0.8348
2270,-0.6898,-7.3958,-2.7207,-4.4522,6.4696,0.4174
2275,-0.6514,-7.2809,-2.7207,-4.2435,7.3739,0.0696
2280,-0.8047,-7.0893,-2.6824,-4.5913,8.487,-0.7652
2285,-0.6898,-6.8977,-2.4908,-5.4261,9.3913,-1.3217
2290,-0.8047,-7.0893,-2.4142,-6.5391,10.0174,-2.0174
2295,-0.8047,-7.1659,-1.916,-7.5826,10.1565,-2.6435
2300,-0.9197,-7.1659,-1.6095,-8.0,9.6,-3.2696
2305,-0.9197,-7.7024,-1.7244,-7.3043,8.6957,-3.687
2310,-0.9963,-7.9323,-1.4562,-5.913,7.5826,-4.5913
2315,-1.2263,-8.0473,-1.5328,-4.1043,6.2609,-5.287
2320,-1.4179,-8.1239,-1.4179,-2.5043,4.8,-6.1913
2325,-1.5328,-8.2389,-1.4945,-0.7652,3.2,-7.1652
2330,-1.6861,-8.5071,-1.6861,0.9739,1.4609,-8.4174
2335,-1.7627,-8.3155,-1.6095,2.713,0.1391,-9.6696
2340,-2.031,-8.4688,-1.7627,4.8696,-1.2522,-11.0609
2345,-2.031,-8.0473,-1.7627,7.3739,-2.5043,-12.8
2350,-1.9927,-7.9706,-1.9543,10.3652,-3.4087,-14.1217
2355,-1.8394,-7.3192,-2.9507,12.5913,-3.8957,-14.9565
2360,-1.8394,-7.0893,-2.2992,14.1913,-3.8261,-15.4435
2365,-1.7627,-6.6677,-2.3759,14.6087,-3.3391,-15.513
2370,-1.4945,-6.3229,-2.4908,13.4957,-2.0174,-15.5826
2375,-1.4179,-6.0546,-2.6058,11.2,-0.4174,-15.8609
2380,-1.3412,-5.7864,-2.5675,8.1391,1.3217,-16.6261
2385,-1.073,-5.9013,-2.4908,4.4522,2.8522,-16.9739
2390,-0.9197,-5.6714,-2.3375,0.7652,4.1739,-18.0174
2395,-0.6898,-5.9013,-2.2992,-2.8522,6.2609,-19.2696
2400,-0.5748,-6.2079,-1.8777,-6.887,8.1391,-20.3826
2405,-0.4982,-6.6677,-1.7244,-9.0435,10.6435,-21.4261
2410,-0.4215,-7.1276,-1.3795,-10.3652,13.7739,-22.2609
2415,-0.2682,-7.5491,-1.073,-11.2,17.0435,-22.4
2420,-0.1916,-8.0856,-0.958,-11.2,20.2435,-22.2609
2425,-0.2299,-8.4688,-0.8047,-10.7826,23.1652,-21.4957
2430,-0.1916,-8.967,-0.7281,-9.8087,25.113,-21.2174
2435,-0.2682,-9.3118,-0.7281,-8.2087,26.2261,-20.5913
2440,-0.3066,-9.5801,-0.8047,-6.0522,26.2261,-20.5217
2445,-0.3449,-9.7334,-0.8814,-3.9652,25.0435,-19.7565
2450,-0.5365,-9.8866,-1.073,-1.1826,23.4435,-19.1304
2455,-0.4598,-9.7717,-1.5328,1.0435,21.5652,-18.2957
2460,-0.4982,-9.695,-1.6861,2.8522,19.7565,-17.6696
2465,-0.5748,-9.695,-1.7627,3.8261,18.713,-17.2522
2470,-0.4215,-9.6567,-2.1076,4.1739,18.5043,-17.5304
2475,-0.3449,-9.6567,-2.1459,4.0348,18.713,-17.8087
2480,-0.4982,-9.7334,-1.916,3.687,18.7826,-18.713
2485,-0.4982,-9.5801,-1.8394,3.7565,18.6435,-19.3391
2490,-0.4598,-9.6184,-1.8394,4.4522,18.2261,-20.313
2495,-0.3832,-9.4651,-1.7244,5.1478,18.1565,-21.1478
2500,-0.1916,-9.5034,-1.5711,6.1913,18.713,-21.9826
2505,-0.0766,-9.4268,-1.3795,6.7478,20.2435,-22.6087
2510,-0.1916,-9.5034,-1.3412,7.2348,21.913,-23.0957
2515,0.0383,-9.5418,-1.1113,7.4435,23.2348,-22.9565
2520,-0.1916,-9.3885,-1.5328,7.3739,23.9304,-22.6783
2525,-0.0766,-9.695,-1.1879,7.2348,24.0,-21.4957
2530,-0.0383,-9.6567,-1.1496,6.4,23.7217,-20.313
2535,0.0383,-9.81,-1.4179,5.913,23.513,-18.6435
2540,-0.0766,-9.81,-1.5328,5.1478,23.5826,-17.113
2545,-0.0383,-9.9633,-1.2646,3.7565,23.513,-15.0261
2550,-0.1916,-10.1166,-1.2646,2.4348,22.8174,-13.8435
2555,-0.1916,-10.1932,-1.2263,2.0174,21.8435,-12.313
2560,-0.4598,-10.3465,-1.1496,2.2261,20.4522,-11.1304
2565,-0.4982,-10.4998,-1.1879,3.0609,19.1304,-9.7391
2570,-0.6131,-10.6147,-1.1113,4.4522,17.8783,-8.8348
2575,-0.8047,-11.1512,-0.5748,5.913,16.8348,-7.7217
2580,-1.073,-10.5764,-1.2263,7.513,16.0696,-7.0957
2585,-1.073,-10.2315,-1.3795,9.0435,15.5826,-6.1217
2590,-0.9197,-10.1166,-1.4179,10.2261,15.7217,-5.4957
2595,-0.8814,-9.925,-1.3412,11.2,17.3217,-4.0348
2600,-0.843,-9.81,-1.4179,13.0783,19.9652,-2.713
2605,-0.7664,-9.695,-1.5328,14.9565,22.6783,-1.7391
2610,-0.8047,-9.5034,-1.5711,16.487,24.9739,-0.8348
2615,-0.5365,-9.1969,-1.8394,17.0435,26.2261,1.1826
2620,-0.3832,-9.2352,-1.9927,16.5565,27.4087,3.2696
2625,0.4215,-9.3502,-2.031,15.1652,29.7739,5.0783
2630,0.6131,-9.0819,-1.8011,13.9826,34.5739,6.2609
2635,1.2646,-9.4651,-1.9543,14.1217,41.2522,7.3739
2640,1.5328,-9.6184,-2.031,15.3739,48.2783,8.0
2645,1.7244,-9.7717,-2.2992,17.0435,55.1652,8.5565
2650,1.7244,-10.1166,-2.7591,17.3217,58.0174,8.9739
2655,1.5711,-10.3848,-3.1806,13.913,57.4609,10.0174
2660,1.4945,-10.768,-3.7554,7.0957,54.2609,11.5478
2665,1.6478,-11.1129,-4.0236,-1.5304,50.3652,13.9826
2670,1.0346,-11.6111,-4.1003,-8.8348,47.3739,15.513
2675,0.9963,-12.4541,-3.8704,-12.7304,45.9826,16.3478
2680,0.958,-12.7607,-2.7974,-11.2,44.6609,15.513
2685,0.0766,-12.8373,-2.7207,-4.8,41.5304,14.3304
2690,-0.3449,-12.9523,-2.4908,5.0783,36.1043,12.7304
2695,-0.5748,-12.6457,-2.3759,16.487,28.5217,10.5043
2700,-0.5748,-12.2242,-2.3759,29.913,23.7913,8.4174
2705,-0.6131,-11.726,-2.3375,39.0261,21.4957,6.4
2710,-0.6131,-11.3811,-2.4142,45.4261,20.8696,4.5217
2715,-0.6131,-11.1129,-2.3759,47.4435,20.2435,3.3391
2720,-0.6898,-11.0746,-2.4142,45.8435,18.6435,2.2261
2725,-0.6898,-10.7297,-2.2609,41.6696,14.887,1.6
2730,-0.9197,-10.5381,-2.3375,36.1739,9.3217,0.8348
2735,-1.1113,-10.1166,-2.6824,29.6348,3.0609,0.9043
2740,-0.9197,-10.2315,-2.3759,22.8174,-2.9913,1.113
2745,-0.5748,-10.3465,-2.2992,16.1391,-8.1391,1.3217
2750,-0.3066,-10.3465,-2.2992,9.1826,-10.2957,0.8348
2755,0.0766,-10.3465,-2.4142,4.8,-10.5739,0.0696
2760,0.2682,-10.1549,-2.4142,1.7391,-9.4609,-1.3217
2765,0.8047,-10.3082,-2.5675,0.0696,-7.5826,-2.5739
2770,1.2646,-10.2698,-2.4908,-0.9043,-5.2174,-4.313
2775,1.6861,-10.3465,-2.3759,-1.3217,-1.9478,-5.7739
2780,2.0693,-10.768,-2.4908,-1.6696,1.8783,-7.5826
2785,2.1843,-11.3045,-2.3759,-2.087,5.7043,-8.6957
2790,2.1459,-11.1129,-2.5291,-2.8522,8.5565,-9.6
2795,2.2992,-11.1512,-2.8357,-4.1043,10.2261,-9.4609
2800,1.9927,-11.2279,-2.6058,-5.9826,10.9217,-8.6957
2805,1.916,-11.4195,-2.5291,-7.1652,11.1304,-7.3043
2810,1.8394,-11.4961,-2.4908,-7.0261,11.2696,-5.7043
2815,1.9543,-11.4195,-2.4908,-5.7043,11.687,-4.1739
2820,1.8777,-11.3428,-2.1843,-3.4087,12.6609,-3.2
2825,1.6478,-11.1512,-2.1459,0.6261,13.7739,-2.713
2830,1.6478,-10.7297,-2.031,5.287,15.0261,-3.3391
2835,1.5328,-10.2698,-1.9927,9.8087,16.2087,-4.313
2840,1.0346,-9.5418,-2.0693,13.2174,16.9739,-6.3304
2845,1.3412,-9.7334,-1.9927,14.7478,17.113,-8.487
2850,1.1879,-9.5034,-2.3375,13.913,16.6261,-10.2261
2855,1.1496,-9.3118,-2.4908,10.7826,15.9304,-11.4087
2860,0.958,-9.0819,-2.4142,6.1217,15.4435,-11.9652
2865,0.8814,-9.2735,-2.5675,0.5565,15.3043,-11.6174
2870,0.6898,-9.4651,-2.4525,-5.4261,15.0261,-10.7826
2875,0.4215,-9.7717,-2.5675,-11.4087,13.7043,-8.9739
2880,0.1533,-9.8483,-2.6441,-16.9043,10.9913,-6.4
2885,-0.1916,-9.8866,-2.7974,-21.3565,6.8174,-3.0609
2890,-0.5748,-9.7334,-2.7591,-24.1391,2.0174,0.1391
2895,-0.5748,-9.5418,-2.9123,-25.2522,-2.9217,4.2435
2900,-0.9197,-9.4268,-2.7591,-24.3478,-8.4174,7.4435
2905,-1.1879,-9.2352,-2.9507,-23.0957,-12.5913,10.2261
2910,-1.1879,-8.8903,-2.9507,-22.6783,-16.2783,12.2435
2915,-1.1496,-8.8137,-2.7974,-22.887,-19.2,13.7043
2920,-0.9963,-8.5838,-2.6058,-22.5391,-20.9391,14.0522
2925,-0.6514,-8.6604,-2.4908,-20.7304,-21.4957,13.5652
2930,-0.6131,-8.5454,-2.1843,-17.6,-21.3565,11.4783
2935,-0.4982,-8.3538,-2.1076,-13.0087,-20.9391,8.8348
2940,-0.3066,-8.0856,-1.8011,-7.5826,-20.9391,5.6348
2945,-0.2682,-7.9706,-1.8394,-2.2261,-21.1478,1.9478
2950,-0.115,-8.5454,-1.4179,3.3391,-21.8435,-0.8348
2955,0.0383,-7.6641,-1.6095,6.8174,-22.1217,-3.2
2960,0.115,-7.4725,-1.4945,9.113,-21.7739,-4.9391
2965,0.2299,-7.6257,-1.4945,10.1565,-20.313,-5.5652
2970,0.3449,-7.6641,-1.1879,9.9478,-18.087,-5.287
2975,0.4598,-8.1239,-0.958,8.9739,-15.8609,-4.1739
2980,0.5365,-8.2772,-1.0346,7.4435,-13.7739,-2.713
2985,0.7281,-8.5071,-1.1879,5.6348,-11.9652,-0.2087
2990,0.7664,-8.7754,-1.0346,3.687,-10.0174,2.2261
2995,0.843,-8.6604,-1.3029,2.0174,-7.8609,5.2174
