timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2010,-2.7207,-1.8011,8.0089,-53.913,24.1391,-5.3565
2015,-2.7207,-2.2226,8.0473,-53.0783,22.887,-7.0957
2020,-2.6824,-2.4142,7.9706,-51.687,21.6348,-8.6261
2025,-2.6441,-2.6824,8.0089,-49.0435,20.8,-10.0174
2030,-2.6824,-2.7207,8.0473,-46.1913,20.1043,-10.7826
2035,-2.6441,-2.7974,7.9323,-42.713,19.4087,-11.2696
2040,-2.6058,-2.7207,8.2005,-39.1652,19.0609,-11.2
2045,-2.7207,-2.6441,8.1239,-35.4087,18.8522,-11.4783
2050,-2.6441,-2.5675,8.0473,-31.7217,18.087,-11.0609
2055,-2.5291,-2.4908,8.0473,-28.6609,17.6,-10.9913
2060,-2.5675,-2.4525,8.0473,-25.8087,17.113,-10.6435
2065,-2.6441,-2.2226,7.9706,-23.513,16.6261,-10.6435
2070,-2.6441,-2.031,7.8557,-21.4261,16.1391,-10.2957
2075,-2.4908,-1.9927,7.894,-19.2696,15.5826,-10.3652
2080,-2.5291,-1.916,8.0089,-17.5304,15.0957,-10.2957
2085,-2.7207,-1.8777,7.9323,-15.8609,14.6783,-10.6435
2090,-2.8357,-1.8777,7.9706,-14.2609,14.1217,-10.713
2095,-2.9507,-1.8777,7.894,-13.3565,13.7043,-11.0609
2100,-2.9123,-1.916,8.0856,-13.0087,13.287,-10.9913
2105,-2.989,-1.8777,7.894,-13.0087,12.8696,-11.2
2110,-3.1039,-1.9543,8.1239,-13.3565,12.4522,-11.1304
2115,-3.1039,-1.9927,8.0856,-13.913,12.3826,-11.4783
2120,-3.6404,-1.8777,8.0856,-15.1652,12.0348,-11.687
2125,-3.2189,-2.1459,8.4305,-16.5565,11.4783,-11.8957
2130,-3.3339,-2.1459,8.4305,-17.8783,11.1304,-12.1043
2135,-3.2955,-2.2609,8.4688,-19.1304,10.9217,-12.4522
2140,-3.2572,-2.4525,8.6221,-20.3826,10.713,-12.5913
2145,-3.2189,-2.5291,8.8137,-21.5652,10.5043,-13.0783
2150,-3.4488,-2.6441,8.737,-22.4696,10.3652,-13.4261
2155,-3.4105,-2.7591,8.6604,-22.9565,10.0174,-13.9826
2160,-3.4105,-2.874,8.737,-23.0957,9.7391,-14.2609
2165,-3.3722,-2.9507,8.5838,-22.8174,9.4609,-14.7478
2170,-3.5638,-3.0273,8.6987,-22.1217,9.2522,-14.4696
2175,-3.5255,-3.1039,8.6987,-21.1478,9.113,-14.3304
2180,-3.6021,-3.0273,8.6987,-20.2435,8.8348,-13.6348
2185,-3.6021,-3.1039,8.6221,-19.2696,8.487,-13.0087
2190,-3.5638,-3.1039,8.5454,-18.2957,8.1391,-11.9652
2195,-3.6787,-3.1039,8.5071,-17.3217,7.7217,-10.9913
2200,-3.6787,-3.1039,8.5454,-16.4174,7.0261,-9.9478
2205,-3.7171,-3.1423,8.4688,-15.4435,6.2609,-8.9739
2210,-3.6787,-3.0656,8.4688,-14.5391,5.1478,-7.9304
2215,-3.7554,-3.1423,8.3921,-13.5652,3.4783,-7.2348
2220,-3.832,-2.9507,8.3921,-12.5217,2.2957,-6.0522
2225,-3.7554,-2.989,8.2005,-11.5478,1.0435,-5.0783
2230,-3.7937,-2.9507,8.3538,-10.5739,-0.3478,-3.9652
2235,-3.7171,-2.9123,8.2005,-9.1826,-1.4609,-3.2696
2240,-3.6787,-2.7974,8.1622,-7.7217,-2.5739,-2.2957
2245,-3.6787,-2.8357,8.2389,-6.1217,-3.8957,-1.6
2250,-3.5638,-2.7974,8.1622,-4.5913,-4.9391,-0.7652
2255,-3.5255,-2.6441,8.2389,-3.0609,-6.0522,-0.3478
2260,-3.4871,-2.6824,8.0856,-1.6696,-7.2348,0.3478
2265,-3.3339,-2.4142,8.2005,-0.1391,-8.7652,0.8348
2270,-3.3339,-2.5291,8.3155,0.8348,-9.8783,1.3913
2275,-3.1423,-2.3759,8.2389,1.5304,-10.713,1.6
2280,-2.989,-2.1843,8.3538,2.0174,-11.5478,2.0174
2285,-3.0273,-2.1459,8.3921,2.2261,-12.2435,2.087
2290,-2.8357,-2.1459,8.4305,2.5043,-12.6609,2.2957
2295,-2.7591,-1.9927,8.3155,2.6435,-12.8696,2.4348
2300,-2.6058,-2.031,8.5071,2.713,-13.0087,2.5043
2305,-2.4525,-1.8777,8.5838,2.9217,-13.0087,2.6435
2310,-2.3759,-1.9543,8.6987,2.9913,-12.8696,2.7826
2315,-2.2609,-1.9543,8.737,3.0609,-12.6609,2.8522
2320,-2.1843,-1.9543,8.852,3.2696,-12.5913,2.9913
2325,-1.9543,-1.916,8.6987,3.2,-12.3826,2.9913
2330,-1.916,-1.7244,8.737,2.9913,-12.2435,3.2
2335,-1.8777,-1.7244,8.8137,2.7826,-12.1043,3.1304
2340,-1.7244,-1.7244,8.8903,2.5739,-11.8261,3.2696
2345,-1.7627,-1.7244,8.852,2.5739,-11.5478,3.3391
2350,-1.6095,-1.7244,8.852,2.4348,-11.2696,3.3391
2355,-1.4945,-1.7244,9.1202,2.2957,-10.9913,3.2696
2360,-1.4945,-1.8011,8.967,2.2261,-10.5043,3.2
2365,-1.3795,-1.7244,8.967,2.087,-10.0174,3.2696
2370,-1.4179,-1.6861,8.967,2.087,-9.3913,3.3391
2375,-1.2263,-1.7244,9.0819,2.2261,-8.8348,3.4783
2380,-1.2263,-1.7244,9.1969,2.5043,-8.0,3.4783
2385,-1.1879,-1.5328,9.1202,2.9217,-7.0957,3.687
2390,-1.3795,-1.5328,9.0053,3.2,-6.2609,3.7565
2395,-1.1496,-1.5328,9.1969,3.4783,-5.6348,3.8957
2400,-1.1113,-1.4945,9.1202,3.5478,-4.9391,3.8261
2405,-1.2646,-1.3795,9.1202,3.6174,-4.313,3.8957
2410,-1.2263,-1.4179,9.0436,3.6174,-3.4783,3.7565
2415,-1.073,-1.2646,9.0436,3.3391,-2.713,3.687
2420,-1.2263,-1.1496,9.0819,2.9913,-2.1565,3.4783
2425,-1.1496,-1.2646,9.1202,2.5043,-1.3913,3.4087
2430,-1.1879,-1.3029,8.8903,1.9478,-0.7652,3.1304
2435,-1.3029,-1.073,9.0436,1.7391,-0.2087,3.0609
2440,-1.3029,-1.1879,9.1969,1.6696,0.4174,2.7826
2445,-1.3795,-1.1113,9.0436,1.3913,0.8348,2.7826
2450,-1.3795,-0.9197,9.0819,1.0435,1.3217,2.5043
2455,-1.5328,-0.958,9.0819,0.8348,1.8783,2.4348
2460,-1.5711,-0.9963,9.1202,0.487,2.5043,2.2261
2465,-1.6478,-0.958,8.9286,0.0696,2.8522,1.9478
2470,-1.6478,-0.958,9.0819,-0.2087,3.2696,1.6696
2475,-1.6861,-1.0346,9.0819,-0.6957,3.4783,1.5304
2480,-1.7627,-0.9963,8.9286,-1.1826,3.7565,1.1826
2485,-1.7244,-1.0346,9.0436,-1.6696,3.8261,1.0435
2490,-1.8394,-1.073,9.0436,-2.087,4.0348,0.5565
2495,-1.8011,-1.1879,8.8903,-2.4348,4.0348,0.2783
2500,-1.8011,-1.2646,9.0053,-2.9217,4.1739,-0.2087
2505,-1.8394,-1.1113,8.852,-2.9913,4.313,-0.487
2510,-1.8394,-1.1496,8.8903,-3.4087,4.5217,-0.8348
2515,-1.9927,-1.2263,8.852,-3.687,4.8,-1.0435
2520,-1.9927,-1.2263,8.7754,-4.0348,4.9391,-1.2522
2525,-1.9927,-1.3412,8.9286,-4.4522,5.2174,-1.0435
2530,-1.9543,-1.2646,8.9286,-4.7304,5.5652,-1.3217
2535,-2.031,-1.2263,8.9286,-4.9391,5.8435,-1.2522
2540,-2.0693,-1.2263,8.9286,-5.287,6.1217,-1.4609
2545,-2.1459,-1.3029,8.8137,-5.6348,6.4,-1.3913
2550,-2.1843,-1.3795,8.7754,-5.913,6.4696,-1.6
2555,-2.031,-1.4562,8.737,-6.1913,6.4,-1.4609
2560,-2.2226,-1.4179,8.967,-6.4,6.4696,-1.6696
2565,-2.1843,-1.4179,8.9286,-6.6783,6.3304,-1.4609
2570,-2.1843,-1.4945,8.8903,-6.8174,6.2609,-1.7391
2575,-2.1843,-1.5328,8.737,-6.9565,6.1217,-1.6696
2580,-2.2226,-1.5328,8.852,-7.0261,6.0522,-1.9478
2585,-2.2609,-1.5328,8.8137,-6.887,6.0522,-1.9478
2590,-2.3759,-1.5328,8.8137,-7.0261,5.9826,-2.1565
2595,-2.2609,-1.6095,8.6987,-7.2348,6.0522,-2.1565
2600,-2.1459,-1.6861,8.6987,-7.3043,6.1217,-2.5043
2605,-2.2992,-1.6861,8.8137,-7.3739,6.2609,-2.4348
2610,-2.2992,-1.8011,8.737,-7.4435,6.2609,-2.6435
2615,-2.2992,-1.8011,8.6604,-7.4435,6.3304,-2.3652
2620,-2.2992,-1.916,8.852,-7.5826,6.2609,-2.6435
2625,-2.2609,-1.916,8.5838,-7.7913,6.2609,-2.4348
2630,-2.3375,-1.7627,8.7754,-7.7913,6.1217,-2.6435
2635,-2.2226,-1.9543,8.6604,-7.7913,6.1217,-2.3652
2640,-2.3759,-2.1076,8.737,-7.5826,5.9826,-2.5043
2645,-2.2226,-2.031,8.737,-7.3739,5.9826,-2.2957
2650,-2.2226,-2.031,8.5838,-6.887,5.8435,-2.1565
2655,-2.2226,-2.1459,8.6987,-6.1913,5.7739,-1.8783
2660,-2.2992,-2.1843,8.6604,-5.7739,5.6348,-1.7391
2665,-2.2609,-2.1076,8.5454,-5.2174,5.4261,-1.4609
2670,-2.2609,-2.1076,8.6604,-4.8,5.3565,-1.5304
2675,-2.1843,-2.0693,8.5838,-4.4522,5.2174,-1.2522
2680,-2.2226,-2.1459,8.6604,-4.3826,5.0087,-1.3913
2685,-2.1076,-2.1843,8.6221,-4.0348,4.8696,-1.113
2690,-2.1459,-2.1076,8.6604,-3.8957,4.7304,-1.0435
2695,-2.3375,-2.0693,8.6221,-3.8261,4.5913,-0.8348
2700,-2.1843,-2.1076,8.6221,-3.687,4.3826,-0.7652
2705,-2.1076,-2.0693,8.5454,-3.4783,4.1739,-0.4174
2710,-2.1459,-2.031,8.5454,-3.3391,3.9652,-0.4174
2715,-2.1076,-2.1076,8.6987,-3.1304,3.8261,-0.3478
2720,-2.1459,-2.0693,8.737,-3.0609,3.6174,-0.2783
2725,-2.1843,-2.1459,8.6604,-2.8522,3.2696,-0.1391
2730,-2.1459,-2.031,8.6221,-2.7826,3.1304,-0.3478
2735,-2.031,-2.031,8.5838,-2.6435,3.0609,-0.2783
2740,-2.1459,-1.9543,8.737,-2.3652,2.8522,-0.2783
2745,-2.0693,-2.1459,8.8137,-2.1565,2.7826,-0.3478
2750,-2.1843,-1.9543,8.737,-1.9478,2.7826,-0.4174
2755,-1.9543,-1.9927,8.7754,-1.7391,2.9217,-0.4174
2760,-1.916,-2.1459,8.7754,-1.6696,2.9913,-0.3478
2765,-1.9543,-2.0693,8.8137,-1.6,2.9913,-0.2783
2770,-2.031,-2.031,8.737,-1.5304,3.2,-0.3478
2775,-1.916,-1.916,8.5838,-1.6696,3.3391,-0.3478
2780,-1.9543,-2.031,8.6604,-1.5304,3.4783,-0.2783
2785,-1.9927,-1.8777,8.6221,-1.6,3.687,-0.2087
2790,-1.9927,-2.031,8.6987,-1.4609,3.7565,-0.1391
2795,-1.9543,-2.031,8.737,-1.3913,3.8957,-0.0696
2800,-1.9543,-1.8777,8.6221,-1.3913,3.8261,-0.1391
2805,-1.9927,-1.8777,8.6987,-1.4609,3.7565,-0.0696
2810,-1.9543,-1.9927,8.6221,-1.4609,3.8261,-0.0696
2815,-1.9927,-2.031,8.737,-1.3913,3.8261,-0.0696
2820,-1.9543,-1.9543,8.852,-1.2522,3.7565,-0.0696
2825,-2.031,-1.8011,8.8137,-1.2522,3.687,-0.2087
2830,-1.9927,-1.8394,8.6987,-1.2522,3.6174,-0.2087
2835,-1.9543,-1.7627,8.7754,-1.1826,3.5478,-0.4174
2840,-1.916,-1.8777,8.6221,-1.0435,3.5478,-0.3478
2845,-1.9927,-1.8394,8.6987,-1.0435,3.5478,-0.5565
2850,-2.0693,-1.916,8.7754,-0.9043,3.5478,-0.487
2855,-1.9927,-1.9543,8.6604,-0.6957,3.687,-0.487
2860,-1.9543,-1.8777,8.7754,-0.487,3.687,-0.4174
2865,-1.9543,-1.9543,8.737,-0.3478,3.7565,-0.487
2870,-1.9927,-1.8011,8.8903,-0.1391,3.9652,-0.4174
2875,-1.916,-1.8777,8.6987,0.1391,4.1043,-0.4174
2880,-1.9927,-1.8777,8.8903,0.4174,4.313,-0.2087
2885,-1.8777,-1.8777,8.6987,0.6261,4.4522,-0.3478
2890,-1.916,-1.8011,8.6604,0.9043,4.5217,-0.1391
2895,-1.9927,-1.7244,8.8137,1.113,4.6609,-0.2087
2900,-1.9927,-1.7244,8.852,1.3217,4.6609,-0.1391
2905,-2.0693,-1.7244,8.737,1.3217,4.5913,-0.1391
2910,-2.031,-1.6861,8.737,1.4609,4.5913,0.0
2915,-2.0693,-1.6861,8.8137,1.3217,4.5217,-0.2783
2920,-2.031,-1.7627,8.8137,1.0435,4.5217,-0.1391
2925,-2.1459,-1.5711,8.8137,0.8348,4.3826,-0.3478
2930,-2.031,-1.7244,8.6987,0.4174,4.3826,-0.2783
2935,-2.031,-1.8011,8.7754,0.2087,4.4522,-0.4174
2940,-2.1459,-1.5328,8.8137,-0.1391,4.4522,-0.2783
2945,-2.0693,-1.6861,8.737,-0.487,4.3826,-0.6261
2950,-2.031,-1.6861,8.8137,-0.6957,4.5217,-0.5565
2955,-2.1843,-1.6861,8.5838,-0.9043,4.5913,-0.6957
2960,-2.0693,-1.6861,8.7754,-1.113,4.5913,-0.6957
2965,-2.2609,-1.6478,8.852,-1.1826,4.5217,-0.9043
2970,-2.0693,-1.7627,8.8137,-1.2522,4.5913,-0.7652
2975,-2.2226,-1.6861,8.8903,-1.3913,4.5217,-1.0435
2980,-2.1459,-1.6861,8.852,-1.4609,4.4522,-0.8348
2985,-2.1076,-1.8011,8.852,-1.5304,4.4522,-1.0435
2990,-2.031,-1.8011,8.7754,-1.6,4.3826,-0.9739
2995,-2.0693,-1.7244,8.6987,-1.5304,4.1739,-1.1826
