timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1970,7.8557,2.0693,-10.6914,33.3913,-56.4174,18.713
1975,6.0163,1.2263,-10.0399,35.2696,-53.2174,22.4696
1980,7.0509,0.4982,-10.0782,37.4261,-51.687,27.2
1985,8.737,1.4179,-10.5764,37.3565,-49.8783,26.6435
1990,7.2042,1.7627,-10.1932,34.9913,-46.7478,22.887
1995,5.7864,1.3029,-9.81,34.0174,-44.3826,23.0957
2000,5.7864,0.7281,-9.695,35.2,-44.1043,25.4609
2005,4.79,-0.3066,-9.3118,38.0522,-44.7304,29.6348
2010,4.7517,-0.7281,-9.4651,42.1565,-46.1913,34.087
2015,5.2882,-0.7664,-9.2735,44.313,-46.5391,36.8
2020,6.3229,-0.0383,-9.4651,43.2,-44.5217,36.313
2025,7.0126,0.958,-9.5418,39.5826,-41.6696,34.087
2030,6.2079,0.958,-9.2735,35.5478,-38.5391,31.2348
2035,7.0126,1.073,-9.0053,32.2783,-38.3304,29.9826
2040,5.863,1.4562,-8.967,30.2609,-38.2609,29.4261
2045,5.7864,1.8011,-8.5838,29.4261,-38.8174,28.7304
2050,5.7864,1.1879,-8.5454,28.3826,-43.9652,30.3304
2055,5.5181,1.3029,-8.6221,27.4783,-47.7913,32.3478
2060,5.7097,0.9197,-8.5454,26.2957,-51.2,33.3913
2065,5.2882,0.4982,-8.5838,26.4348,-56.2087,35.4783
2070,5.5948,0.4215,-8.7754,25.5304,-59.5478,37.913
2075,4.8284,0.4215,-8.967,23.5826,-60.5217,38.1913
2080,5.1732,0.2299,-9.2352,22.4696,-61.4261,38.7478
2085,5.0583,0.0,-9.0436,20.6609,-61.3565,38.9565
2090,4.8667,0.115,-9.3502,19.7565,-58.8522,38.8174
2095,5.0966,-0.115,-9.4651,18.4348,-57.113,38.6087
2100,5.2116,-0.115,-9.5418,17.8783,-54.4696,37.5652
2105,3.7554,-0.3066,-9.5034,17.9478,-49.3913,34.5739
2110,5.5948,0.115,-10.3465,19.4783,-46.887,33.3217
2115,6.1313,-0.2299,-10.1549,15.4435,-46.7478,34.9913
2120,4.3302,-0.4982,-9.7717,10.8522,-41.1826,34.2261
2125,5.4032,-0.4598,-10.0016,9.5304,-40.2783,34.713
2130,5.863,-0.6131,-9.925,8.9739,-39.513,33.8783
2135,3.947,-0.8814,-9.7334,9.4609,-34.087,31.3043
2140,4.4835,-0.8814,-10.0399,12.6609,-31.0261,30.2609
2145,6.6677,-0.1533,-11.2662,13.5652,-32.0,31.2348
2150,5.6714,-0.4598,-10.2698,6.0522,-31.6522,32.0
2155,5.7097,-0.843,-9.6567,2.9913,-27.6174,31.0957
2160,4.3302,-1.0346,-9.81,7.3739,-24.5565,29.0087
2165,4.79,-0.7281,-10.0016,12.9391,-23.9304,26.713
2170,5.02,-0.5748,-10.2315,15.3739,-23.3739,26.087
2175,4.2919,-1.1113,-10.1932,15.0261,-21.1478,26.7826
2180,5.5564,-0.843,-10.3465,15.0261,-18.9217,25.113
2185,4.9816,-0.4982,-10.7297,14.6783,-16.2783,22.1913
2190,5.8247,-0.1916,-10.3848,12.7304,-14.3304,22.1217
2195,4.905,-0.9197,-10.3848,10.9217,-13.4957,22.6087
2200,4.8667,-0.9197,-10.768,10.5739,-10.5739,19.687
2205,4.9433,-1.2646,-10.653,11.6174,-7.6522,17.2522
2210,5.4798,-0.8814,-10.8063,12.313,-5.4261,13.5652
2215,5.4415,-0.7664,-10.9979,10.5043,-2.2957,10.4348
2220,5.1349,-1.073,-11.1512,8.2783,0.487,8.0
2225,5.1732,-1.1496,-11.1129,7.0957,2.6435,6.3304
2230,5.1349,-1.3029,-11.1512,6.5391,5.4957,5.0783
2235,5.3265,-0.843,-11.2279,5.5652,8.5565,3.5478
2240,5.2116,-1.0346,-11.0363,3.687,12.3826,1.7391
2245,5.1732,-1.2263,-11.2279,2.9217,16.487,0.1391
2250,5.2116,-1.4945,-11.0363,2.3652,20.2435,-1.0435
2255,5.4798,-1.2646,-10.9979,1.9478,24.2087,-2.2261
2260,5.0966,-1.073,-10.9213,0.0696,28.4522,-3.9652
2265,7.2425,-0.6898,-11.2662,-2.5739,28.8696,-3.2
2270,6.7061,-0.5748,-10.768,-7.3739,30.6087,-1.8087
2275,6.1313,-1.5328,-9.8866,-10.087,35.3391,-5.1478
2280,4.3685,-1.1879,-9.9633,-3.8261,40.1391,-9.9478
2285,4.3302,-1.073,-10.3082,1.2522,42.087,-11.2
2290,7.2425,-0.7281,-10.883,1.0435,43.4783,-12.4522
2295,9.4268,0.2682,-10.4614,-4.1739,50.1565,-18.7826
2300,8.1622,0.1916,-9.2735,-9.0435,63.4435,-26.9217
2305,6.6294,-0.1533,-9.0819,-6.4,72.2087,-30.887
2310,7.0126,-0.6131,-9.3885,-1.4609,73.5304,-31.0957
2315,6.5145,-0.8047,-9.4651,3.2,76.5217,-31.1652
2320,6.0546,-1.1113,-9.3118,6.887,80.4174,-30.5391
2325,5.7864,-1.2263,-9.4651,10.0174,82.087,-28.8696
2330,6.2845,-1.4562,-9.4651,11.8261,82.4348,-27.3391
2335,5.4415,-1.3029,-9.5034,14.8174,84.313,-27.0609
2340,4.8284,-1.3029,-9.5418,18.1565,86.0522,-25.9478
2345,4.9816,-0.958,-9.7334,18.1565,85.1478,-24.6261
2350,3.9087,-1.1496,-9.6184,16.9043,82.7826,-24.2087
2355,2.4908,-1.0346,-9.6567,15.5826,80.7652,-22.5391
2360,3.5638,-1.1496,-10.0782,13.3565,75.7565,-19.7565
2365,4.9816,-1.1879,-9.695,9.3217,71.3739,-18.0174
2370,5.7864,-0.9963,-9.0819,5.913,70.9565,-17.8087
2375,6.0546,-1.073,-8.6221,5.3565,72.6261,-18.713
2380,6.0929,-0.8047,-8.1622,5.5652,72.8348,-19.4087
2385,6.0929,-0.4598,-8.0089,5.6348,71.0957,-20.3826
2390,5.9396,-0.3832,-8.0089,5.287,68.0348,-21.5652
2395,5.978,-0.1916,-8.0856,3.5478,63.7913,-22.4
2400,5.978,-0.1916,-7.8557,2.0174,59.1304,-22.8174
2405,5.7864,-0.2299,-7.9323,1.0435,53.8435,-23.1652
2410,5.9013,-0.2299,-8.3155,-0.2783,48.2087,-23.4435
2415,6.6677,-0.1916,-8.1239,-2.6435,43.2696,-23.2348
2420,6.5911,-0.3066,-8.0856,-5.2174,41.3913,-23.7217
2425,6.4761,-0.3449,-7.894,-5.913,41.1826,-23.9304
2430,5.9013,-0.4598,-7.9323,-3.8261,40.4174,-23.4435
2435,6.5528,-0.3832,-8.2772,-0.7652,37.4261,-23.0957
2440,8.0473,-0.5365,-7.9706,0.9739,36.313,-24.6261
2445,6.3995,-0.2299,-8.0089,3.3391,38.1913,-25.7391
2450,7.1276,-0.2682,-7.779,5.5652,38.0522,-24.9043
2455,7.0509,-0.0383,-7.8173,8.0696,37.6348,-23.8609
2460,6.7827,0.115,-8.3155,9.7391,36.5913,-23.0261
2465,5.5948,0.3832,-8.3155,10.713,35.2696,-22.0522
2470,6.2079,0.4598,-8.2005,11.1304,32.1391,-20.5913
2475,8.8903,-0.0766,-8.5071,9.3217,29.913,-19.3391
2480,7.3958,-1.1879,-7.7024,8.9739,33.8087,-20.0348
2485,6.8593,0.0,-8.5838,11.0609,36.9391,-18.713
2490,6.8977,-0.3832,-8.3538,12.3826,34.6435,-18.0174
2495,6.8593,-0.5365,-8.5454,12.5217,31.3739,-17.6
2500,6.7444,-0.3832,-7.8557,12.1043,29.4957,-16.8348
2505,5.9396,-0.5748,-7.5108,12.7304,28.5913,-16.1391
2510,5.6331,-0.2682,-8.3155,13.9826,26.2261,-14.8174
2515,6.5911,-0.0383,-8.4688,14.7478,22.887,-14.5391
2520,8.4688,-0.5365,-8.3921,14.3304,22.0522,-14.7478
2525,8.6221,-1.2263,-7.8557,14.6783,26.4348,-16.0
2530,6.6294,-1.0346,-7.5874,16.9739,30.9565,-15.7217
2535,7.0509,-0.6131,-8.0856,19.6174,29.6348,-14.8174
2540,6.8977,-0.0383,-8.0473,22.4,25.8783,-15.4435
2545,6.3995,0.2299,-9.3885,24.4174,22.887,-16.1391
2550,7.4341,0.4598,-8.8903,22.4696,20.2435,-16.0
2555,8.7754,0.7664,-8.2772,15.7217,19.8261,-15.3739
2560,6.6294,0.8814,-9.0053,8.5565,22.1913,-15.3043
2565,6.4378,0.7664,-7.7407,2.0174,19.2,-13.6348
2570,6.6294,0.6514,-8.0089,0.1391,15.0261,-10.9217
2575,6.821,0.1916,-8.3921,1.2522,12.9391,-9.0435
2580,7.0509,0.5748,-8.1239,2.087,11.0609,-8.0
2585,6.9743,0.6514,-7.894,1.3913,9.6,-7.2348
2590,7.0893,0.4598,-7.6641,-0.1391,8.487,-6.4696
2595,7.0509,0.3066,-7.4341,-1.113,7.3739,-5.3565
2600,6.9743,0.115,-7.2042,-0.9739,6.0522,-4.0348
2605,6.821,-0.3066,-6.9743,-0.2087,3.8957,-2.9217
2610,6.7444,-0.115,-6.5145,0.2783,1.113,-2.2957
2615,6.8593,-0.0383,-7.0509,0.7652,-1.7391,-1.7391
2620,6.7444,-0.115,-7.3958,0.9043,-4.6609,-1.0435
2625,7.2809,-0.1533,-6.7827,0.7652,-7.4435,-0.487
2630,6.7827,-0.1533,-7.3192,0.3478,-10.713,0.2087
2635,6.7444,-0.3449,-6.9743,0.0696,-13.9826,0.7652
2640,7.2809,-0.0766,-7.3192,-0.3478,-17.1826,1.1826
2645,6.936,-0.1533,-7.1276,-0.8348,-19.8957,1.6
2650,6.6677,0.0383,-7.5874,-1.0435,-21.8435,2.2957
2655,7.0126,0.0383,-7.6641,-1.1826,-23.2348,3.0609
2660,7.1276,-0.115,-8.0089,-1.113,-24.0696,3.9652
2665,7.0509,-0.115,-8.0856,-0.7652,-24.487,4.8
2670,7.1659,-0.3066,-8.0473,-0.5565,-24.8348,5.5652
2675,7.0893,-0.115,-8.1239,-0.1391,-24.8348,6.2609
2680,8.2772,-0.3449,-8.4305,0.3478,-24.5565,6.9565
2685,7.5874,-0.9963,-7.9706,-0.2783,-26.5739,7.3739
2690,6.6294,0.0383,-8.2772,0.3478,-27.5478,6.6087
2695,6.0546,0.0,-8.4688,1.7391,-26.2261,7.1652
2700,6.5911,-0.4598,-8.4688,3.0609,-24.6261,8.2783
2705,7.3192,-0.3832,-8.5454,3.1304,-23.3043,8.7652
2710,7.5108,-0.6514,-9.0436,1.6696,-22.2609,8.8348
2715,8.8903,-1.0346,-8.9286,-3.0609,-26.7826,10.5739
2720,7.894,-0.7281,-7.5874,-7.0261,-29.1478,9.6
2725,5.4798,0.115,-8.6987,-5.2174,-26.5043,6.3304
2730,6.3612,-0.2682,-8.9286,-0.3478,-23.8609,4.7304
2735,6.0163,-0.7664,-9.2735,1.113,-21.1478,4.8
2740,6.8977,-0.6898,-9.1202,-1.5304,-17.3217,5.0087
2745,6.936,-0.5748,-8.852,-3.4087,-14.3304,4.7304
2750,7.0126,-0.4598,-9.0819,-3.4087,-12.5217,4.1739
2755,7.0126,-0.3449,-8.737,-3.6174,-11.2,4.0348
2760,10.3465,0.6131,-9.2352,-3.8957,-11.8261,5.4261
2765,7.3192,-0.6898,-8.852,-10.3652,-15.4435,11.2696
2770,7.5491,-0.5365,-7.6257,-13.7043,-13.3565,12.1739
2775,5.4798,-0.4215,-7.9323,-7.7217,-11.3391,9.1826
2780,6.2845,-0.5748,-9.3502,0.487,-12.2435,6.6087
2785,6.6294,-0.5365,-8.8903,2.087,-10.5043,5.913
2790,6.5145,-1.0346,-9.0053,-0.9043,-7.3739,5.7739
2795,7.2042,-0.3066,-9.1969,-2.6435,-4.9391,5.4261
2800,6.6294,-0.3832,-9.1202,-2.7826,-3.5478,5.2174
2805,6.8593,-0.5748,-8.737,-2.6435,-2.9217,5.2174
2810,6.4378,-0.5365,-8.6604,-2.5739,-2.9217,5.3565
2815,6.8977,-0.6898,-8.5071,-2.5739,-3.4783,5.2174
2820,6.8977,-0.6131,-8.4305,-2.5043,-4.4522,4.9391
2825,6.7444,-0.7664,-8.3538,-2.7826,-5.4261,4.6609
2830,6.5911,-0.6131,-8.5071,-2.9913,-6.4696,4.4522
2835,6.6677,-0.843,-8.6604,-2.9913,-7.3043,4.313
2840,6.7061,-0.7281,-8.737,-2.7826,-7.7913,4.0348
2845,6.8977,-0.4215,-8.6604,-2.8522,-8.0,3.8261
2850,6.4761,-0.2682,-8.8903,-2.6435,-8.1391,3.7565
2855,7.1276,-0.4215,-8.8137,-2.3652,-8.3478,3.4783
2860,6.3995,-0.6898,-8.3921,-2.2957,-8.487,3.2
2865,6.4761,-0.2299,-8.7754,-2.087,-8.487,2.9913
2870,6.5911,-0.8814,-8.8137,-2.087,-8.5565,2.7826
2875,6.4378,-0.7281,-8.2772,-2.2957,-8.6261,2.713
2880,6.2845,-0.4215,-8.4688,-2.5739,-8.6261,2.713
2885,6.5911,-0.4598,-8.5071,-2.7826,-8.5565,2.5043
2890,6.6294,-0.4982,-8.4688,-2.9913,-8.6261,2.4348
2895,6.5911,-0.5748,-8.5071,-3.2696,-8.7652,2.2957
2900,6.5911,-0.5365,-8.5071,-3.5478,-8.8348,2.4348
2905,6.6294,-0.3449,-8.4688,-3.6174,-8.9739,2.2261
2910,6.6294,-0.4982,-8.5454,-3.6174,-9.0435,2.2261
2915,6.5911,-0.4598,-8.5071,-3.7565,-9.113,2.2957
2920,6.936,-0.8047,-8.6604,-3.7565,-9.1826,2.3652
2925,6.5528,-0.4598,-8.6604,-3.8261,-9.1826,2.3652
2930,6.7061,-0.6898,-8.7754,-3.7565,-9.1826,2.3652
2935,6.7061,-0.6898,-8.8137,-3.7565,-8.9739,2.4348
2940,6.6677,-0.8047,-8.5071,-3.7565,-8.6957,2.4348
2945,6.7061,-0.6514,-8.6987,-3.8261,-8.3478,2.3652
2950,6.5911,-0.4982,-8.852,-3.8261,-7.7913,2.4348
2955,6.6294,-0.6514,-8.6221,-3.687,-7.3043,2.4348
2960,6.6677,-0.843,-8.8137,-3.687,-6.7478,2.2261
2965,6.6294,-0.6514,-8.6987,-4.0348,-5.9826,2.0174
2970,6.7061,-0.6898,-8.9286,-4.313,-5.3565,1.7391
2975,6.7061,-0.6131,-8.8903,-4.2435,-4.8,1.6
2980,6.6677,-0.7281,-8.967,-4.2435,-4.2435,1.3217
2985,6.7061,-0.6514,-8.8137,-4.5217,-3.4783,1.1826
2990,6.6677,-0.5365,-8.9286,-4.5913,-2.8522,0.8348
2995,6.7444,-0.6514,-9.0053,-4.6609,-2.1565,0.487
