timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1970,-9.9633,2.4525,-5.4415,-4.2435,33.6696,-28.5913
1975,-9.2352,1.5328,-5.5948,-8.487,29.8435,-31.0261
1980,-9.1202,0.9963,-5.5564,-7.6522,29.1478,-31.7217
1985,-9.81,1.8394,-5.5948,-5.2174,29.913,-30.4
1990,-9.5034,1.073,-5.5564,-5.5652,29.1478,-26.6435
1995,-9.1969,0.8814,-5.5564,-6.3304,26.2957,-25.9478
2000,-9.0053,0.3832,-5.5564,-8.6261,22.4696,-26.087
2005,-8.852,-0.1533,-5.4798,-8.4174,20.1739,-25.9478
2010,-8.9286,0.4598,-5.9013,-7.7217,16.7652,-27.2
2015,-9.0053,-0.2299,-5.4798,-11.5478,12.3826,-30.1913
2020,-8.8903,-0.6898,-5.2882,-5.913,13.1478,-23.8609
2025,-9.2352,-0.5365,-5.3648,1.3913,11.9652,-18.0174
2030,-9.3502,-0.3449,-5.3648,4.0348,6.887,-15.1652
2035,-9.4651,-0.0383,-5.3265,3.2,1.1826,-12.9391
2040,-9.5034,0.3449,-5.4032,-0.6261,-4.4522,-9.8087
2045,-9.695,0.843,-5.4032,-6.6087,-10.087,-6.887
2050,-9.0819,0.4215,-5.0966,-13.913,-15.6522,-5.1478
2055,-9.2735,0.3832,-4.7517,-17.2522,-18.2957,-2.6435
2060,-9.2352,0.4598,-4.8284,-16.6957,-19.0609,0.0696
2065,-9.5801,0.6898,-4.8284,-15.6522,-18.9217,2.9913
2070,-9.5418,0.8047,-4.7134,-16.2087,-19.5478,4.9391
2075,-9.3502,0.6131,-4.3685,-16.0696,-19.5478,6.4
2080,-9.4651,0.8814,-4.4835,-14.4696,-18.8522,7.3043
2085,-9.3885,0.8047,-4.3685,-13.7739,-18.5043,7.9304
2090,-9.3502,0.9963,-4.2152,-13.287,-18.1565,8.1391
2095,-9.2352,0.958,-3.9853,-12.8696,-17.6696,8.6261
2100,-9.4268,1.1879,-4.062,-12.6609,-17.0435,8.9739
2105,-9.3502,1.2263,-4.062,-13.0087,-16.3478,9.5304
2110,-9.3118,1.1113,-4.1386,-13.4957,-15.8609,9.8087
2115,-9.3885,1.2646,-3.9853,-14.6087,-15.6522,9.9478
2120,-9.2735,1.2646,-3.9087,-15.8609,-15.1652,10.4348
2125,-9.2735,1.2263,-3.7937,-16.6957,-14.5391,10.5043
2130,-9.1586,1.2263,-3.7554,-17.2522,-13.8435,10.5739
2135,-9.1586,1.2263,-3.832,-17.6696,-13.2174,10.5739
2140,-9.1586,1.2646,-3.6404,-17.7391,-12.5217,10.3652
2145,-9.1969,1.3795,-3.7937,-17.5304,-11.9652,10.2261
2150,-9.0819,1.3412,-3.7937,-17.4609,-11.2696,9.9478
2155,-9.1202,1.3412,-3.5638,-17.113,-10.3652,9.5304
2160,-9.0053,1.3795,-3.5255,-16.9739,-9.5304,9.1826
2165,-8.9286,1.4179,-3.6021,-16.6957,-8.8348,8.6261
2170,-8.967,1.4179,-3.5255,-16.0696,-7.9304,8.0
2175,-8.737,1.3412,-3.4105,-15.0957,-6.9565,7.3043
2180,-8.852,1.3795,-3.4105,-14.1217,-5.9826,6.6087
2185,-8.8137,1.3795,-3.3722,-13.3565,-5.287,5.7043
2190,-8.852,1.4562,-3.4871,-12.7304,-4.9391,5.4261
2195,-8.852,1.3029,-3.2189,-11.9652,-4.8,5.1478
2200,-9.0053,1.4179,-3.2572,-11.2,-4.5217,4.8696
2205,-8.852,1.4562,-3.2955,-10.5043,-4.2435,4.8696
2210,-9.0436,1.4179,-3.4105,-9.8783,-3.687,4.9391
2215,-8.967,1.4945,-3.4105,-9.3913,-2.9913,4.8696
2220,-8.8903,1.5328,-3.4488,-8.6261,-2.3652,4.8696
2225,-8.967,1.6095,-3.6404,-7.7217,-1.6696,4.4522
2230,-9.0053,1.5711,-3.4488,-6.6087,-0.6957,3.9652
2235,-9.1202,1.6861,-3.4488,-5.4261,0.1391,3.4087
2240,-9.0819,1.4562,-3.5638,-4.2435,0.7652,2.6435
2245,-9.1202,1.6478,-3.5638,-3.1304,1.0435,1.9478
2250,-9.1202,1.6095,-3.6021,-2.2261,1.3913,1.5304
2255,-9.0053,1.5711,-3.5638,-1.6,2.0174,0.9739
2260,-9.1202,1.5711,-3.5255,-1.113,2.6435,0.6261
2265,-9.0053,1.5328,-3.6021,-0.8348,3.0609,0.4174
2270,-9.0819,1.3795,-3.6021,-0.3478,3.6174,0.2783
2275,-9.2352,1.4562,-3.6787,0.0696,3.7565,0.2087
2280,-9.0819,1.5328,-3.6787,0.5565,4.0348,0.2783
2285,-9.1202,1.4562,-3.7937,0.6957,4.313,0.5565
2290,-9.1586,1.5711,-3.7937,0.5565,4.5913,0.9043
2295,-9.1586,1.6095,-3.7937,0.487,4.8696,1.113
2300,-9.1586,1.4945,-3.832,0.4174,5.1478,1.3913
2305,-9.1586,1.6478,-3.7554,0.0696,5.2174,1.6
2310,-9.2352,1.7244,-3.7937,-0.3478,5.3565,1.8087
2315,-9.1202,1.6478,-3.7937,-0.5565,5.4957,1.8783
2320,-9.0819,1.6095,-3.7937,-0.9043,5.6348,1.8087
2325,-9.0819,1.5711,-3.7554,-0.6957,5.7043,1.6696
2330,-9.0436,1.6095,-3.6787,-0.2783,5.6348,1.4609
2335,-9.0819,1.4945,-3.5638,0.0,5.1478,1.2522
2340,-9.0819,1.6095,-3.7937,0.487,4.7304,0.9043
2345,-9.0819,1.6095,-3.7171,0.9043,4.2435,0.487
2350,-9.1969,1.6095,-3.7554,1.3913,3.687,0.2087
2355,-9.2735,1.5328,-3.7171,1.8783,2.9913,-0.2783
2360,-9.1969,1.4562,-3.7937,2.2261,2.4348,-0.6261
2365,-9.2735,1.3412,-3.9087,2.5739,1.8783,-1.1826
2370,-9.3118,1.4562,-3.7937,2.9217,1.1826,-1.4609
2375,-9.3502,1.4179,-4.1769,3.2,0.487,-1.6696
2380,-9.3885,1.4562,-3.832,3.0609,-0.2087,-1.6696
2385,-9.3118,1.3795,-3.947,2.5739,-1.113,-1.7391
2390,-9.2735,1.4179,-4.0236,2.2261,-1.8783,-1.7391
2395,-9.4268,1.4562,-4.062,2.1565,-2.5043,-1.6696
2400,-9.3118,1.5711,-3.9853,1.8783,-3.2696,-1.7391
2405,-9.3885,1.5328,-4.0236,1.4609,-3.8957,-1.4609
2410,-9.3502,1.5328,-3.947,1.113,-4.2435,-1.4609
2415,-9.3502,1.6095,-3.7171,0.8348,-4.7304,-1.6
2420,-9.3118,1.5711,-3.832,0.5565,-5.287,-1.8087
2425,-9.5034,1.5711,-3.9853,0.0,-5.9826,-2.1565
2430,-9.2352,1.5711,-3.7554,-1.2522,-7.1652,-2.713
2435,-9.3118,1.4562,-3.6787,-1.5304,-7.4435,-2.9217
2440,-9.3118,1.3795,-3.5255,-0.6261,-6.7478,-2.6435
2445,-9.2735,1.4562,-3.6021,0.0696,-6.2609,-2.6435
2450,-9.2352,1.6095,-3.7171,0.4174,-5.913,-2.6435
2455,-9.2735,1.4945,-3.6404,-0.2783,-5.8435,-2.9913
2460,-9.3502,1.5328,-3.5255,-1.1826,-5.913,-3.2
2465,-9.2735,1.4562,-3.5638,-1.7391,-5.7043,-3.3391
2470,-9.2735,1.4945,-3.5255,-2.7826,-5.7043,-3.4087
2475,-9.2352,1.5328,-3.4871,-4.6609,-6.0522,-3.8261
2480,-9.1202,1.5328,-3.5638,-6.3304,-6.0522,-3.1304
2485,-9.1202,1.5328,-3.5255,-8.1391,-5.8435,-2.9217
2490,-9.0436,1.1496,-3.1423,-9.3913,-5.287,-2.5739
2495,-9.0436,0.9963,-3.1039,-7.3739,-3.5478,-1.4609
2500,-9.1969,1.073,-3.2189,-4.6609,-2.1565,-1.113
2505,-9.1202,1.1496,-3.2189,-2.6435,-1.7391,-0.8348
2510,-9.1202,1.3412,-3.1806,-1.3217,-1.4609,-0.4174
2515,-9.1586,1.3412,-3.3339,-0.487,-1.2522,0.0
2520,-9.1202,1.4562,-3.3722,-0.4174,-1.113,0.3478
2525,-9.1969,1.5711,-3.2955,-0.5565,-1.0435,0.3478
2530,-9.0819,1.4945,-3.2189,-0.8348,-1.0435,0.3478
2535,-9.1202,1.3795,-3.2189,-0.9739,-0.9043,0.0696
2540,-9.2735,1.4945,-3.2955,-1.0435,-0.7652,0.0696
2545,-9.1202,1.3412,-3.2572,-0.9739,-0.0696,0.0
2550,-9.2735,1.4562,-3.2572,-1.113,0.487,-0.0696
2555,-9.1969,1.4945,-3.2572,-1.1826,1.1826,-0.0696
2560,-9.2352,1.3795,-3.2572,-1.113,1.8783,-0.2783
2565,-9.3885,1.4562,-3.2189,-1.0435,2.4348,-0.4174
2570,-9.3118,1.6095,-3.3722,-0.9043,3.4783,-0.4174
2575,-9.2735,1.4179,-3.3722,-0.9043,4.313,-0.487
2580,-9.3118,1.4179,-3.4105,-0.8348,5.0783,-0.3478
2585,-9.1969,1.3412,-3.3339,-0.7652,5.6348,-0.2783
2590,-9.3885,1.3795,-3.0656,-0.8348,6.0522,-0.3478
2595,-9.1969,1.4562,-3.4105,-1.0435,6.3304,-0.3478
2600,-9.1586,1.3795,-3.3722,-1.3217,6.5391,-0.1391
2605,-9.2735,1.3029,-3.2955,-1.4609,6.7478,-0.0696
2610,-9.3502,1.4562,-3.4105,-1.5304,6.8174,0.1391
2615,-9.1586,1.3795,-3.3339,-1.3913,6.9565,0.2087
2620,-9.1586,1.3412,-3.5255,-1.3913,7.0957,0.3478
2625,-9.1969,1.3412,-3.3339,-1.6,7.3739,0.6957
2630,-9.3118,1.3795,-3.4105,-1.9478,7.4435,0.8348
2635,-9.2352,1.3412,-3.5255,-1.9478,7.5826,1.0435
2640,-9.3502,1.4562,-3.6404,-1.9478,7.7217,1.1826
2645,-9.2352,1.4945,-3.4488,-2.087,7.8609,1.3913
2650,-9.2352,1.4179,-3.6404,-2.0174,7.9304,1.4609
2655,-9.3118,1.4945,-3.4871,-1.8783,8.0,1.3217
2660,-9.3118,1.4945,-3.4488,-1.7391,8.2783,1.3913
2665,-9.1586,1.5328,-3.6021,-1.6696,8.2783,1.5304
2670,-9.1586,1.4945,-3.6021,-1.7391,8.3478,1.6
2675,-9.3118,1.4562,-3.4488,-1.6696,8.2783,1.5304
2680,-9.1586,1.4179,-3.5638,-1.6696,8.2087,1.4609
2685,-9.4268,1.5328,-3.4105,-1.5304,8.0696,1.3913
2690,-9.3118,1.5328,-3.4871,-1.3913,8.0,1.4609
2695,-9.1969,1.4179,-3.4105,-1.4609,8.0,1.3217
2700,-9.2735,1.6095,-3.4488,-1.3217,7.8609,1.3217
2705,-9.2735,1.3795,-3.4871,-1.3217,7.8609,1.3217
2710,-9.2352,1.4945,-3.3722,-1.3217,7.7217,1.2522
2715,-9.2735,1.4562,-3.5255,-1.3217,7.6522,1.1826
2720,-9.2735,1.4179,-3.5638,-1.1826,7.6522,1.3217
2725,-9.0819,1.4562,-3.5638,-1.1826,7.4435,1.3913
2730,-9.2735,1.4945,-3.5255,-1.2522,7.3739,1.3217
2735,-9.3885,1.3029,-3.4871,-1.2522,6.9565,1.3217
2740,-9.4268,1.4945,-3.6021,-1.0435,6.4696,1.2522
2745,-9.2735,1.4562,-3.6404,-1.0435,5.9826,1.3217
2750,-9.2735,1.4945,-3.6021,-1.0435,5.5652,1.3217
2755,-9.2735,1.5328,-3.4871,-1.0435,5.2174,1.3217
2760,-9.3502,1.4945,-3.4871,-1.1826,4.9391,1.3913
2765,-9.3502,1.5711,-3.5255,-1.2522,4.5913,1.3217
2770,-9.3502,1.5328,-3.6787,-1.2522,4.5217,1.1826
2775,-9.2352,1.4179,-3.6404,-1.2522,4.3826,1.113
2780,-9.3502,1.6478,-3.5638,-1.2522,4.313,1.113
2785,-9.1586,1.5328,-3.4871,-1.2522,4.4522,0.9739
2790,-9.1586,1.6478,-3.6021,-1.2522,4.5217,0.9739
2795,-9.3885,1.5711,-3.5255,-1.1826,4.6609,0.9739
2800,-9.3118,1.5328,-3.4105,-1.113,4.8,0.9739
2805,-9.2352,1.5711,-3.3722,-1.1826,5.0087,0.8348
2810,-9.2352,1.4179,-3.4105,-1.1826,5.0783,0.8348
2815,-9.2735,1.4179,-3.4871,-1.2522,5.2174,0.8348
2820,-9.1586,1.4562,-3.4105,-1.1826,5.3565,0.5565
2825,-9.2735,1.5711,-3.4105,-1.113,5.2174,0.5565
2830,-9.3118,1.4945,-3.6404,-1.113,5.1478,0.4174
2835,-9.2735,1.4945,-3.5255,-1.0435,5.2174,0.3478
2840,-9.1202,1.4945,-3.4871,-0.9043,5.1478,0.4174
2845,-9.3502,1.6478,-3.4871,-0.9043,5.2174,0.2783
2850,-9.2735,1.5328,-3.5255,-0.9739,5.287,0.1391
2855,-9.2352,1.4945,-3.5255,-1.0435,5.287,-0.0696
2860,-9.2352,1.5711,-3.5638,-1.113,5.1478,-0.0696
2865,-9.3502,1.4945,-3.5638,-1.1826,5.1478,-0.1391
2870,-9.3502,1.4562,-3.6404,-1.2522,5.0087,-0.1391
2875,-9.2352,1.5328,-3.6021,-1.2522,5.0087,-0.1391
2880,-9.2735,1.5711,-3.6404,-1.3217,4.9391,0.0
2885,-9.2352,1.5328,-3.5255,-1.3217,4.8,0.0696
2890,-9.3118,1.5711,-3.6021,-1.3217,4.6609,0.2783
2895,-9.2735,1.6095,-3.6021,-1.2522,4.5913,0.2087
2900,-9.2735,1.4179,-3.7171,-1.113,4.5913,0.2783
2905,-9.2735,1.5328,-3.6404,-0.9739,4.3826,0.2783
2910,-9.1586,1.5711,-3.4488,-0.8348,4.313,0.2783
2915,-9.1586,1.4179,-3.5255,-0.6957,4.1739,0.2783
2920,-9.1586,1.4945,-3.5255,-0.7652,4.0348,0.1391
2925,-9.0819,1.5328,-3.3722,-0.6261,3.8957,0.0
2930,-9.1969,1.4945,-3.6021,-0.5565,3.9652,-0.0696
2935,-9.1586,1.5711,-3.5638,-0.487,4.1043,-0.2087
2940,-9.3118,1.5328,-3.6021,-0.4174,4.1739,-0.2783
2945,-9.2352,1.4945,-3.5255,-0.487,4.313,-0.487
2950,-9.1969,1.5711,-3.4871,-0.5565,4.3826,-0.5565
2955,-9.1969,1.5328,-3.4871,-0.6261,4.313,-0.6261
2960,-9.3502,1.4945,-3.6404,-0.6957,4.1043,-0.6957
2965,-9.3118,1.5328,-3.4871,-0.6957,4.1043,-0.6957
2970,-9.2352,1.5328,-3.5255,-0.6957,4.1043,-0.6261
2975,-9.2352,1.5328,-3.4105,-0.9043,4.1739,-0.6957
2980,-9.2352,1.5328,-3.4105,-1.0435,4.313,-0.6957
2985,-9.3502,1.5711,-3.3722,-1.0435,4.5217,-0.6261
2990,-9.1969,1.6095,-3.4871,-1.113,4.7304,-0.5565
2995,-9.2735,1.5711,-3.3722,-1.3217,5.0087,-0.5565
