timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1935,2.4142,4.5218,-7.2425,37.7739,-49.0435,-16.7652
1940,2.6441,4.79,-6.936,36.7304,-46.8174,-17.6
1945,2.6441,5.1732,-6.7444,35.0609,-44.7304,-18.087
1950,2.6441,5.3265,-6.4761,32.9739,-42.3652,-18.1565
1955,2.9507,5.5181,-6.3612,30.9565,-39.3043,-17.0435
1960,2.8357,6.0929,-6.1696,28.8696,-35.7565,-16.6957
1965,3.1423,6.4378,-6.0163,26.5043,-32.0,-16.7652
1970,3.1423,6.6294,-5.6331,23.5826,-28.1739,-16.5565
1975,3.1806,6.936,-5.4798,20.313,-24.0696,-15.9304
1980,3.1423,7.0126,-5.4415,17.9478,-19.9652,-15.3043
1985,3.1423,6.7061,-5.2499,16.6261,-15.3739,-13.8435
1990,2.874,6.7061,-5.3648,15.7913,-10.8522,-13.3565
1995,2.7974,6.2079,-5.7097,14.1913,-7.7217,-14.1217
2000,2.6441,5.863,-5.9396,11.8261,-5.4957,-14.2609
2005,2.2992,5.6331,-6.4761,8.2783,-4.6609,-14.5391
2010,2.1843,5.0966,-6.9743,4.5217,-4.9391,-15.0261
2015,1.9927,4.5601,-7.1659,0.6957,-5.8435,-14.5391
2020,1.8394,4.3685,-7.7024,-2.9217,-8.1391,-14.6783
2025,1.8777,4.1003,-8.2389,-6.2609,-10.5043,-14.1913
2030,1.5328,3.7554,-8.6221,-8.9043,-12.313,-12.5913
2035,1.2263,3.3722,-8.737,-9.8783,-14.5391,-12.1043
2040,0.9963,2.989,-8.967,-9.7391,-16.9043,-12.5913
2045,0.8047,2.874,-9.5801,-8.0,-19.1304,-13.2174
2050,0.4982,2.7974,-9.695,-6.1913,-20.1739,-12.8696
2055,0.0,2.7591,-10.0016,-3.7565,-21.8435,-13.7043
2060,-0.2682,2.6824,-10.1549,-2.6435,-25.0435,-17.1826
2065,-0.4215,2.6824,-10.4998,-1.3913,-29.0783,-19.9652
2070,-0.5748,2.6441,-10.8446,-0.1391,-33.113,-20.9391
2075,-0.6131,2.6824,-10.9596,0.9739,-36.5217,-20.313
2080,-0.7664,2.4908,-10.768,1.3913,-40.2087,-21.287
2085,-0.843,2.6441,-11.0363,0.4174,-44.9391,-24.2783
2090,-0.7281,3.0273,-11.0363,-1.1826,-49.1826,-25.8087
2095,-0.7281,3.6787,-11.0363,-3.1304,-52.6609,-26.2957
2100,-0.7664,4.2152,-11.0746,-6.5391,-55.7217,-27.6174
2105,-0.6131,4.9433,-10.8446,-11.6174,-57.4609,-28.3826
2110,-0.4598,5.7097,-10.9213,-16.6261,-57.8087,-28.1739
2115,-0.3832,6.6677,-10.9979,-22.9565,-56.6957,-28.1043
2120,-0.1916,7.2042,-10.6914,-29.2174,-54.4,-27.8957
2125,0.0,7.7024,-10.4998,-34.6435,-51.2,-27.3391
2130,0.2682,7.894,-10.1549,-39.3739,-47.6522,-27.2696
2135,0.5365,8.0473,-9.925,-44.0348,-44.0348,-27.7565
2140,1.2646,8.1622,-9.925,-49.1826,-40.4174,-29.4261
2145,1.7627,7.5491,-9.5034,-54.6087,-36.3826,-32.0
2150,1.9927,6.936,-9.1586,-58.5043,-31.7913,-33.5304
2155,2.1459,6.1313,-8.8903,-60.8696,-27.687,-34.6435
2160,2.1459,5.3648,-8.5454,-62.2609,-24.6957,-36.1043
2165,2.1459,4.6368,-8.6987,-62.6783,-22.887,-37.8435
2170,1.7627,4.2536,-8.3921,-62.8174,-21.7043,-40.4174
2175,1.2263,3.832,-8.5071,-63.6522,-21.7739,-44.1043
2180,1.2646,3.0656,-8.3155,-64.5565,-21.7739,-48.487
2185,1.1496,2.7591,-8.0473,-63.5826,-20.1043,-51.8261
2190,0.958,2.5675,-7.9323,-61.4261,-17.3913,-55.3739
2195,0.8814,2.7591,-7.779,-58.2957,-14.5391,-58.7826
2200,0.843,2.9123,-8.1239,-55.3739,-12.0348,-62.8174
2205,0.4215,3.2189,-7.9706,-53.0087,-9.6696,-67.0609
2210,0.4215,3.4105,-8.0089,-51.4087,-7.6522,-71.3739
2215,0.1916,3.6404,-8.0089,-50.9913,-5.7043,-75.8957
2220,-0.0766,3.832,-7.9323,-51.4783,-4.0348,-80.2087
2225,-0.2299,3.7937,-7.8173,-51.9652,-2.4348,-84.6609
2230,-0.4598,3.832,-7.6641,-51.7565,-1.1826,-89.2522
2235,-0.6131,3.7554,-7.6641,-50.9217,-0.2783,-93.8435
2240,-0.6898,3.6021,-7.4341,-49.4609,0.9043,-98.2957
2245,-1.1879,3.5638,-7.3575,-47.0261,1.8783,-102.9565
2250,-1.2646,3.7171,-7.4341,-43.4783,2.713,-107.3391
2255,-2.1843,3.7171,-7.2809,-40.0696,4.6609,-111.6522
2260,-3.1806,3.2189,-6.7061,-35.9652,5.0087,-117.0783
2265,-3.1806,3.5255,-6.4761,-29.4261,0.487,-122.8522
2270,-3.5638,3.7554,-6.5145,-21.9826,-3.8957,-129.5304
2275,-4.3685,3.832,-6.2845,-14.0522,-7.2348,-136.1391
2280,-5.0583,4.2536,-6.7444,-4.5913,-12.8696,-142.6087
2285,-6.0163,3.9087,-6.7444,5.7739,-20.0348,-148.2435
2290,-5.4032,2.989,-6.7827,20.1739,-28.5217,-153.5304
2295,-6.4761,2.4525,-6.7444,41.0435,-34.087,-157.1478
2300,-7.0509,2.7207,-7.0893,62.0522,-39.5826,-164.0348
2305,-7.3958,2.5675,-7.5491,78.3304,-46.2609,-170.713
2310,-7.779,2.2609,-7.7024,91.9652,-54.1913,-173.7043
2315,-8.0089,2.4908,-7.9706,103.7913,-63.9304,-177.0435
2320,-8.2005,2.6824,-8.0089,113.3913,-73.0435,-181.2174
2325,-8.967,2.5675,-8.0473,118.6087,-79.6522,-183.8609
2330,-9.5034,2.7207,-8.0089,121.3913,-86.5391,-185.9478
2335,-9.925,2.7974,-8.0856,124.5217,-94.8174,-187.687
2340,-10.1932,3.0656,-7.9706,126.5391,-103.1652,-189.913
2345,-10.2698,3.2955,-8.2389,126.6087,-110.6087,-191.513
2350,-10.5381,2.5675,-7.9323,122.7826,-116.3826,-190.6783
2355,-11.6111,2.9123,-7.0893,118.1913,-123.5478,-192.2783
2360,-11.6877,3.8704,-7.1659,114.0174,-135.7217,-195.2
2365,-11.6877,4.5984,-8.0089,107.0609,-147.1304,-194.9913
2370,-12.3391,5.2116,-8.2005,101.8435,-154.0174,-191.0957
2375,-12.3008,6.2845,-9.4651,99.3391,-155.9652,-184.8348
2380,-14.1019,6.821,-9.0053,96.9043,-152.487,-176.5565
2385,-15.2132,7.2809,-9.5801,103.1652,-153.3913,-168.9739
2390,-14.8683,8.0856,-11.3045,116.2435,-157.6348,-160.3478
2395,-14.7916,8.0473,-12.5691,124.9391,-159.5826,-150.6783
2400,-14.4084,8.852,-12.9139,126.4,-159.6522,-139.6174
2405,-13.4504,8.3538,-13.1055,120.0,-162.2957,-127.513
2410,-12.3775,7.9706,-13.9486,105.4609,-166.6087,-117.4957
2415,-10.6147,7.7024,-14.7533,85.4957,-168.9739,-108.9391
2420,-9.4651,7.4341,-15.5964,61.5652,-169.2522,-101.7739
2425,-8.7754,7.5491,-15.4431,33.8087,-169.8087,-96.1391
2430,-8.6987,7.3958,-14.4851,6.1217,-174.0522,-91.4783
2435,-8.3921,7.1659,-14.1019,-17.9478,-182.5391,-88.6261
2440,-7.6257,6.5528,-14.83,-35.0609,-186.2261,-86.9565
2445,-7.0509,5.9013,-14.9066,-47.3043,-180.8696,-87.513
2450,-6.4761,5.02,-14.3701,-57.8783,-173.5652,-89.4609
2455,-6.1313,4.4068,-13.6037,-66.1565,-166.3304,-91.6174
2460,-5.5564,3.8704,-12.8756,-72.0,-158.4,-93.0783
2465,-5.5564,3.7554,-11.9943,-74.9913,-149.7043,-93.4957
2470,-5.4415,3.3722,-11.2279,-75.4087,-140.7304,-92.9391
2475,-5.7864,2.9123,-10.5381,-74.087,-132.1043,-91.4783
2480,-5.6331,2.4908,-9.81,-71.4435,-125.287,-88.9739
2485,-6.2079,1.9927,-9.3118,-67.5478,-119.8609,-85.9826
2490,-6.6294,1.8011,-8.967,-62.8174,-116.3826,-82.5739
2495,-7.1659,1.4562,-9.2352,-57.3217,-113.6696,-79.0261
2500,-7.5108,1.3029,-9.3118,-52.0348,-111.8609,-75.4783
2505,-7.894,1.2263,-9.1969,-47.2348,-110.887,-72.4174
2510,-8.2772,0.7281,-9.0819,-44.5217,-111.0261,-68.9391
2515,-8.737,0.4598,-9.1202,-39.2348,-107.9652,-63.4435
2520,-8.9286,0.115,-9.0436,-34.2261,-105.3217,-58.4348
2525,-8.967,0.0766,-8.4688,-29.7739,-101.8435,-53.2174
2530,-9.0436,0.4598,-8.0473,-26.2957,-97.3913,-47.513
2535,-9.3885,0.3449,-7.8557,-24.2087,-91.8261,-41.8783
2540,-9.3502,0.2682,-7.8173,-23.513,-85.4261,-36.6609
2545,-9.1969,0.3066,-7.4725,-22.7478,-78.4696,-30.3304
2550,-9.0053,0.0,-7.0509,-22.2609,-71.2348,-23.2348
2555,-8.8137,0.0,-6.7444,-21.913,-64.3478,-16.9739
2560,-8.6987,0.0,-6.2845,-21.0087,-58.2957,-10.9913
2565,-8.5454,0.0766,-5.7097,-19.4087,-52.7304,-5.2174
2570,-8.2389,0.0766,-5.0966,-17.3217,-48.1391,-0.1391
2575,-8.0089,0.3066,-4.5218,-13.9826,-43.7565,4.1739
2580,-7.779,0.0766,-4.1003,-9.1826,-39.6522,8.1391
2585,-7.7024,-0.115,-4.2152,-2.2261,-35.8261,11.7565
2590,-7.7024,-0.5748,-3.9087,6.7478,-32.1391,15.0957
2595,-7.8173,-0.9963,-3.9853,16.6261,-29.1478,17.9478
2600,-7.6641,-1.5711,-4.1003,26.9217,-25.8087,20.5217
2605,-7.6641,-1.9927,-4.1003,35.9652,-22.0522,21.287
2610,-7.6641,-2.2992,-4.2919,43.4783,-17.8087,21.6348
2615,-7.5491,-2.2992,-4.5218,49.5304,-14.1217,20.8696
2620,-7.6257,-2.2992,-4.4835,53.9826,-10.713,19.4783
2625,-7.5108,-2.3375,-4.5984,57.3217,-7.6522,17.3913
2630,-7.5491,-2.2992,-4.6751,59.6174,-5.5652,15.0261
2635,-7.6641,-1.9543,-4.6368,60.9391,-4.2435,12.313
2640,-7.3575,-1.6478,-4.7517,61.7043,-3.8957,9.8783
2645,-7.6641,-0.958,-4.6751,61.8435,-4.4522,6.887
2650,-7.8173,-0.4982,-4.8284,61.8435,-5.3565,3.8957
2655,-7.8557,0.0383,-4.9433,61.287,-6.4696,1.1826
2660,-7.9323,0.6898,-5.0583,59.9652,-7.7217,-1.3913
2665,-7.9706,1.1113,-5.2116,57.8087,-8.6957,-4.3826
2670,-7.9706,1.3795,-5.3265,54.2609,-9.3913,-6.1913
2675,-7.894,1.4179,-5.3265,50.1565,-9.6,-7.5826
2680,-7.8173,1.4945,-5.4415,45.1478,-9.6,-8.5565
2685,-8.0089,1.5328,-5.4798,40.2087,-9.3217,-8.9043
2690,-8.0473,0.958,-5.2882,35.4087,-8.8348,-8.9739
2695,-8.0089,1.1113,-5.4798,30.6783,-8.2783,-9.0435
2700,-8.2389,1.1879,-5.2499,26.3652,-8.0696,-9.113
2705,-8.2005,0.2682,-5.3648,23.0957,-7.8609,-8.4174
2710,-8.4688,0.0383,-5.5181,19.8261,-8.6261,-9.2522
2715,-8.6987,0.0383,-5.4798,17.0435,-9.113,-9.3913
2720,-8.7754,-0.2299,-5.7097,14.6087,-9.4609,-9.4609
2725,-8.8903,-0.4598,-5.7864,11.9652,-9.4609,-9.7391
2730,-9.2352,-0.4982,-5.8247,9.8087,-9.9478,-10.2957
2735,-9.2352,-0.7664,-5.748,7.7913,-10.9217,-11.4783
2740,-9.1969,-0.4215,-5.978,6.0522,-11.3391,-12.5913
2745,-9.6184,-0.3449,-6.3995,4.5217,-11.2696,-13.3565
2750,-9.5034,0.0383,-6.3229,2.9217,-10.9913,-13.8435
2755,-9.5801,0.115,-6.3995,0.6957,-10.2957,-14.2609
2760,-9.5801,0.3066,-6.2845,-2.3652,-9.3217,-14.4696
2765,-9.4651,0.2682,-6.4378,-5.5652,-8.4174,-14.6783
2770,-9.3885,0.5365,-6.4761,-8.7652,-7.6522,-14.9565
2775,-9.2352,0.4598,-6.4761,-11.9652,-7.0957,-15.1652
2780,-9.3118,0.5748,-6.3995,-14.9565,-6.4,-14.8174
2785,-8.967,0.5365,-6.5911,-17.8087,-5.7043,-14.7478
2790,-9.2352,0.6131,-6.5911,-20.7304,-5.4957,-14.6087
2795,-9.0819,0.4982,-6.4378,-23.4435,-5.6348,-14.6087
2800,-9.3502,0.2682,-6.2845,-26.0174,-5.8435,-14.1913
2805,-9.3118,0.6131,-6.5528,-27.687,-5.913,-12.5217
2810,-9.4651,0.8047,-6.5145,-29.1478,-6.1217,-10.4348
2815,-9.2352,0.6131,-6.7061,-30.887,-6.4,-8.3478
2820,-9.2352,0.3066,-6.6677,-32.2087,-6.8174,-6.9565
2825,-9.2352,0.0383,-6.6294,-33.6,-7.513,-6.1217
2830,-9.1969,-0.1533,-6.7061,-34.3652,-8.0,-5.4261
2835,-9.1969,-0.3449,-6.7061,-34.5043,-8.4174,-4.7304
2840,-9.1202,-0.5748,-6.6294,-34.2261,-9.0435,-3.8957
2845,-9.0819,-0.6131,-6.5528,-33.3217,-9.3913,-3.0609
2850,-8.7754,-0.8047,-6.6294,-32.2087,-9.8087,-2.3652
2855,-8.8903,-1.073,-6.4761,-30.6783,-9.9478,-2.0174
2860,-9.0819,-0.9963,-6.3612,-29.1478,-9.9478,-1.7391
2865,-9.1586,-0.7281,-6.0929,-27.0609,-10.2261,-1.3217
2870,-8.8137,-0.8047,-6.1313,-24.3478,-10.3652,-0.0696
2875,-9.0436,-0.5365,-5.863,-22.0522,-10.087,1.1826
2880,-8.8137,-0.3066,-5.7864,-20.4522,-9.5304,2.4348
2885,-8.6987,-0.3449,-5.7864,-19.4087,-8.5565,3.4783
2890,-9.0819,-0.0766,-5.4415,-18.4348,-7.6522,4.4522
2895,-8.5454,-0.1533,-6.5528,-17.9478,-6.8174,5.3565
2900,-8.8137,0.1916,-5.3265,-17.7391,-5.8435,6.0522
2905,-8.4305,-0.1533,-5.6714,-17.7391,-4.7304,6.6087
2910,-8.8137,0.0766,-5.2882,-17.5304,-3.687,7.1652
2915,-8.6221,0.2299,-5.4798,-17.4609,-2.5739,7.4435
2920,-8.4305,-0.115,-5.4415,-17.113,-1.3913,7.7217
2925,-8.3155,0.3449,-5.4798,-16.9043,-0.2087,7.9304
2930,-8.852,0.115,-5.5948,-16.7652,0.9043,8.0
2935,-8.4688,0.1533,-5.3265,-16.2783,2.0174,8.2783
2940,-8.2389,0.1916,-5.4415,-15.7217,3.1304,8.487
2945,-8.3538,0.2682,-5.3648,-15.3043,4.2435,8.6957
2950,-8.6604,0.3449,-5.3648,-14.6087,5.4957,8.9739
2955,-8.5838,0.4215,-5.3648,-13.7739,6.8174,9.0435
2960,-8.4688,0.4598,-5.4032,-13.2174,8.0,9.3217
2965,-8.2772,0.4598,-5.4798,-12.5913,9.1826,9.5304
2970,-8.5838,0.5748,-5.4415,-11.9652,10.2261,9.8783
2975,-8.852,0.958,-5.4798,-11.2696,11.4087,9.9478
2980,-8.4305,0.5748,-5.5948,-10.5043,12.4522,10.2957
2985,-8.3921,0.3832,-5.7097,-9.5304,13.7043,10.5739
2990,-8.7754,0.5365,-5.748,-8.3478,14.9565,10.9913
2995,-8.8137,0.3832,-6.0929,-7.0261,16.3478,11.4087
