timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1915,-10.1166,-0.5748,-1.3029,-3.7565,0.6261,-0.0696
1920,-10.1166,-0.4598,-1.3412,-3.8261,0.487,-0.1391
1925,-10.0016,-0.7281,-1.1113,-3.8957,0.487,-0.1391
1930,-9.925,-0.6898,-1.3795,-3.9652,0.487,-0.0696
1935,-10.1166,-0.6514,-1.2646,-4.0348,0.5565,-0.0696
1940,-10.1549,-0.6514,-1.3029,-4.2435,0.487,-0.1391
1945,-10.0016,-0.6898,-1.3029,-4.0348,0.487,-0.1391
1950,-10.0399,-0.7664,-1.1879,-4.0348,0.487,-0.1391
1955,-10.0782,-0.6131,-1.4562,-4.0348,0.487,-0.0696
1960,-10.0399,-0.5365,-1.4179,-3.9652,0.5565,-0.1391
1965,-9.9633,-0.7281,-1.3029,-3.8957,0.6261,-0.2087
1970,-9.925,-0.6898,-1.3029,-3.8957,0.6261,-0.2783
1975,-10.0399,-0.6898,-1.2646,-3.7565,0.6261,-0.3478
1980,-10.0399,-0.6514,-1.3412,-3.687,0.6261,-0.4174
1985,-10.0399,-0.6514,-1.3795,-3.6174,0.5565,-0.4174
1990,-9.925,-0.6898,-1.4179,-3.5478,0.6261,-0.4174
1995,-10.0016,-0.6514,-1.2263,-3.4783,0.5565,-0.487
2000,-9.925,-0.6514,-1.2646,-3.5478,0.6957,-0.5565
2005,-10.0016,-0.5365,-1.3412,-3.4783,0.6261,-0.487
2010,-9.9633,-0.7281,-0.9963,-3.4783,0.6261,-0.5565
2015,-9.8866,-0.6514,-1.4562,-3.4783,0.5565,-0.5565
2020,-10.0782,-0.3832,-1.1113,-3.2696,0.5565,-0.6261
2025,-10.0399,-0.6514,-1.2263,-3.3391,0.6261,-0.5565
2030,-10.0016,-0.6514,-1.3412,-3.6174,0.6957,-0.6261
2035,-10.1166,-0.6514,-1.2646,-3.687,0.6261,-0.5565
2040,-9.9633,-0.6131,-1.3795,-3.687,0.6261,-0.6261
2045,-10.1166,-0.5748,-1.3795,-3.8261,0.5565,-0.487
2050,-10.2315,-0.6131,-1.3029,-3.8261,0.6261,-0.5565
2055,-10.0016,-0.6898,-1.3412,-3.9652,0.6261,-0.487
2060,-10.1166,-0.6131,-1.1113,-3.9652,0.6261,-0.5565
2065,-10.0016,-0.6898,-1.4179,-3.9652,0.6957,-0.487
2070,-10.0782,-0.4598,-1.1879,-3.9652,0.6957,-0.487
2075,-10.0782,-0.6131,-1.3795,-3.9652,0.5565,-0.487
2080,-10.0016,-0.7664,-1.3795,-3.9652,0.6261,-0.4174
2085,-9.9633,-0.6514,-1.3412,-3.8957,0.487,-0.487
2090,-10.0016,-0.7281,-1.3412,-3.9652,0.487,-0.3478
2095,-9.9633,-0.6898,-1.3029,-3.9652,0.487,-0.3478
2100,-10.0399,-0.7281,-1.2263,-3.8957,0.5565,-0.2783
2105,-10.1549,-0.7281,-1.3412,-3.7565,0.487,-0.4174
2110,-10.0399,-0.8047,-1.2263,-3.8261,0.6261,-0.4174
2115,-10.1166,-0.6514,-1.3029,-3.7565,0.5565,-0.3478
2120,-10.0782,-0.7664,-1.3029,-3.7565,0.487,-0.2087
2125,-9.9633,-0.7281,-1.3029,-3.6174,0.5565,-0.0696
2130,-10.0016,-0.6131,-1.2263,-3.5478,0.4174,-0.0696
2135,-9.925,-0.8047,-1.3029,-3.2696,0.2087,-0.0696
2140,-9.925,-0.6898,-1.4179,-3.0609,0.2087,0.1391
2145,-9.925,-0.7281,-1.3029,-2.9217,0.0696,0.1391
2150,-10.0782,-0.6514,-1.4562,-2.713,0.1391,0.2087
2155,-10.1166,-0.6131,-1.4179,-2.5739,0.0,0.2087
2160,-10.0016,-0.7281,-1.2646,-2.4348,-0.0696,0.3478
2165,-9.8866,-0.6898,-1.3029,-2.2957,-0.0696,0.487
2170,-10.0399,-0.6514,-1.1879,-2.2261,-0.0696,0.7652
2175,-10.0016,-0.6514,-1.4179,-2.2957,-0.0696,0.9043
2180,-10.0399,-0.7281,-1.073,-2.1565,-0.0696,1.0435
2185,-9.9633,-0.5748,-1.3412,-2.087,-0.1391,1.1826
2190,-10.0016,-0.7281,-1.3029,-2.0174,-0.1391,1.2522
2195,-10.0016,-0.7281,-1.3795,-1.9478,-0.1391,1.3913
2200,-9.8866,-0.7664,-1.1879,-2.087,-0.1391,1.5304
2205,-10.0016,-0.7281,-1.3029,-2.087,-0.0696,1.5304
2210,-9.925,-0.6898,-1.1496,-2.0174,-0.0696,1.6696
2215,-9.925,-0.7281,-1.1496,-2.087,0.2783,1.6696
2220,-9.925,-0.7281,-1.3029,-2.2261,0.487,1.6696
2225,-9.7717,-0.6514,-1.4179,-2.4348,0.8348,1.5304
2230,-10.0782,-0.5365,-1.3412,-2.5739,1.1826,1.3913
2235,-10.0399,-0.4598,-1.3412,-2.7826,1.3913,1.3217
2240,-10.0782,-0.6514,-1.3412,-3.0609,1.6,1.2522
2245,-10.0399,-0.5365,-1.3029,-3.2,1.7391,1.1826
2250,-9.9633,-0.6514,-1.2646,-3.4087,1.6696,1.2522
2255,-9.925,-0.6131,-1.2646,-3.687,1.7391,1.1826
2260,-9.925,-0.6131,-1.3412,-3.7565,1.7391,1.1826
2265,-10.0016,-0.6131,-1.1879,-3.7565,1.6696,1.1826
2270,-10.1549,-0.6131,-1.3795,-3.6174,1.5304,1.2522
2275,-10.1166,-0.7281,-1.2263,-3.3391,1.4609,1.2522
2280,-10.0016,-0.5748,-1.2263,-2.9913,1.3913,1.1826
2285,-10.0782,-0.5748,-1.2646,-2.5043,1.1826,1.113
2290,-10.0782,-0.6514,-1.1113,-2.2957,1.0435,0.9739
2295,-10.0399,-0.5365,-1.2263,-1.8783,1.0435,0.8348
2300,-10.0782,-0.6131,-1.3412,-1.6,0.9739,0.6957
2305,-10.0399,-0.5365,-1.3029,-1.5304,0.9739,0.487
2310,-10.1166,-0.5748,-1.3029,-1.6,0.9739,0.4174
2315,-10.1549,-0.3449,-1.2263,-1.7391,1.113,0.2087
2320,-10.1549,-0.4982,-1.3795,-1.9478,1.2522,-0.0696
2325,-10.0782,-0.5365,-1.1879,-2.087,1.4609,-0.1391
2330,-10.0399,-0.5748,-1.1496,-2.2261,1.6696,-0.2783
2335,-10.1166,-0.4982,-1.1496,-2.5739,1.8783,-0.3478
2340,-10.0782,-0.5365,-1.4179,-2.7826,1.9478,-0.3478
2345,-10.0782,-0.5365,-1.1879,-3.0609,2.087,-0.3478
2350,-10.1166,-0.5365,-1.2646,-3.3391,1.8783,-0.3478
2355,-10.0399,-0.4982,-1.2646,-3.5478,1.8087,-0.2783
2360,-10.0016,-0.5748,-1.1496,-3.4783,1.8783,-0.3478
2365,-10.0782,-0.5748,-1.2646,-3.6174,1.8087,-0.4174
2370,-10.0782,-0.5748,-1.3795,-3.687,1.7391,-0.487
2375,-10.0399,-0.6131,-1.3795,-3.687,1.7391,-0.4174
2380,-10.0782,-0.6514,-1.1113,-3.6174,1.8783,-0.3478
2385,-10.0782,-0.6514,-1.2646,-3.7565,1.9478,-0.3478
2390,-10.0399,-0.6131,-1.3412,-3.8957,1.8783,-0.3478
2395,-9.8866,-0.6131,-1.2646,-3.8957,1.8087,-0.4174
2400,-10.0399,-0.5748,-1.1879,-3.7565,1.7391,-0.487
2405,-10.0782,-0.6898,-1.3029,-3.8261,1.6696,-0.487
2410,-9.9633,-0.6514,-1.3795,-3.687,1.8087,-0.487
2415,-10.0016,-0.6131,-1.3029,-3.6174,1.7391,-0.487
2420,-9.9633,-0.5748,-1.3412,-3.6174,1.6696,-0.5565
2425,-10.1166,-0.6131,-1.2263,-3.6174,1.6,-0.5565
2430,-10.0399,-0.5748,-1.2263,-3.4783,1.5304,-0.6261
2435,-10.0782,-0.5748,-1.3029,-3.4087,1.4609,-0.6957
2440,-10.0782,-0.6131,-1.3029,-3.3391,1.3217,-0.7652
2445,-9.8866,-0.6898,-1.3795,-3.2696,1.2522,-0.6957
2450,-9.9633,-0.6898,-1.3795,-3.2696,1.1826,-0.6261
2455,-10.0399,-0.7281,-1.3795,-3.2,1.1826,-0.6261
2460,-9.9633,-0.6514,-1.3029,-3.2,1.0435,-0.5565
2465,-10.0016,-0.5748,-1.2263,-3.1304,0.9739,-0.6261
2470,-9.8866,-0.6131,-1.3412,-3.1304,0.8348,-0.487
2475,-10.0782,-0.7664,-1.3412,-3.2696,0.6957,-0.3478
2480,-10.0399,-0.6514,-1.3029,-3.2696,0.6261,-0.3478
2485,-10.1166,-0.5365,-1.2646,-3.2,0.5565,-0.2783
2490,-10.0016,-0.6898,-1.4179,-3.2696,0.4174,-0.2087
2495,-9.925,-0.4215,-1.2263,-3.2,0.2087,-0.2087
2500,-10.0399,-0.4982,-1.2263,-3.3391,0.1391,-0.2087
2505,-9.9633,-0.5748,-1.1496,-3.2,0.0696,0.0696
2510,-9.9633,-0.7281,-1.1879,-2.9913,0.0,0.2087
2515,-10.0016,-0.5748,-1.2646,-2.6435,-0.0696,0.4174
2520,-10.0016,-0.6898,-1.1879,-2.5043,0.1391,0.6261
2525,-10.0399,-0.6131,-1.1496,-2.2957,0.2783,0.7652
2530,-10.1166,-0.6131,-1.1113,-2.2261,0.6261,0.9739
2535,-10.1166,-0.6131,-0.9963,-2.1565,0.9043,1.0435
2540,-10.2315,-0.6898,-0.9963,-2.2261,1.6,1.0435
2545,-10.1932,-0.6514,-1.3029,-2.4348,2.2261,0.8348
2550,-10.2698,-0.6131,-1.4562,-2.713,2.9217,1.0435
2555,-10.1549,-0.6131,-1.6095,-3.2,3.6174,0.6957
2560,-10.1166,-0.4982,-1.5328,-3.9652,4.8,0.3478
2565,-10.1549,-0.4598,-1.6861,-4.6609,6.1217,-0.1391
2570,-10.0782,-0.4215,-1.6478,-5.3565,7.4435,-0.5565
2575,-10.0782,-0.5748,-1.6478,-5.9826,8.6261,-1.1826
2580,-10.0016,-0.6898,-1.5711,-6.1913,9.5304,-1.6696
2585,-10.0399,-0.4598,-1.4945,-6.2609,10.0174,-2.2261
2590,-10.0399,-0.4598,-1.4945,-5.7739,9.9478,-2.5043
2595,-10.0399,-0.4215,-1.5328,-5.2174,9.7391,-2.8522
2600,-9.81,-0.3832,-1.7627,-4.2435,9.2522,-2.9913
2605,-10.0399,-0.7281,-1.4945,-3.4087,8.2087,-3.0609
2610,-9.9633,-0.5365,-1.4179,-2.3652,7.2348,-2.9217
2615,-9.925,-0.6514,-1.3029,-1.0435,6.0522,-2.8522
2620,-10.0016,-0.6131,-1.4945,-0.2087,4.9391,-2.6435
2625,-9.9633,-0.6131,-1.3412,0.5565,3.687,-2.5739
2630,-10.0016,-0.6131,-1.3795,1.3913,2.5043,-2.3652
2635,-10.1549,-0.6131,-1.2263,1.7391,1.5304,-2.1565
2640,-10.1166,-0.6131,-1.3029,1.8783,0.6957,-2.087
2645,-10.0016,-0.4598,-1.2646,1.6,-0.1391,-2.0174
2650,-9.8866,-0.5748,-1.2263,1.113,-0.6957,-1.7391
2655,-9.7717,-0.6131,-1.1879,0.4174,-1.1826,-1.6
2660,-9.925,-0.4982,-1.1879,-0.5565,-1.3913,-1.5304
2665,-10.0399,-0.4982,-1.3412,-1.3217,-1.4609,-1.3217
2670,-9.9633,-0.6514,-1.2263,-1.8783,-1.4609,-1.2522
2675,-10.0399,-0.7281,-1.3029,-2.6435,-1.3217,-1.113
2680,-9.925,-0.6514,-1.3412,-3.2,-1.2522,-1.113
2685,-9.9633,-0.6131,-1.2646,-3.3391,-1.1826,-0.9739
2690,-9.8483,-0.7664,-1.1496,-3.2696,-0.9043,-0.7652
2695,-9.9633,-0.6898,-1.3412,-3.3391,-0.6261,-0.6957
2700,-9.8483,-0.6898,-1.1496,-3.3391,-0.4174,-0.6261
2705,-9.9633,-0.6514,-1.3029,-3.3391,-0.0696,-0.5565
2710,-10.0782,-0.6898,-1.6095,-3.3391,0.0696,-0.487
2715,-9.925,-0.5748,-1.3795,-3.4783,0.2087,-0.3478
2720,-10.0016,-0.6514,-1.3029,-3.6174,0.2783,-0.4174
2725,-10.0399,-0.5748,-1.3795,-3.8957,0.1391,-0.3478
2730,-9.9633,-0.8047,-1.3029,-4.2435,0.2087,-0.487
2735,-9.9633,-0.6131,-1.4562,-4.4522,0.1391,-0.4174
2740,-10.0399,-0.6514,-1.3029,-4.7304,0.0696,-0.487
2745,-9.9633,-0.6514,-1.3795,-4.8696,0.0,-0.3478
2750,-10.0782,-0.843,-1.4945,-4.8,0.0,-0.4174
2755,-9.8866,-0.7664,-1.3029,-4.5217,-0.1391,-0.4174
2760,-10.0016,-0.6898,-1.2263,-4.1739,0.0696,-0.4174
2765,-10.0399,-0.7281,-1.3412,-3.9652,0.1391,-0.4174
2770,-10.0399,-0.7664,-1.3412,-3.6174,0.1391,-0.3478
2775,-10.0016,-0.6898,-1.3029,-3.3391,0.2087,-0.5565
2780,-9.9633,-0.6514,-1.3795,-3.1304,0.2783,-0.5565
2785,-10.0016,-0.6898,-1.4179,-2.9913,0.2783,-0.6261
2790,-10.0016,-0.8047,-1.4562,-2.7826,0.487,-0.6957
2795,-10.0782,-0.6898,-1.2646,-2.5739,0.487,-0.6261
2800,-9.925,-0.7664,-1.3412,-2.4348,0.4174,-0.6957
2805,-10.0016,-0.7281,-1.3795,-2.2957,0.5565,-0.7652
2810,-10.0399,-0.6514,-1.3412,-2.1565,0.5565,-0.6957
2815,-9.695,-0.6898,-1.3029,-1.8087,0.5565,-0.7652
2820,-9.9633,-0.7281,-1.4179,-1.8087,0.5565,-0.6261
2825,-9.9633,-0.8047,-1.4179,-1.8087,0.5565,-0.6261
2830,-9.9633,-0.6898,-1.4562,-1.6,0.4174,-0.5565
2835,-10.0399,-0.6514,-1.4179,-1.4609,0.2783,-0.5565
2840,-10.0399,-0.6514,-1.5328,-1.3913,0.2783,-0.487
2845,-10.0399,-0.7664,-1.3029,-1.3913,0.0,-0.4174
2850,-10.0782,-0.6898,-1.3412,-1.2522,-0.1391,-0.4174
2855,-9.9633,-0.6898,-1.2263,-1.0435,-0.2087,-0.2087
2860,-10.1549,-0.6514,-1.4179,-0.9043,-0.4174,-0.2087
2865,-9.9633,-0.6898,-1.3029,-0.7652,-0.5565,-0.0696
2870,-9.7334,-0.8047,-1.1879,-0.5565,-0.6957,0.0
2875,-9.9633,-0.7664,-1.3795,-0.4174,-0.7652,-0.0696
2880,-10.0016,-0.7281,-1.2646,-0.6261,-0.9043,0.0
2885,-10.0016,-0.6131,-1.1879,-0.5565,-0.9739,0.0696
2890,-10.0399,-0.4982,-1.4179,-0.6957,-0.9739,0.0
2895,-10.0399,-0.6131,-1.3795,-0.6957,-0.9043,0.0696
2900,-9.925,-0.5748,-1.2646,-0.9739,-0.9043,0.0
2905,-10.1166,-0.4982,-1.3412,-1.2522,-0.9739,-0.0696
2910,-10.1166,-0.5748,-1.4562,-1.6696,-0.8348,-0.1391
2915,-10.0399,-0.6131,-1.2646,-2.0174,-0.7652,-0.3478
2920,-9.925,-0.4982,-1.3412,-2.2957,-0.5565,-0.3478
2925,-10.1549,-0.5748,-1.3029,-2.4348,-0.487,-0.3478
2930,-9.925,-0.6514,-1.4945,-2.713,-0.487,-0.5565
2935,-10.0782,-0.6898,-1.2646,-2.9217,-0.2783,-0.6261
2940,-10.0016,-0.6131,-1.3412,-3.2696,0.0696,-0.6261
2945,-9.9633,-0.7281,-1.3795,-3.3391,0.1391,-0.5565
2950,-10.0399,-0.6514,-1.3029,-3.3391,0.2087,-0.487
2955,-10.0016,-0.6514,-1.1496,-3.2,0.487,-0.6261
2960,-10.0016,-0.6514,-1.2646,-2.9217,0.7652,-0.6261
2965,-10.0782,-0.6898,-1.1879,-2.5739,0.9043,-0.6957
2970,-9.925,-0.7664,-1.1879,-2.087,0.7652,-0.6261
2975,-9.9633,-0.6131,-1.1879,-1.8087,0.487,-0.6261
2980,-9.9633,-0.6514,-1.1879,-1.6,0.2087,-0.6957
2985,-9.8866,-0.6898,-1.2263,-1.6,0.0,-0.5565
2990,-10.0782,-0.6898,-1.1496,-1.4609,-0.0696,-0.487
2995,-9.9633,-0.5748,-1.3795,-1.3913,-0.1391,-0.487
