timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1935,-0.1916,-9.695,-0.4598,0.6261,4.8,-0.487
1940,0.0,-9.9633,-0.5365,0.7652,4.7304,-0.4174
1945,-0.115,-9.7334,-0.3449,0.7652,4.8,-0.487
1950,-0.1533,-9.8483,-0.5748,0.8348,4.7304,-0.6261
1955,-0.115,-9.8483,-0.5748,0.9043,4.6609,-0.487
1960,0.0,-9.7334,-0.5365,0.9739,4.7304,-0.4174
1965,-0.1533,-9.7717,-0.4598,0.9043,4.7304,-0.4174
1970,-0.1916,-9.4268,-0.4598,0.9043,4.6609,-0.3478
1975,0.0,-9.9633,-0.4982,0.9043,4.7304,-0.4174
1980,-0.0766,-9.8866,-0.4598,0.8348,4.6609,-0.3478
1985,-0.0383,-9.8483,-0.4982,0.8348,4.8,-0.3478
1990,-0.0383,-9.81,-0.4598,0.9739,4.8,-0.487
1995,-0.0766,-9.7717,-0.4598,1.113,4.8696,-0.4174
2000,-0.1916,-9.81,-0.4982,1.3217,4.8696,-0.487
2005,-0.115,-9.7334,-0.4215,1.3913,4.9391,-0.487
2010,-0.115,-9.8866,-0.4598,1.6,4.9391,-0.4174
2015,0.0,-9.925,-0.3832,1.6,4.7304,-0.4174
2020,0.0,-9.6184,-0.4598,1.4609,4.8,-0.4174
2025,-0.0383,-9.81,-0.4215,1.3913,4.8,-0.3478
2030,0.0,-9.695,-0.5365,1.2522,4.7304,-0.2087
2035,-0.2682,-9.7717,-0.4215,1.113,4.8,-0.2087
2040,-0.0383,-9.81,-0.3832,1.113,4.8696,-0.2087
2045,-0.0766,-9.81,-0.4215,1.113,4.8,-0.2783
2050,-0.115,-9.8483,-0.3449,1.3217,4.8,-0.4174
2055,0.0,-9.81,-0.4982,1.5304,4.9391,-0.3478
2060,-0.0383,-9.8866,-0.4215,1.6,4.8696,-0.3478
2065,0.0,-9.8483,-0.5365,1.6,4.8696,-0.3478
2070,-0.115,-9.8483,-0.3832,1.6,4.9391,-0.3478
2075,-0.0766,-9.6567,-0.3449,1.6696,4.9391,-0.2783
2080,-0.115,-9.8866,-0.3832,1.4609,4.9391,-0.2783
2085,0.0,-9.7717,-0.3832,1.4609,5.0783,-0.2783
2090,-0.115,-9.8866,-0.3832,1.3913,5.0783,-0.2783
2095,-0.1533,-9.7717,-0.3832,1.3913,5.1478,-0.2087
2100,-0.115,-9.8483,-0.3066,1.3217,5.1478,-0.2087
2105,-0.0383,-9.81,-0.3449,1.3217,5.1478,-0.1391
2110,-0.0766,-9.7717,-0.4215,1.3217,5.2174,-0.0696
2115,-0.115,-9.7717,-0.2299,1.1826,5.0783,-0.0696
2120,-0.0383,-9.81,-0.3449,1.1826,5.1478,-0.2087
2125,-0.1916,-9.81,-0.3449,1.0435,5.0783,-0.1391
2130,-0.1916,-9.81,-0.3066,1.0435,5.0783,-0.2783
2135,-0.115,-9.8866,-0.4982,0.9739,5.0087,-0.1391
2140,-0.1916,-9.81,-0.1916,0.9043,5.2174,-0.2087
2145,-0.1533,-9.925,-0.3832,0.8348,5.287,-0.1391
2150,-0.115,-9.81,-0.4598,0.7652,5.3565,-0.2087
2155,-0.115,-9.8483,-0.3832,0.6957,5.4261,-0.1391
2160,0.0,-9.695,-0.3832,0.8348,5.287,-0.0696
2165,-0.0383,-9.8866,-0.4982,0.9739,5.2174,-0.0696
2170,-0.2299,-9.7334,-0.2682,1.0435,5.0087,0.0
2175,-0.0383,-9.81,-0.4215,1.0435,4.9391,0.0
2180,-0.0766,-9.7717,-0.3449,0.9739,4.8696,0.1391
2185,-0.0766,-9.81,-0.3066,0.9043,4.8696,0.0696
2190,-0.0383,-9.8483,-0.2299,0.8348,4.8,0.0696
2195,-0.115,-9.7717,-0.3066,0.7652,4.8,0.1391
2200,-0.0766,-9.8483,-0.3066,0.7652,4.8,0.0696
2205,-0.0766,-9.7717,-0.2682,0.7652,4.8696,0.0696
2210,-0.115,-9.925,-0.4215,0.8348,5.0087,0.0
2215,-0.0766,-9.8483,-0.3832,0.8348,5.2174,0.0696
2220,-0.1916,-9.8866,-0.3066,0.6957,5.1478,0.0
2225,-0.1916,-9.8483,-0.3066,0.6957,5.1478,0.0696
2230,0.0,-9.81,-0.4598,0.5565,5.0783,0.0
2235,-0.2682,-9.7717,-0.4215,0.6261,5.0783,0.0
2240,-0.115,-9.7717,-0.4982,0.8348,5.0087,0.0696
2245,-0.3066,-9.6567,-0.3832,0.9739,4.9391,0.0
2250,-0.0766,-9.7334,-0.3832,1.2522,4.9391,0.0696
2255,-0.0383,-9.8483,-0.4215,1.3913,4.9391,0.0
2260,-0.0766,-9.81,-0.2682,1.3913,5.0087,-0.0696
2265,-0.0766,-9.81,-0.3449,1.5304,5.0087,0.0
2270,-0.2299,-9.81,-0.3449,1.6,5.1478,0.0
2275,0.0,-9.8866,-0.3832,1.7391,5.2174,0.0696
2280,-0.115,-9.81,-0.3449,1.7391,5.1478,0.0696
2285,-0.115,-9.8866,-0.1916,1.5304,5.0783,0.0
2290,-0.1533,-9.7334,-0.1916,1.3913,5.0783,0.0696
2295,-0.1916,-9.7334,-0.3449,1.2522,4.9391,0.0696
2300,-0.0766,-9.7334,-0.3066,0.9739,4.8,0.0696
2305,-0.115,-9.8866,-0.3449,0.8348,4.5913,0.0696
2310,-0.1533,-9.81,-0.3832,0.8348,4.5217,0.1391
2315,-0.1916,-9.8866,-0.2299,0.7652,4.4522,0.0696
2320,-0.1533,-9.8483,-0.2682,0.9043,4.5913,0.0
2325,-0.2299,-9.7717,-0.3066,0.9043,4.6609,0.0
2330,-0.1916,-9.7717,-0.3449,0.9739,4.7304,0.0
2335,-0.1533,-9.8483,-0.2299,1.0435,4.8,-0.0696
2340,-0.0766,-9.81,-0.2682,0.9043,4.8,-0.0696
2345,-0.1533,-9.81,-0.3449,0.9739,4.7304,0.0
2350,-0.115,-9.7334,-0.3449,0.7652,4.7304,-0.0696
2355,-0.0766,-9.7717,-0.3066,0.6261,4.8,-0.0696
2360,-0.0766,-9.7334,-0.3832,0.487,4.8,-0.0696
2365,-0.115,-9.8483,-0.4215,0.487,4.8,0.0696
2370,-0.115,-9.8866,-0.2682,0.487,4.7304,0.0696
2375,-0.3066,-9.7334,-0.3449,0.5565,4.7304,-0.0696
2380,-0.1533,-9.81,-0.3066,0.487,4.6609,0.0
2385,-0.115,-9.8866,-0.3066,0.5565,4.5913,0.0
2390,-0.1533,-9.8483,-0.4215,0.4174,4.5913,-0.0696
2395,-0.0766,-9.7717,-0.3449,0.4174,4.6609,-0.0696
2400,-0.1533,-9.81,-0.1533,0.2087,4.7304,-0.1391
2405,-0.0766,-9.7334,-0.3449,0.1391,4.7304,-0.0696
2410,-0.2299,-9.7334,-0.4598,0.0696,4.7304,-0.1391
2415,-0.0766,-9.81,-0.3449,0.0,4.8,-0.0696
2420,-0.1533,-9.8483,-0.2682,-0.1391,4.9391,0.0
2425,-0.0766,-9.7334,-0.2682,0.0696,4.9391,0.0696
2430,-0.1916,-9.695,-0.1533,0.1391,4.8,-0.0696
2435,-0.115,-9.8866,-0.3066,0.2783,4.8,-0.0696
2440,-0.115,-9.8483,-0.3066,0.487,4.8,-0.0696
2445,-0.115,-9.81,-0.3449,0.6261,4.7304,0.0
2450,-0.0766,-9.8866,-0.3449,0.7652,4.7304,0.0
2455,-0.0766,-9.8483,-0.2682,0.7652,4.6609,0.0
2460,-0.2299,-9.8483,-0.1916,0.7652,4.6609,0.0
2465,0.0,-9.8866,-0.2299,0.6261,4.6609,-0.0696
2470,-0.0383,-9.7717,-0.2299,0.5565,4.7304,-0.0696
2475,-0.115,-9.7334,-0.2299,0.4174,4.6609,0.0
2480,-0.115,-9.7717,-0.1916,0.2783,4.5913,0.0696
2485,-0.1916,-9.8483,-0.2299,0.2087,4.7304,-0.0696
2490,-0.1916,-9.7334,-0.2299,0.0696,4.7304,0.0696
2495,-0.115,-9.8483,-0.1916,0.0696,4.7304,0.1391
2500,0.0,-9.8483,-0.1916,0.0,4.7304,0.2087
2505,-0.0383,-9.7717,-0.2299,0.0,4.6609,0.0
2510,-0.0383,-9.8483,-0.2299,0.1391,4.7304,0.0
2515,-0.2299,-9.8866,-0.2682,0.2783,4.6609,0.0696
2520,-0.1916,-9.8483,-0.1916,0.487,4.6609,0.1391
2525,-0.0766,-9.8866,-0.1533,0.6957,4.5913,0.0696
2530,-0.1533,-9.81,-0.4982,0.8348,4.5913,-0.1391
2535,-0.1533,-9.7717,-0.3832,1.1826,4.8,-0.0696
2540,-0.1533,-9.7334,-0.115,1.2522,4.8,-0.1391
2545,-0.115,-9.7717,-0.1533,1.3217,4.7304,-0.1391
2550,-0.0766,-9.81,-0.1533,1.2522,4.7304,-0.1391
2555,-0.115,-9.7717,-0.1916,1.113,4.7304,-0.2087
2560,-0.0766,-9.7717,-0.2299,0.9739,4.5913,-0.2087
2565,-0.0766,-9.8483,-0.3066,0.7652,4.5217,-0.0696
2570,0.0,-10.0016,-0.2299,0.5565,4.6609,-0.1391
2575,-0.1533,-9.7334,-0.1533,0.3478,4.6609,-0.1391
2580,-0.2682,-9.7334,-0.2299,0.2783,4.7304,-0.2087
2585,-0.1916,-9.8483,-0.2299,0.2783,4.7304,-0.2087
2590,-0.0766,-9.8483,-0.1916,0.2783,4.7304,-0.2087
2595,-0.1533,-9.7717,-0.115,0.3478,4.8,-0.2087
2600,-0.1533,-9.7334,-0.2299,0.4174,4.8696,-0.2783
2605,-0.0766,-9.8866,-0.115,0.3478,4.8696,-0.2087
2610,-0.115,-9.7717,-0.3066,0.2783,5.0087,-0.1391
2615,-0.115,-9.8866,-0.2682,0.0696,4.9391,-0.1391
2620,-0.115,-9.9633,-0.1533,0.0,4.8696,-0.1391
2625,-0.115,-10.0016,-0.115,0.0,4.9391,-0.1391
2630,-0.1533,-9.8483,-0.1916,-0.0696,4.8,-0.0696
2635,-0.0766,-9.8483,-0.115,-0.0696,4.8,0.0
2640,-0.0766,-9.695,-0.2682,-0.0696,4.8,-0.0696
2645,-0.115,-9.7717,-0.2299,-0.0696,4.8696,-0.1391
2650,-0.1916,-9.7334,-0.2682,-0.0696,4.9391,-0.1391
2655,-0.0766,-9.695,-0.2682,-0.0696,4.9391,-0.1391
2660,-0.1916,-9.925,-0.1916,-0.0696,4.9391,-0.2783
2665,-0.1533,-9.8483,-0.1916,-0.0696,4.9391,-0.2783
2670,-0.0766,-9.695,-0.1916,-0.1391,5.0087,-0.3478
2675,-0.115,-9.8866,-0.115,-0.2087,5.1478,-0.1391
2680,-0.1916,-9.8866,-0.115,-0.2783,5.2174,-0.2783
2685,-0.2682,-9.8866,-0.2682,-0.3478,5.1478,-0.2087
2690,-0.0766,-9.8483,-0.3449,-0.4174,5.2174,-0.2783
2695,-0.115,-9.7717,-0.1916,-0.487,5.1478,-0.3478
2700,-0.115,-9.8866,-0.1916,-0.5565,5.0783,-0.2783
2705,-0.1533,-9.7717,-0.2299,-0.487,4.9391,-0.3478
2710,-0.0383,-9.81,-0.2299,-0.4174,5.0087,-0.2087
2715,0.0,-9.81,-0.2682,-0.4174,4.9391,-0.2087
2720,-0.2299,-9.8483,-0.2682,-0.3478,5.0087,-0.1391
2725,-0.0766,-9.81,-0.3066,-0.3478,4.9391,-0.2087
2730,-0.115,-9.81,-0.1533,-0.2783,4.9391,-0.1391
2735,-0.0766,-9.9633,-0.1533,-0.4174,4.8696,-0.2087
2740,-0.1533,-9.7717,-0.2299,-0.487,4.8696,-0.2087
2745,-0.0766,-9.81,-0.0383,-0.5565,4.8,-0.2087
2750,-0.1916,-9.7717,-0.1916,-0.5565,4.7304,-0.2087
2755,-0.1533,-9.7717,-0.1533,-0.5565,4.8,-0.2087
2760,-0.0766,-9.7334,-0.2299,-0.5565,4.8,-0.2087
2765,-0.2299,-9.7717,-0.2299,-0.487,4.6609,-0.2783
2770,-0.0383,-9.8866,-0.1533,-0.4174,4.6609,-0.2783
2775,-0.1533,-9.7717,-0.2682,-0.4174,4.6609,-0.2783
2780,-0.2299,-9.5418,-0.115,-0.4174,4.5913,-0.3478
2785,-0.115,-9.7717,-0.2299,-0.2087,4.6609,-0.4174
2790,-0.0383,-9.8483,-0.1916,-0.2783,4.5913,-0.2783
2795,-0.0766,-9.8866,0.0,-0.2087,4.5913,-0.2783
2800,-0.0766,-9.81,-0.1533,-0.1391,4.5913,-0.2087
2805,-0.1533,-9.7334,-0.2299,0.0,4.5913,-0.4174
2810,-0.2682,-9.7717,-0.2299,-0.0696,4.5217,-0.3478
2815,-0.0766,-9.9633,-0.1533,-0.0696,4.5913,-0.3478
2820,-0.115,-9.8866,-0.1916,0.0696,4.5217,-0.2783
2825,-0.2299,-9.7717,-0.2682,0.0696,4.5913,-0.2087
2830,-0.0383,-9.8483,-0.2299,0.0,4.5217,-0.2087
2835,-0.0766,-9.81,-0.2682,-0.0696,4.6609,-0.2783
2840,-0.0383,-9.7334,-0.1916,-0.1391,4.5217,-0.2783
2845,-0.2299,-9.81,-0.115,-0.2783,4.5913,-0.2783
2850,-0.1533,-9.7334,-0.2299,-0.2783,4.7304,-0.2087
2855,-0.0383,-9.7717,-0.2682,-0.4174,4.6609,-0.3478
2860,-0.2299,-9.8866,-0.2299,-0.5565,4.5913,-0.2087
2865,-0.115,-9.7334,-0.2299,-0.6261,4.5217,-0.2087
2870,-0.115,-9.7717,-0.2682,-0.6957,4.3826,-0.3478
2875,-0.1916,-9.81,-0.2682,-0.6957,4.4522,-0.3478
2880,-0.2299,-9.6567,-0.3066,-0.7652,4.3826,-0.4174
2885,-0.0766,-9.8866,-0.3449,-0.6957,4.4522,-0.4174
2890,-0.115,-9.8866,-0.5748,-0.6261,4.5913,-0.5565
2895,-0.115,-9.8866,-0.2682,-0.5565,4.6609,-0.487
2900,-0.2299,-9.8866,-0.3449,-0.6261,4.6609,-0.5565
2905,-0.115,-9.7334,-0.3449,-1.0435,4.8696,-0.5565
2910,-0.115,-9.6567,-0.3449,-1.8087,5.2174,-0.5565
2915,-0.115,-9.695,-0.4598,-2.7826,5.6348,-0.5565
2920,-0.1916,-9.6567,-0.4215,-3.9652,6.1217,-0.487
2925,-0.0766,-9.6567,-0.3066,-5.0783,6.2609,-0.2087
2930,-0.0766,-9.7334,-0.3832,-6.2609,5.7739,0.0696
2935,-0.3066,-9.6184,-0.4215,-7.0261,4.7304,0.2783
2940,-0.2682,-9.5801,-0.3832,-7.4435,3.2,0.6957
2945,-0.1533,-9.6184,-0.3832,-7.5826,1.9478,0.8348
2950,-0.2299,-9.5801,-0.4598,-7.4435,1.0435,1.0435
2955,-0.2299,-9.695,-0.4215,-7.2348,0.5565,1.0435
2960,-0.1916,-9.5801,-0.3449,-7.1652,0.487,0.9739
2965,-0.2299,-9.6567,-0.3066,-7.3739,0.8348,0.9043
2970,-0.2682,-9.6184,-0.3066,-7.5826,1.3217,0.5565
2975,-0.2299,-9.81,-0.3832,-7.7913,1.8783,0.2783
2980,-0.2299,-9.8483,-0.3832,-8.2087,2.2957,0.0696
2985,-0.1533,-9.81,-0.3832,-8.6261,2.2957,-0.2087
2990,-0.1916,-9.8483,-0.4215,-9.0435,2.1565,-0.3478
2995,-0.2682,-9.8483,-0.1916,-9.5304,1.7391,-0.487
