timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2020,3.3339,-0.8814,7.7407,104.2087,-57.7391,20.5913
2025,3.4488,-0.7664,7.4725,104.3478,-54.7478,17.113
2030,4.6751,-0.9963,7.3192,103.9304,-52.0348,14.3304
2035,4.79,-0.9197,7.5874,103.0957,-49.6696,12.1739
2040,4.2536,-0.3832,7.0893,102.0522,-48.0696,9.3217
2045,4.2536,-0.1533,7.1659,100.1739,-47.4435,7.8609
2050,4.9433,0.2682,6.8977,97.2522,-46.6087,7.5826
2055,5.0966,0.4215,5.978,91.4087,-44.9391,9.113
2060,5.6331,0.5748,5.2116,80.6957,-41.7391,10.9913
2065,5.6714,-0.1533,5.0966,66.1565,-36.5217,9.6
2070,5.4032,-0.0383,5.0966,52.0348,-30.6087,5.5652
2075,5.4415,0.115,5.1349,40.0696,-26.087,2.1565
2080,5.5181,0.3449,5.4798,30.0522,-22.3304,0.2087
2085,5.6714,0.3066,5.7097,21.913,-19.687,0.1391
2090,5.9013,0.2682,5.748,16.7652,-18.0174,0.4174
2095,5.8247,0.3066,5.8247,12.8,-17.0435,1.113
2100,5.863,0.115,6.1313,9.5304,-16.5565,2.087
2105,5.4798,0.3066,6.5911,7.8609,-16.4174,2.7826
2110,4.8284,1.7244,6.7827,5.0783,-18.7826,5.9826
2115,5.6714,1.2263,6.9743,2.3652,-22.4,10.9217
2120,6.821,0.1916,6.7444,2.5739,-23.7217,14.2609
2125,6.5145,0.115,6.936,3.4783,-21.7739,14.0522
2130,5.2499,1.4945,7.2425,1.5304,-23.513,15.1652
2135,5.2116,0.9963,7.4341,-2.2261,-28.5217,21.0783
2140,5.4798,0.4215,7.2425,-4.7304,-32.0,24.6261
2145,5.3265,0.1533,7.3575,-5.3565,-33.4609,24.6957
2150,5.4798,-0.3066,7.0893,-4.9391,-33.0435,23.0957
2155,5.6714,-0.7664,6.9743,-3.1304,-29.8435,20.4522
2160,5.7864,-0.5748,6.936,2.9217,-24.2783,19.3391
2165,6.2079,-0.0766,7.0893,10.8522,-20.3826,21.2174
2170,6.3612,0.0,6.821,18.7826,-19.6174,24.0
2175,6.7061,-0.1533,6.2845,24.6957,-19.2696,27.4087
2180,6.6677,-0.1916,6.0546,29.0783,-17.8087,29.8435
2185,6.4761,-0.3066,5.7864,31.9304,-16.9043,31.8609
2190,6.3995,-0.4598,5.863,34.2261,-17.7391,32.6261
2195,5.9013,-0.3449,5.748,35.4783,-20.6609,32.9739
2200,5.8247,0.1533,6.1313,34.3652,-25.4609,33.3217
2205,5.7864,0.6131,6.3995,32.1391,-32.0,34.6435
2210,5.5564,1.2646,6.5528,29.1478,-38.6783,36.7304
2215,5.863,1.4562,6.7061,25.3217,-44.2435,40.0696
2220,5.5564,1.7244,6.6677,22.6783,-47.513,42.2957
2225,5.4415,2.1076,6.4378,20.8696,-48.9043,43.9652
2230,5.748,2.2609,6.5911,19.2696,-48.9739,45.7043
2235,5.5181,2.6058,6.6677,19.1304,-47.7217,47.1652
2240,5.978,2.7207,6.7061,19.1304,-45.9826,49.113
2245,6.2079,3.1039,6.7061,19.9652,-43.9652,51.4783
2250,6.0546,3.5255,6.7827,20.1043,-42.3652,54.6087
2255,6.5528,3.5638,6.7444,18.6435,-41.3217,59.2696
2260,6.6294,3.4105,6.5911,17.3913,-40.2087,62.0522
2265,7.1659,3.1806,6.7827,15.0957,-40.2783,63.6522
2270,6.821,3.4871,6.0546,11.7565,-41.0435,64.4174
2275,6.7444,4.4835,5.9396,4.6609,-43.4783,64.9043
2280,7.6257,3.6404,5.748,-6.7478,-46.887,66.5739
2285,8.2005,2.874,5.8247,-15.7217,-47.9304,64.8348
2290,8.4305,2.1843,5.3648,-18.9217,-46.6783,60.5217
2295,8.2005,1.8011,4.9433,-20.313,-44.5913,56.0696
2300,8.6221,1.3029,4.2919,-24.2087,-42.2261,53.3565
2305,8.737,1.3795,3.8704,-31.0957,-40.0,47.8609
2310,9.6184,-0.7281,3.9853,-38.4,-36.8696,40.4174
2315,8.0856,0.0383,3.4871,-35.687,-29.1478,32.1391
2320,8.4688,-0.3066,3.6021,-34.8522,-23.0261,29.4261
2325,9.3885,-1.4945,3.7554,-36.8,-18.087,25.1826
2330,9.1969,-2.3375,4.1769,-36.1043,-12.8,17.1826
2335,8.5454,-2.1843,4.1003,-33.7391,-9.3913,9.9478
2340,8.5071,-2.6441,4.4068,-32.7652,-7.7913,4.5217
2345,8.4305,-2.8357,4.5218,-31.3739,-6.6783,0.5565
2350,8.1239,-2.4525,4.6751,-29.3565,-4.5217,-1.9478
2355,8.1239,-2.4908,4.9433,-28.1043,-2.3652,-2.9913
2360,8.4305,-2.4142,4.79,-26.4348,0.0696,-4.4522
2365,8.3155,-2.1459,4.8284,-25.2522,3.2,-5.6348
2370,8.3155,-2.0693,4.905,-24.5565,6.4696,-5.8435
2375,8.2005,-2.1843,5.0966,-24.0696,9.8087,-5.1478
2380,8.3921,-2.0693,4.9816,-23.5826,13.2174,-4.3826
2385,8.4305,-2.031,5.2116,-23.0261,15.4435,-3.3391
2390,8.3921,-2.0693,5.2499,-21.7043,16.487,-1.8783
2395,8.4305,-1.916,5.3265,-20.7304,16.6957,0.0696
2400,8.852,-1.8394,5.1349,-19.8957,16.6261,1.8783
2405,8.4688,-1.4179,4.9433,-19.687,18.5739,3.4087
2410,8.5454,-1.2263,4.7134,-19.6174,19.6174,5.6348
2415,8.8137,-0.8047,4.4835,-19.8261,19.3391,7.513
2420,9.0436,-0.4982,4.2919,-21.1478,18.6435,8.8348
2425,9.1586,-0.6514,4.1386,-22.887,18.5043,9.4609
2430,9.0819,-0.8047,4.0236,-24.8348,18.6435,9.2522
2435,8.6221,-1.0346,4.2536,-28.2435,18.2957,7.7913
2440,8.2772,-1.4179,4.6368,-31.3739,17.6696,6.6087
2445,8.1622,-1.916,4.6751,-33.4609,16.6957,6.5391
2450,7.8557,-1.8011,4.3302,-34.1565,16.0,7.3043
2455,7.7407,-2.2609,4.4068,-34.2957,16.3478,8.6957
2460,7.5108,-2.2226,4.4068,-34.3652,17.8087,9.2522
2465,7.1659,-1.9543,4.1386,-34.7826,20.313,9.3913
2470,7.3575,-2.1076,4.3685,-36.2435,24.3478,11.4087
2475,7.5874,-2.3759,4.3685,-36.9391,30.4,12.1739
2480,7.8557,-2.3759,4.7134,-35.6174,37.287,11.7565
2485,7.779,-1.9543,4.6368,-33.1826,43.8261,10.5043
2490,7.894,-2.2609,4.6751,-30.9565,49.6696,9.2522
2495,7.8557,-2.1843,4.7134,-29.0783,55.0957,8.6957
2500,8.1239,-2.2992,4.8284,-27.4087,60.313,7.7913
2505,8.0089,-2.3375,4.8667,-25.9478,62.8174,6.2609
2510,8.1622,-2.2992,4.8667,-24.5565,64.1391,4.5913
2515,8.0856,-2.4142,4.79,-23.3043,65.1826,3.7565
2520,7.9323,-2.5675,4.7134,-22.1913,65.6696,2.9913
2525,7.894,-2.5675,4.6751,-22.1217,64.7652,0.9739
2530,7.779,-2.4908,4.6751,-23.0261,64.487,-0.2783
2535,7.5874,-2.7974,4.6368,-24.7652,64.9043,-0.6957
2540,7.5491,-3.1423,5.0966,-26.5739,64.2783,-2.3652
2545,7.2042,-3.3339,5.1732,-27.1304,63.1652,-4.1739
2550,6.9743,-3.4871,5.4032,-26.5739,62.4,-5.5652
2555,6.936,-3.5638,5.5564,-24.9043,61.9826,-6.887
2560,6.7444,-3.5255,5.748,-22.887,62.2609,-7.513
2565,6.5528,-3.3722,6.0546,-19.8957,63.0957,-7.7913
2570,6.6677,-3.1039,6.0546,-16.4174,64.2783,-7.7913
2575,6.7444,-2.989,6.3995,-13.6348,65.8087,-7.3739
2580,6.6677,-2.6824,6.4378,-10.9217,67.4783,-6.1913
2585,6.3995,-2.4142,6.5145,-8.4174,68.8696,-4.4522
2590,6.2845,-2.2609,6.5911,-7.1652,68.4522,-4.1739
2595,6.3612,-2.2609,6.5911,-6.887,67.2696,-4.1043
2600,6.0929,-1.6095,6.821,-7.0261,65.8783,-2.9913
2605,6.0929,-1.4945,6.7827,-7.5826,63.8609,-1.8087
2610,5.9013,-1.3029,6.936,-7.7913,61.5652,-0.1391
2615,5.5948,-1.8011,7.0509,-8.3478,59.2696,0.9739
2620,5.4032,-1.8777,7.2425,-10.4348,55.7913,1.3913
2625,5.7097,-3.1423,7.5874,-12.1739,52.9391,0.2087
2630,4.5984,-2.6441,7.5491,-10.2261,51.1304,-1.3913
2635,4.2919,-2.3759,7.5108,-10.9217,47.2348,0.0
2640,4.5984,-2.7591,7.894,-13.0087,43.2696,1.7391
2645,4.2152,-2.989,7.9323,-13.287,40.5565,2.4348
2650,3.9087,-3.2572,7.9323,-12.8,37.287,2.7826
2655,3.5255,-3.0656,7.9323,-11.7565,33.4609,3.2696
2660,3.2572,-2.989,7.9706,-10.087,30.1913,4.313
2665,3.2189,-3.1039,8.0089,-7.2348,27.2696,5.6348
2670,3.0273,-3.2189,7.9323,-3.4783,23.7913,6.7478
2675,2.7591,-3.0656,7.9706,0.487,19.8261,8.0
2680,2.3375,-2.9123,7.9706,4.6609,16.1391,9.3913
2685,2.1459,-2.8357,8.0473,8.1391,13.1478,10.713
2690,2.1076,-2.7207,7.9706,11.6174,10.713,12.2435
2695,2.031,-2.4908,7.9323,15.0261,8.8348,13.4957
2700,1.8394,-2.3375,8.1622,17.8087,7.513,14.7478
2705,2.031,-2.2609,7.9706,20.313,6.4696,15.5826
2710,1.9543,-2.1459,7.9323,22.6087,5.913,16.3478
2715,1.916,-1.8777,8.0856,24.4174,5.7739,17.0435
2720,2.1076,-1.8777,8.1239,25.4609,6.1217,17.7391
2725,2.2226,-1.4179,8.1622,26.5043,6.9565,18.4348
2730,2.4525,-1.1113,8.0473,26.713,7.8609,18.4348
2735,2.7974,-0.7664,8.0089,25.8783,8.6261,18.087
2740,2.989,-0.5365,8.0473,25.113,9.6696,18.2261
2745,3.1806,-0.3449,7.8557,24.2783,10.2957,18.2957
2750,3.3339,-0.115,7.6641,23.513,10.5739,18.0174
2755,3.3722,-0.115,7.5874,22.4,10.6435,17.3913
2760,3.7171,0.2299,7.779,21.4261,10.6435,16.2783
2765,3.7937,0.1533,7.7024,20.6609,10.9217,14.4
2770,3.6787,0.7281,7.5108,20.5913,11.3391,12.3826
2775,4.1003,0.7664,7.3958,18.087,10.6435,11.6174
2780,4.2152,0.6131,7.5108,14.6783,9.3217,10.7826
2785,4.2919,0.3449,7.3192,13.6348,8.0696,8.9043
2790,4.3685,0.4215,7.0126,13.7739,6.5391,7.4435
2795,4.5601,0.3832,6.9743,13.3565,4.5913,6.2609
2800,4.5601,0.3832,6.7444,12.313,2.2957,5.2174
2805,4.5984,0.4215,6.6294,10.9217,0.2087,4.2435
2810,4.5601,0.4598,6.6677,9.2522,-1.5304,3.2696
2815,4.5984,0.7281,6.7444,7.3739,-3.2,2.5739
2820,4.8667,0.843,6.8977,5.2174,-4.313,3.2
2825,5.2116,0.8814,6.8977,2.6435,-5.0087,3.2
2830,5.2116,0.6131,7.0126,-0.4174,-5.0087,1.7391
2835,5.4032,0.4982,7.2425,-3.7565,-4.5217,-0.4174
2840,5.2882,0.3449,7.4725,-6.4,-3.8261,-2.7826
2845,5.2499,0.2299,7.5874,-8.1391,-3.5478,-4.5913
2850,5.02,0.2299,7.7024,-9.6696,-3.4783,-5.7739
2855,5.1732,0.0,7.894,-10.9913,-3.4087,-6.6087
2860,5.6714,-0.0766,7.9323,-11.4783,-2.713,-6.887
2865,5.5948,-0.5365,7.7407,-11.3391,-2.1565,-6.5391
2870,5.2116,-0.6514,8.0473,-12.0348,-2.0174,-7.7217
2875,4.9433,-0.8047,8.1622,-12.3826,-2.2261,-8.8348
2880,4.79,-0.9963,8.0856,-11.9652,-2.6435,-9.7391
2885,4.7134,-1.073,8.1239,-11.4087,-3.9652,-10.2957
2890,4.6368,-1.2646,7.8173,-11.2,-5.913,-10.5043
2895,4.5984,-1.1879,7.4725,-11.2696,-7.9304,-10.3652
2900,4.7134,-1.3029,7.5108,-11.0609,-8.6957,-10.0174
2905,4.5601,-1.4179,7.3192,-10.713,-9.3913,-9.3913
2910,4.6368,-1.3795,7.4725,-10.4348,-9.8087,-8.8348
2915,4.5984,-1.5328,7.2042,-10.6435,-10.1565,-8.4174
2920,4.4068,-1.916,6.936,-11.2,-10.713,-8.0
2925,4.5601,-1.6861,7.2042,-11.687,-11.3391,-7.2348
2930,4.4452,-1.8394,7.2425,-12.3826,-12.2435,-6.5391
2935,5.02,-1.6478,6.7444,-13.1478,-13.9826,-5.6348
2940,4.5984,-1.6095,6.8977,-14.4696,-12.9391,-5.913
2945,5.0583,-1.6478,6.7827,-14.6087,-11.6174,-4.7304
2950,5.4032,-1.6861,6.5145,-14.9565,-10.7826,-4.4522
2955,5.4032,-1.7627,6.7827,-15.513,-9.5304,-5.1478
2960,4.905,-1.6478,6.7444,-14.9565,-9.3217,-4.8
2965,5.02,-1.5328,6.6294,-14.4,-8.9043,-4.1739
2970,5.3265,-1.4562,6.5911,-13.913,-7.7913,-4.3826
2975,4.9816,-1.7244,6.7827,-13.7739,-6.4696,-5.0087
2980,5.2499,-1.4179,6.7444,-13.4261,-5.913,-5.4261
2985,5.3265,-1.4179,6.8593,-12.5913,-6.1217,-5.287
2990,5.863,-1.1879,6.3612,-11.687,-6.6087,-5.3565
2995,6.1313,-1.2263,6.3229,-11.8261,-6.1217,-5.2174
