timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2005,7.4725,0.6898,9.3118,-32.2783,-15.3043,14.1913
2010,7.5108,0.843,9.4268,-29.913,-14.7478,13.3565
2015,7.4341,1.073,9.0819,-28.5217,-14.4696,13.0783
2020,7.3192,1.0346,8.6987,-27.8261,-14.7478,12.8
2025,7.0893,1.3412,8.2005,-27.7565,-16.1391,12.7304
2030,6.9743,1.2646,7.2809,-28.3826,-18.7826,12.9391
2035,6.3612,1.4562,7.3958,-29.6348,-22.9565,13.5652
2040,6.0929,1.3795,7.1659,-31.0957,-28.5217,14.887
2045,6.0929,1.4945,6.6294,-33.0435,-34.2957,16.487
2050,6.0929,1.4562,6.5528,-35.8261,-39.0957,18.1565
2055,5.9396,1.5711,6.4378,-38.887,-42.5739,20.2435
2060,6.3229,1.2646,6.3229,-42.2957,-44.313,22.4
2065,6.3995,1.073,6.4761,-45.6348,-44.0348,24.2087
2070,6.5528,0.9197,6.6677,-48.9043,-42.2261,25.3217
2075,6.6294,0.7281,6.8593,-51.7565,-39.3043,25.8087
2080,6.7444,0.4598,6.936,-53.6348,-36.0348,25.8087
2085,6.821,0.2682,6.8593,-54.0522,-33.1826,25.4609
2090,6.7061,0.1916,7.0893,-53.1478,-31.5826,24.9043
2095,6.7444,0.115,7.0509,-50.8522,-31.3739,24.5565
2100,6.821,0.0383,6.9743,-47.513,-32.5565,24.2087
2105,6.7061,-0.0766,7.0509,-43.4783,-34.3652,24.3478
2110,6.6294,0.0383,7.0126,-39.0957,-37.287,25.2522
2115,6.0163,0.3449,7.3958,-34.5739,-40.9043,26.5739
2120,6.8593,0.0766,6.7827,-29.9826,-45.2174,29.0087
2125,6.8977,0.1916,6.5911,-26.7826,-47.513,30.2609
2130,6.6294,0.6131,6.6294,-24.5565,-48.0,30.8174
2135,6.5145,0.7281,6.7444,-22.6087,-48.7652,32.3478
2140,6.4378,0.8047,6.6294,-21.287,-49.8087,34.2261
2145,6.6294,0.8814,6.5528,-20.5913,-50.7826,36.2435
2150,7.0126,0.958,6.2079,-20.1043,-51.3391,37.9826
2155,6.9743,0.9197,6.1313,-20.0348,-50.9217,39.0261
2160,7.4341,0.6898,5.5948,-20.0348,-50.4348,39.7217
2165,7.5108,0.7281,5.4032,-20.6609,-48.2087,38.6087
2170,7.2042,0.7664,5.5564,-21.7739,-45.4957,37.1478
2175,7.1659,0.8047,5.6331,-22.887,-44.6609,37.2174
2180,7.3575,0.6514,5.5564,-24.0,-44.8696,37.9826
2185,7.4725,0.5365,5.4798,-24.9739,-45.3565,38.3304
2190,7.5491,0.4982,5.4798,-25.6696,-45.287,38.5391
2195,7.4341,0.5365,5.9396,-25.5304,-44.7304,38.3304
2200,7.2425,0.3832,5.9013,-24.4174,-44.8,38.8174
2205,7.894,0.115,5.7097,-22.6087,-46.1913,39.8609
2210,8.0089,0.0766,5.6714,-21.0783,-45.913,38.7478
2215,7.3958,0.115,6.0163,-20.1043,-44.0348,36.8
2220,7.2042,0.2682,6.0929,-18.7826,-43.4783,36.5217
2225,7.3192,0.2299,5.8247,-17.5304,-44.313,37.4261
2230,7.2809,0.0766,5.978,-16.4174,-44.7304,37.9826
2235,7.2809,0.1533,5.9013,-15.513,-44.8,38.4
2240,7.2809,0.0766,5.6714,-14.0522,-44.5217,38.5391
2245,7.3575,0.0766,5.748,-12.5217,-43.8957,38.6087
2250,7.4341,0.0383,5.7097,-11.3391,-43.4087,38.3304
2255,7.5874,0.0,5.4032,-10.5739,-43.4783,38.1217
2260,7.7024,0.0,5.0966,-10.087,-43.2,37.7739
2265,7.8173,-0.0766,5.1732,-9.8087,-42.3652,37.287
2270,7.9706,-0.2299,5.02,-9.6,-41.4609,36.8
2275,8.0089,0.0,4.9816,-9.0435,-40.487,36.4522
2280,8.3155,-0.1533,4.9433,-8.3478,-39.3739,36.0348
2285,8.3921,-0.3449,4.8284,-7.4435,-38.5391,35.5478
2290,8.4688,-0.3066,4.79,-6.6783,-37.4957,35.1304
2295,8.4688,-0.2299,4.9433,-5.7739,-36.4522,35.3391
2300,8.5838,-0.3449,4.905,-4.313,-35.5478,35.7565
2305,8.4688,-0.3066,4.905,-2.4348,-34.7826,36.6609
2310,8.6987,-0.3449,5.0583,-0.487,-34.1565,37.3565
2315,8.5071,-0.4215,4.9433,1.113,-33.4609,37.913
2320,8.6987,-0.4598,5.1732,2.713,-32.9739,38.3304
2325,8.5838,-0.5748,5.2882,4.1043,-32.4174,38.5391
2330,8.6987,-0.3066,5.2116,5.6348,-32.0,38.7478
2335,8.6604,-0.5748,5.0583,6.887,-31.7217,38.7478
2340,8.6987,-0.6131,4.9816,7.8609,-31.3739,38.7478
2345,8.7754,-0.4982,4.9433,8.3478,-30.8174,38.887
2350,8.8137,-0.6131,4.79,9.0435,-29.6348,38.9565
2355,9.0053,-0.6898,4.9433,9.8783,-27.5478,38.5391
2360,8.967,-0.6898,4.8667,10.9913,-25.1826,37.3565
2365,8.9286,-0.7281,4.5984,12.1739,-23.0957,35.8957
2370,9.1586,-0.843,4.5984,12.9391,-21.4957,34.1565
2375,8.852,-0.6514,4.2919,12.8696,-20.313,32.0696
2380,9.0436,-0.843,4.2152,12.1739,-19.2696,30.0522
2385,8.967,-0.958,4.1386,11.2696,-18.2957,28.1043
2390,8.852,-0.9197,4.2152,9.4609,-17.5304,26.2957
2395,8.8903,-1.1496,4.1386,6.4,-17.113,24.3478
2400,8.852,-1.3412,4.2152,2.8522,-16.6957,22.1217
2405,8.852,-1.3029,4.1386,-0.3478,-16.0,20.2435
2410,8.8137,-1.4562,4.1003,-2.8522,-14.7478,18.0174
2415,9.1202,-1.916,4.1003,-6.0522,-12.6609,14.9565
2420,8.737,-2.5675,3.4871,-12.3826,-9.3913,9.1826
2425,8.8137,-2.2609,4.2919,-19.4783,-6.1217,2.6435
2430,8.4688,-2.1076,4.2919,-19.7565,-4.1739,-2.8522
2435,8.4305,-2.2226,4.3685,-14.1913,-2.9913,-6.1217
2440,8.5071,-2.1843,4.3302,-6.2609,-2.6435,-7.6522
2445,8.3921,-2.2992,4.1769,2.6435,-3.2,-8.5565
2450,8.3538,-2.2992,3.7554,9.6696,-3.9652,-9.2522
2455,8.6221,-2.0693,3.6021,15.0261,-4.1043,-9.4609
2460,9.0436,-2.031,3.4871,19.8261,-3.0609,-9.4609
2465,9.3118,-1.3412,4.2919,24.2087,-0.4174,-9.3217
2470,9.4651,-1.7244,3.4105,28.4522,3.2,-9.3217
2475,9.7334,-1.8011,3.4871,32.487,7.0261,-9.5304
2480,9.8483,-1.9927,3.6787,35.2,11.3391,-10.5739
2485,9.8483,-1.7627,3.6021,36.1043,15.2348,-12.4522
2490,9.81,-1.7244,4.0236,35.687,18.4348,-14.6087
2495,9.695,-1.5328,4.3685,34.4348,20.9391,-16.0696
2500,9.5801,-1.5711,4.4068,33.0435,22.3304,-16.5565
2505,9.3885,-1.5328,4.7134,31.5826,22.7478,-16.0
2510,9.4268,-1.4562,4.9816,30.0522,22.4,-14.8174
2515,9.3118,-1.2646,5.0966,28.4522,21.4261,-13.0783
2520,9.3885,-1.2646,5.2882,26.7826,20.1043,-11.0609
2525,9.0819,-1.073,5.2116,24.6261,18.9913,-8.9043
2530,9.1586,-0.9197,5.1349,21.8435,18.3652,-6.6087
2535,9.0053,-0.9197,5.0583,18.9217,17.8087,-4.4522
2540,8.737,-0.958,5.1349,15.8609,17.6696,-2.5739
2545,8.6221,-0.7281,4.9816,12.6609,17.6,-1.2522
2550,8.4305,-0.7664,4.9816,9.6,17.4609,-0.487
2555,8.4688,-0.8047,4.9816,6.8174,17.1826,0.0696
2560,8.2389,-0.7664,4.8667,4.4522,16.8348,0.2087
2565,8.2389,-0.7664,4.5984,2.6435,16.5565,0.2783
2570,8.1239,-0.6898,4.5601,1.3913,16.3478,0.0
2575,8.0856,-0.6514,4.5984,1.113,16.487,-0.487
2580,8.0473,-0.5365,4.4835,1.3913,17.113,-1.3217
2585,8.0089,-0.5365,4.5601,2.0174,18.0174,-2.5043
2590,7.894,-0.4598,4.4835,2.713,18.9217,-3.687
2595,7.8557,-0.2682,4.6368,3.5478,19.8957,-5.0783
2600,7.6641,-0.3066,4.6368,4.1043,20.8,-6.4
2605,7.6641,-0.3066,4.5601,4.0348,21.4957,-8.0696
2610,7.5874,-0.3449,4.7517,3.6174,21.913,-9.6696
2615,7.5108,-0.2682,4.79,2.4348,22.3304,-11.4783
2620,7.4341,-1.073,4.2919,-0.6957,23.0261,-13.6348
2625,7.3575,-1.1496,4.3685,-7.0957,24.8348,-17.2522
2630,7.2425,-0.6898,5.1349,-16.0,26.9913,-21.1478
2635,7.3575,-0.3066,5.4798,-18.5043,28.1739,-23.7913
2640,7.4725,0.0383,6.0929,-12.9391,28.5913,-24.9739
2645,7.7407,0.1533,6.1696,-1.3913,28.5913,-24.5565
2650,7.9706,0.3066,6.1313,12.0348,28.3826,-22.9565
2655,7.7024,0.5365,5.978,24.0696,27.4783,-21.2174
2660,7.9706,0.5365,5.863,32.8348,25.7391,-19.4087
2665,7.9706,0.6514,5.6331,37.4957,23.2348,-18.1565
2670,7.9323,0.8814,5.4415,37.8435,20.5217,-17.5304
2675,7.7407,1.1496,5.3648,34.9913,18.6435,-17.4609
2680,7.8557,1.3795,5.3648,30.8174,16.4174,-17.6
2685,7.779,1.6095,5.1732,26.7826,14.6087,-18.2261
2690,7.779,1.6861,5.2499,22.4696,13.4261,-18.9217
2695,7.7407,1.8394,5.1732,18.0174,13.3565,-19.5478
2700,7.8173,1.916,5.0966,13.1478,13.7043,-19.8261
2705,7.779,1.8394,5.3648,8.0,14.6087,-19.8957
2710,7.7024,1.8777,5.3265,2.7826,15.6522,-20.2435
2715,7.6257,1.8394,5.4032,-2.5043,16.6957,-20.5913
2720,7.3958,1.5711,5.4798,-7.0957,17.4609,-20.7304
2725,7.4725,1.7627,5.6331,-11.6174,18.0174,-20.6609
2730,7.3575,1.5711,5.748,-14.4,18.087,-20.0348
2735,7.3192,1.4945,5.9013,-16.2783,17.7391,-19.0609
2740,7.3958,1.1879,5.863,-17.8087,16.9739,-17.8783
2745,7.3575,1.0346,5.9396,-18.9913,16.2087,-17.3913
2750,7.3192,1.0346,5.9013,-19.6174,15.7913,-17.113
2755,7.3192,0.9197,5.8247,-19.4087,15.513,-16.2783
2760,7.1659,0.6131,5.9396,-18.2261,15.3043,-15.0957
2765,7.0509,0.6898,5.7097,-16.6261,15.2348,-13.4957
2770,7.0509,0.5365,5.9013,-14.0522,15.3043,-11.4783
2775,6.9743,0.4598,5.9013,-10.5043,15.5826,-9.3217
2780,7.0509,0.3832,5.7864,-6.887,15.9304,-7.4435
2785,7.0509,0.4598,5.6714,-3.8957,16.2783,-5.9826
2790,7.1276,0.3832,5.6331,-1.4609,17.0435,-5.0783
2795,6.9743,0.5365,5.5181,1.0435,17.9478,-4.0348
2800,7.0126,0.4598,5.6331,3.5478,18.7826,-2.9913
2805,7.0893,0.5748,5.748,6.4696,18.9913,-1.8087
2810,7.0509,0.6898,5.6331,9.3217,18.9217,-0.6957
2815,6.8977,0.7281,5.863,11.3391,18.6435,0.2783
2820,6.9743,0.8814,5.9396,12.313,17.8783,1.0435
2825,6.7827,0.8047,5.748,12.5913,16.8348,1.7391
2830,6.821,0.843,5.8247,12.1739,15.6522,2.3652
2835,6.821,0.843,5.6714,11.3391,14.4,2.8522
2840,6.821,0.843,5.8247,10.087,13.4261,3.2
2845,6.7061,0.843,5.7097,8.5565,12.5913,3.3391
2850,6.7827,0.8047,5.9013,7.0957,12.1043,3.6174
2855,6.821,0.7664,5.9396,5.7043,11.5478,3.6174
2860,6.6677,0.8814,5.978,4.8696,11.1304,3.687
2865,6.8977,0.6898,6.0163,4.2435,10.713,3.687
2870,6.8593,0.5748,6.0163,3.8261,10.087,3.6174
2875,6.8977,0.6131,5.9396,3.7565,9.4609,3.687
2880,7.1276,0.5365,5.9013,3.9652,8.487,3.7565
2885,7.1659,0.5748,5.9013,4.1043,7.513,3.8261
2890,7.2042,0.4982,5.7864,4.5217,6.3304,3.8957
2895,7.1659,0.3449,5.9396,4.5913,5.0087,4.1043
2900,7.2042,0.3832,5.748,4.5217,3.687,4.2435
2905,7.1659,0.2682,5.4415,4.1739,2.3652,4.313
2910,7.3575,0.2299,5.5181,3.7565,1.1826,4.313
2915,7.3575,0.2682,5.5181,3.0609,0.2087,4.1739
2920,7.3958,0.0383,5.4032,2.3652,-0.0696,3.8261
2925,7.4341,0.115,5.3648,1.6696,-0.2087,3.4783
2930,7.5108,0.1916,5.5564,1.2522,-0.0696,2.9913
2935,7.5108,0.1533,5.5181,1.113,0.5565,2.5043
2940,7.5491,0.2682,5.5948,1.1826,1.2522,2.087
2945,7.6257,0.3066,5.6331,1.6,1.8783,1.8087
2950,7.6257,0.2682,5.7097,2.2261,2.2957,1.6
2955,7.5874,0.3832,5.748,2.9913,2.4348,1.4609
2960,7.6257,0.4982,5.863,3.5478,2.2957,1.5304
2965,7.5491,0.5365,5.863,3.6174,1.9478,1.4609
2970,7.5108,0.5748,5.748,3.2696,1.3913,1.4609
2975,7.4341,0.6131,5.863,2.2261,0.6957,1.3217
2980,7.4341,0.6514,5.9013,0.7652,0.0,1.2522
2985,7.4725,0.4598,5.748,-0.8348,-0.7652,0.9043
2990,7.4341,0.4982,6.0163,-2.6435,-1.3217,0.6261
2995,7.3958,0.5748,5.8247,-4.2435,-2.0174,0.4174
