timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1995,0.5365,-7.8557,-5.5564,59.4783,14.4696,9.6696
2000,0.4982,-7.8173,-5.5564,60.7304,14.1217,9.9478
2005,0.5365,-7.7407,-5.4415,61.6348,13.7043,10.087
2010,0.2682,-7.5108,-5.7864,62.8174,13.2174,10.2957
2015,0.4598,-7.5108,-5.5948,63.7913,12.6609,10.5739
2020,0.5365,-7.4725,-5.6714,64.6957,12.3826,11.1304
2025,0.5365,-7.1659,-5.5564,65.2522,12.2435,11.2
2030,0.4982,-7.0509,-5.7097,65.5304,12.313,11.4087
2035,0.4598,-6.821,-5.748,65.5304,12.4522,11.1304
2040,0.4982,-6.7444,-5.8247,64.7652,12.5913,11.0609
2045,0.3449,-6.6677,-5.7864,63.3739,12.5913,10.713
2050,0.4598,-6.7061,-5.748,61.3565,12.2435,10.713
2055,0.6514,-6.821,-5.748,59.1304,12.1043,10.7826
2060,0.6514,-6.7444,-5.7864,56.7652,12.1043,11.0609
2065,0.5748,-6.6677,-5.8247,54.4,12.4522,10.9217
2070,0.6514,-6.7061,-5.863,52.1739,12.8,10.8522
2075,0.5748,-6.7061,-5.7097,50.2957,13.0087,10.4348
2080,0.5748,-6.5911,-5.7097,48.7652,13.0783,10.6435
2085,0.4982,-6.5911,-5.6714,47.6522,13.287,10.3652
2090,0.3832,-6.5911,-5.748,46.8174,13.0087,10.2957
2095,0.4598,-6.3995,-5.748,46.0522,12.6609,10.2261
2100,0.3449,-6.3612,-5.4798,45.6348,12.1043,10.4348
2105,0.2682,-6.3229,-5.7864,45.6348,11.7565,10.2957
2110,0.3449,-6.3229,-5.6714,45.6348,11.2696,10.6435
2115,0.2299,-6.4761,-5.6714,45.3565,10.713,10.4348
2120,0.1533,-6.2845,-5.863,44.8696,10.2261,10.5739
2125,0.1533,-6.3612,-5.7864,44.3826,9.4609,10.3652
2130,0.0766,-6.3995,-5.5564,43.9652,8.7652,10.5043
2135,0.0383,-6.4761,-5.5948,44.1739,7.6522,10.1565
2140,0.1916,-6.4378,-5.863,44.8,6.0522,10.087
2145,0.2299,-6.2845,-5.7864,43.8957,4.5913,9.4609
2150,0.2682,-6.2845,-6.0546,42.087,3.4087,9.0435
2155,0.115,-6.2845,-5.9396,40.1391,2.4348,8.3478
2160,0.2299,-6.2845,-6.0929,38.5391,1.5304,8.0696
2165,0.2299,-6.2845,-6.2462,37.0087,0.9739,7.3739
2170,0.1916,-6.2079,-6.3229,35.2696,0.6261,7.0261
2175,0.115,-6.2462,-6.1696,33.4609,0.2783,6.2609
2180,0.1533,-6.1313,-6.3612,31.5826,0.0,5.6348
2185,0.0383,-6.1313,-6.4378,29.8435,-0.487,4.8
2190,-0.0383,-5.9396,-6.4378,28.3826,-1.0435,4.1739
2195,0.0383,-6.0163,-6.5528,26.9217,-1.8087,3.4783
2200,0.0,-5.8247,-6.5145,25.8087,-2.3652,3.0609
2205,0.0383,-5.6714,-6.7061,24.9739,-2.713,2.3652
2210,0.0,-5.4415,-6.6294,23.7217,-3.0609,1.9478
2215,0.0383,-5.2499,-6.6677,21.8435,-2.9217,1.3217
2220,0.0766,-5.0583,-6.8593,19.687,-2.713,1.0435
2225,0.0766,-4.9816,-7.0509,17.2522,-2.087,0.5565
2230,0.115,-4.7517,-6.8593,14.4,-1.0435,0.3478
2235,0.1916,-4.6368,-7.1276,11.3391,-0.0696,0.0
2240,0.3449,-4.4452,-7.0509,7.7913,1.0435,-0.0696
2245,0.4598,-4.5984,-7.1659,3.0609,2.7826,-0.5565
2250,0.6514,-4.4452,-7.1659,-1.113,3.9652,-0.8348
2255,0.6131,-4.6368,-7.1276,-5.7043,4.8,-1.6
2260,0.6514,-5.02,-6.8977,-10.0174,5.4261,-2.1565
2265,0.5365,-5.0966,-6.6677,-14.1217,5.7043,-2.7826
2270,0.5365,-5.3265,-6.3612,-17.3217,5.5652,-3.4087
2275,0.4982,-5.4798,-6.1313,-19.8261,5.2174,-4.2435
2280,0.4598,-5.5564,-6.0929,-21.6348,4.9391,-4.8696
2285,0.2682,-5.5181,-5.8247,-22.4696,4.9391,-5.7043
2290,0.2682,-5.5181,-5.6714,-22.7478,5.0783,-6.0522
2295,0.1533,-5.4798,-5.6714,-22.887,5.4261,-6.4
2300,0.0383,-5.2116,-5.6714,-22.9565,6.1913,-5.913
2305,0.0,-5.0966,-5.748,-23.2348,6.887,-5.3565
2310,0.0383,-4.9816,-5.863,-23.513,7.9304,-4.2435
2315,0.1916,-5.02,-5.9013,-24.0,9.0435,-3.4087
2320,0.3449,-4.905,-6.2079,-24.8348,10.5043,-2.3652
2325,0.3066,-4.8284,-6.4761,-26.2261,11.687,-2.0174
2330,0.4598,-4.7134,-6.6677,-28.6609,12.4522,-1.5304
2335,0.5365,-4.7134,-6.6677,-31.8609,12.8696,-1.7391
2340,0.3832,-4.8284,-6.5528,-35.6174,12.6609,-1.8087
2345,0.3066,-4.5984,-6.6677,-39.2348,11.8261,-2.5043
2350,0.2299,-4.6368,-6.6294,-43.0609,10.8522,-2.5043
2355,0.2299,-4.905,-6.5911,-46.0522,9.6,-2.7826
2360,0.0766,-5.0583,-6.4761,-48.9739,8.0696,-2.5739
2365,0.115,-5.2499,-6.2462,-51.7565,6.7478,-2.713
2370,0.0383,-5.4798,-5.9013,-54.1913,5.7739,-2.5739
2375,-0.0383,-5.748,-5.7097,-56.0696,4.9391,-2.6435
2380,-0.115,-5.863,-5.4032,-57.113,4.6609,-2.3652
2385,-0.115,-5.8247,-5.2499,-57.3913,4.8,-2.4348
2390,0.0,-5.7864,-5.1349,-56.7652,5.3565,-2.0174
2395,0.0383,-5.4415,-5.0583,-55.513,6.7478,-2.1565
2400,-0.0383,-5.0583,-4.9433,-53.913,8.8348,-1.8087
2405,-0.0383,-4.79,-4.8284,-52.4522,11.0609,-2.087
2410,0.0383,-4.2919,-4.8667,-51.2696,13.287,-2.0174
2415,0.1533,-4.1769,-4.7134,-50.5043,15.1652,-2.3652
2420,0.0766,-4.1003,-4.6751,-50.3652,16.2783,-2.4348
2425,0.115,-4.1386,-4.4835,-50.7826,16.6957,-2.9217
2430,0.115,-4.2919,-4.4452,-51.5478,16.8348,-2.9217
2435,0.1916,-4.5601,-4.2919,-52.3826,17.113,-3.2696
2440,0.3066,-4.905,-4.1386,-53.287,17.6696,-3.4783
2445,0.3066,-5.0966,-4.1769,-54.0522,18.5043,-4.4522
2450,0.4598,-5.5564,-4.1769,-55.2348,19.3391,-5.1478
2455,0.5748,-5.7864,-3.9853,-55.8609,19.7565,-6.4
2460,0.6898,-6.0546,-4.0236,-56.1391,19.7565,-7.2348
2465,0.6514,-6.3229,-3.7937,-55.3739,19.2,-8.2087
2470,0.5365,-6.4761,-3.6404,-53.5652,18.2957,-8.6261
2475,0.3449,-6.7444,-3.4488,-50.713,17.0435,-8.9043
2480,0.2682,-6.7061,-3.4871,-46.8174,15.6522,-8.2087
2485,0.3832,-6.5145,-3.3339,-42.3652,14.5391,-7.513
2490,0.3066,-6.3612,-3.4105,-37.8435,13.6348,-6.6087
2495,0.3449,-6.4378,-3.3339,-33.7391,13.0783,-5.913
2500,0.115,-6.3612,-3.1806,-29.7739,12.6609,-5.4957
2505,0.0766,-6.3995,-3.2189,-26.9913,12.6609,-5.4261
2510,-0.0383,-6.3612,-3.4871,-24.2087,12.5913,-5.287
2515,-0.0766,-6.6294,-3.2955,-21.3565,12.2435,-5.7739
2520,-0.2299,-7.0509,-3.2572,-18.7826,11.2,-6.1913
2525,-0.3449,-7.5108,-3.2572,-16.7652,8.9739,-6.8174
2530,-0.4215,-8.2005,-3.3339,-15.0261,6.1217,-6.8174
2535,-0.4215,-8.8903,-3.3722,-13.287,3.1304,-6.8174
2540,-0.2682,-9.3502,-3.4105,-10.6435,0.0696,-6.0522
2545,-0.1533,-10.2698,-3.4105,-7.0261,-2.7826,-5.287
2550,-0.1533,-11.0746,-3.4105,-2.3652,-5.1478,-3.7565
2555,0.2682,-11.8793,-3.2955,4.1739,-6.4696,-2.8522
2560,0.3449,-12.4541,-3.1806,11.0609,-7.3739,-2.087
2565,0.5748,-12.9523,-3.1039,19.8261,-8.1391,-1.6696
2570,0.958,-13.4121,-3.1039,30.6087,-8.2087,-1.0435
2575,1.1496,-13.642,-3.1039,42.713,-7.2348,-0.9739
2580,1.3795,-13.757,-3.1806,55.5826,-5.287,-1.0435
2585,1.5711,-13.757,-3.1806,68.8,-2.6435,-2.0174
2590,1.6478,-13.5271,-3.4105,81.3217,0.1391,-3.2696
2595,1.5711,-13.2971,-3.4105,92.8,1.6696,-5.2174
2600,1.2263,-12.9906,-3.3339,102.887,1.5304,-7.0957
2605,0.843,-12.9139,-3.2572,113.1826,-1.0435,-8.3478
2610,0.4598,-12.6074,-3.1039,120.0,-4.1043,-8.487
2615,-0.1916,-12.4924,-2.9123,125.8435,-7.7913,-7.9304
2620,-0.3832,-12.4158,-2.9507,130.713,-11.3391,-6.2609
2625,-0.6898,-12.2625,-2.7974,134.5391,-14.4696,-4.2435
2630,-0.958,-12.3008,-2.9123,136.9043,-16.6957,-1.8087
2635,-0.8814,-12.3391,-3.1806,138.2261,-17.9478,0.6957
2640,-0.8047,-12.6457,-3.3722,138.0174,-18.2261,2.713
2645,-0.4598,-13.1439,-3.947,136.1391,-17.8087,3.4087
2650,-0.4598,-13.8336,-4.4068,132.5217,-16.487,3.4783
2655,-0.3449,-14.715,-4.7134,126.5391,-14.3304,2.713
2660,0.0766,-16.0945,-5.1349,121.9478,-13.0087,2.713
2665,0.0766,-17.589,-5.3265,119.0261,-12.7304,3.1304
2670,-0.2299,-20.1182,-4.5601,119.6522,-14.4,5.4261
2675,-0.8814,-23.6436,-3.2955,126.1217,-19.0609,9.3217
2680,-0.7664,-27.1308,-5.3265,139.4087,-27.8957,15.513
2685,0.3066,-29.6599,-10.4231,149.9826,-38.6783,20.4522
2690,2.8357,-31.0778,-14.1402,145.7391,-43.8957,21.7739
2695,4.79,-30.7712,-13.7953,134.4,-38.9565,16.7652
2700,6.0163,-28.5486,-11.3045,137.2522,-24.2087,10.4348
2705,6.7061,-25.0232,-9.3502,161.0435,-4.8,10.5043
2710,5.6331,-20.6546,-7.0509,173.7043,5.913,12.6609
2715,3.9853,-16.5544,-4.79,173.1478,13.6348,14.9565
2720,2.3759,-12.684,-2.8357,164.5217,21.4261,17.6
2725,0.7664,-9.3502,-1.3795,152.1391,27.4087,19.2
2730,-0.5365,-6.0163,-0.4982,137.3913,29.7739,18.713
2735,-1.1879,-3.947,0.0,119.3043,27.3391,15.9304
2740,-1.916,-1.5711,0.1533,97.0435,21.4957,11.6174
2745,-2.5675,0.115,-0.3066,71.0957,15.6522,6.4
2750,-2.9123,0.843,-0.8047,44.0348,11.687,1.4609
2755,-2.9507,0.7281,-1.2263,19.4087,8.7652,-3.9652
2760,-2.3375,-0.0383,-1.4945,-2.5739,6.0522,-6.8174
2765,-1.3412,-1.6095,-1.4179,-14.9565,5.0783,-7.3739
2770,-0.8814,-3.0656,-0.9963,-22.3304,6.7478,-7.0957
2775,-0.8814,-4.2919,-0.3066,-25.2522,8.9739,-7.513
2780,-0.8814,-5.2882,0.4215,-24.3478,8.3478,-7.5826
2785,-0.5748,-6.5911,1.073,-20.313,4.8,-6.5391
2790,-0.2682,-7.6641,1.4945,-13.6348,0.0,-3.1304
2795,0.4215,-8.8903,1.6095,-5.3565,-4.4522,1.8783
2800,0.9197,-10.0782,1.7627,2.5043,-7.9304,7.3739
2805,1.4562,-11.2279,1.6861,8.6261,-10.2261,13.0087
2810,1.5711,-12.2242,1.6478,14.7478,-11.2696,16.487
2815,1.5328,-12.8373,1.7627,20.6609,-10.9913,18.3652
2820,1.3795,-13.4504,1.9543,28.7304,-10.2261,19.0609
2825,0.9963,-13.6804,1.7244,40.0,-8.9739,18.7826
2830,0.843,-13.6037,1.4562,53.7043,-7.6522,18.5043
2835,0.6131,-13.2588,1.073,68.4522,-6.5391,17.8087
2840,0.5365,-12.9139,0.5748,82.6435,-5.3565,17.4609
2845,0.5365,-12.5307,0.0766,95.5826,-4.2435,16.9043
2850,0.6514,-12.2242,-0.2299,106.5043,-3.1304,16.6957
2855,0.5365,-11.8793,-0.5748,114.713,-2.1565,16.5565
2860,0.5365,-11.4578,-0.958,120.2087,-1.3913,16.7652
2865,0.3449,-11.1512,-1.3795,120.7652,-1.1826,16.487
2870,0.1533,-10.9979,-1.5711,118.4,-1.4609,15.9304
2875,0.115,-11.1512,-1.5328,113.8087,-2.713,14.6783
2880,-0.1533,-10.9979,-1.5711,108.1739,-4.2435,13.2174
2885,-0.115,-10.9596,-1.4945,101.8435,-5.4957,11.5478
2890,-0.3832,-10.7297,-1.6861,94.9565,-6.3304,9.6696
2895,-0.4598,-10.1932,-1.5328,88.0,-6.7478,7.7913
2900,-0.4982,-9.7717,-1.2646,81.5304,-6.8174,6.2609
2905,-0.6514,-9.2735,-1.1113,76.313,-6.8174,5.2174
2910,-0.6131,-8.6604,-1.073,72.3478,-7.1652,4.5913
2915,-0.5748,-8.1239,-1.1113,67.2,-7.3043,3.8957
2920,-0.4982,-7.7407,-0.958,61.913,-6.6087,3.1304
2925,-0.3832,-7.4725,-1.073,56.0,-5.287,2.0174
2930,-0.3832,-7.3192,-0.9197,49.6696,-3.3391,1.2522
2935,-0.2682,-7.3575,-0.7664,42.9217,-1.2522,0.4174
2940,0.0383,-7.5108,-0.4215,35.6174,0.8348,-0.3478
2945,-0.0383,-7.5874,-0.3066,28.6609,2.6435,-0.9739
2950,0.0,-8.0089,-0.0383,22.1913,4.2435,-1.2522
2955,0.0766,-8.3538,0.3066,16.8348,5.4957,-1.3913
2960,0.0766,-8.8137,0.4982,12.8696,6.5391,-1.1826
2965,0.0383,-9.1586,0.6131,10.0174,6.8174,-0.8348
2970,-0.0383,-9.5801,0.8047,9.4609,6.7478,-0.2783
2975,-0.0766,-9.8483,0.8814,9.8783,6.3304,0.3478
2980,-0.0766,-10.0016,0.9197,11.5478,5.7739,1.1826
2985,-0.2682,-10.2698,1.2263,13.7043,5.1478,1.8783
2990,-0.3066,-10.3082,1.3029,16.5565,4.5913,2.5043
2995,-0.2682,-10.5381,1.2646,19.8957,4.1739,3.1304
