timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2005,3.0656,2.6058,8.9286,-36.1043,-12.7304,8.9043
2010,2.7974,2.4142,8.6987,-45.0087,-13.8435,9.6
2015,2.7207,1.9927,8.3921,-54.3304,-15.513,10.4348
2020,2.6058,1.6095,8.1239,-62.9565,-18.1565,11.6174
2025,2.7974,1.1879,8.0856,-70.2609,-21.287,12.8696
2030,2.9123,0.8047,7.779,-75.3391,-24.9043,13.7739
2035,3.1423,0.4215,7.7407,-77.8435,-29.1478,14.6087
2040,3.3722,0.0,7.7407,-77.8435,-33.2522,15.3043
2045,3.6021,-0.1533,7.894,-75.2696,-37.0087,16.0
2050,3.832,-0.3449,8.2005,-70.5391,-40.4174,16.6957
2055,4.2536,-0.4215,8.1239,-63.9304,-43.9652,17.3217
2060,4.6751,-0.4598,8.2005,-55.7217,-47.0261,17.5304
2065,4.9433,-0.3449,8.3155,-46.5391,-49.113,16.9043
2070,5.2116,-0.3449,8.2005,-37.2174,-50.4348,16.4174
2075,5.748,-0.1533,8.0856,-28.8,-50.9913,16.1391
2080,5.978,0.0,8.0089,-21.7739,-50.5739,15.9304
2085,6.2462,0.0766,7.9706,-17.113,-49.4609,15.7217
2090,6.6677,0.115,8.0089,-14.6783,-47.9304,15.7217
2095,6.8977,0.2682,7.8557,-14.8174,-45.913,16.1391
2100,7.3575,0.0383,7.5108,-16.9739,-43.687,16.6957
2105,7.5108,0.0,7.4341,-20.7304,-41.0435,17.3913
2110,7.6257,-0.0383,7.2425,-25.0435,-38.2609,18.087
2115,7.4341,-0.1916,7.2425,-29.6348,-36.1739,18.6435
2120,7.3958,-0.3449,7.2425,-33.5304,-35.5478,18.8522
2125,7.0893,-0.4982,7.0126,-36.8,-35.9652,18.9913
2130,6.821,-0.4982,6.821,-38.8174,-37.7043,19.4087
2135,6.6294,-0.6898,6.7061,-39.7217,-39.7913,20.1739
2140,6.4378,-0.7281,6.2462,-39.7217,-41.6696,21.1478
2145,6.3995,-0.9963,6.0546,-38.7478,-42.7826,21.913
2150,6.1696,-1.1113,5.9396,-37.4957,-42.9913,22.6087
2155,6.3612,-1.3029,5.748,-36.8696,-41.9478,23.7217
2160,6.4761,-1.3412,5.748,-36.5913,-40.1391,23.3043
2165,6.2845,-1.4179,5.7097,-36.8,-37.7043,22.0522
2170,6.5911,-1.4562,5.5948,-37.287,-35.1304,20.3826
2175,6.2079,-1.7627,5.5948,-37.913,-32.2087,18.5043
2180,6.7827,-1.916,5.6331,-38.3304,-29.2174,16.6261
2185,6.821,-2.1459,5.4798,-38.9565,-26.2957,14.8174
2190,6.936,-2.2992,5.5948,-39.9304,-23.6522,12.9391
2195,7.0893,-2.4525,5.3265,-40.5565,-21.7043,11.0609
2200,7.2809,-2.6441,5.4798,-40.5565,-20.3826,9.1826
2205,7.3192,-2.8357,5.2499,-40.0,-19.3391,7.2348
2210,7.2809,-2.989,5.2499,-38.7478,-18.3652,5.3565
2215,7.3575,-3.1423,5.4032,-36.5217,-17.4609,3.8957
2220,7.3575,-3.2189,5.3648,-33.3217,-16.2783,2.8522
2225,7.3575,-3.2189,5.5181,-28.8696,-14.8174,2.4348
2230,7.3958,-3.1423,5.5948,-22.9565,-13.3565,2.3652
2235,7.3192,-3.1039,6.0929,-15.0957,-11.8957,2.5043
2240,7.2425,-2.989,6.2079,-6.0522,-10.5739,2.6435
2245,7.1276,-2.8357,6.2079,4.1043,-9.3217,2.5739
2250,7.0509,-2.6824,6.2845,13.8435,-7.8609,2.7826
2255,7.1276,-2.5675,6.2462,22.6783,-6.1913,3.5478
2260,7.0509,-2.3375,6.5145,30.2609,-4.5217,4.7304
2265,7.2042,-2.1843,6.5145,36.4522,-2.713,5.7739
2270,7.2425,-1.8777,6.4761,40.7652,-1.113,6.3304
2275,7.3958,-1.6095,6.3229,43.2696,0.2087,6.6087
2280,6.8977,-1.5711,6.3229,44.5217,1.3217,6.4
2285,7.4341,-1.1496,6.0546,43.9652,2.3652,6.0522
2290,7.6257,-0.9197,5.9396,41.9478,3.2696,5.5652
2295,7.7024,-0.7281,5.6714,38.6783,4.0348,4.7304
2300,7.9323,-0.6131,5.748,34.2261,4.8,3.7565
2305,7.894,-0.5365,5.5948,29.287,5.4261,2.5739
2310,8.1239,-0.6131,5.4798,23.2348,6.1217,1.7391
2315,8.0473,-0.3832,5.5948,16.9043,7.0261,1.3913
2320,8.1622,-0.4598,5.4032,10.9217,8.0696,1.3217
2325,8.2389,-0.4982,5.3648,5.0087,9.6696,1.3913
2330,8.1622,-0.5748,5.5181,-0.0696,11.4783,1.3217
2335,8.0089,-0.5365,5.6714,-4.2435,13.4957,1.4609
2340,8.0856,-0.6514,5.5948,-6.9565,15.4435,1.5304
2345,7.9706,-0.8047,5.9396,-8.2783,17.113,1.3913
2350,7.7024,-0.5748,5.7864,-8.1391,18.6435,1.113
2355,7.4341,-0.5365,6.0929,-6.1913,19.7565,0.5565
2360,7.2042,-0.4982,6.2079,-2.713,20.3826,0.2783
2365,7.2425,-0.4598,6.2462,1.6696,20.5217,-0.1391
2370,7.0509,-0.3066,6.3229,5.8435,20.1043,-0.6957
2375,6.821,-0.115,6.1696,10.8522,19.687,-1.8087
2380,6.8977,0.0,6.2079,14.9565,19.4783,-3.1304
2385,6.5911,0.1533,6.0929,17.8087,19.4087,-4.5913
2390,6.6294,0.2299,6.0929,19.3391,19.4087,-5.8435
2395,6.5145,0.3066,5.8247,19.4783,19.687,-7.3043
2400,6.4761,0.4982,5.7097,18.0174,20.2435,-9.4609
2405,6.3229,0.7664,5.9013,14.7478,21.0087,-12.0348
2410,6.0929,0.8047,6.0929,10.3652,21.9826,-14.1913
2415,5.6714,1.1113,6.3995,5.8435,22.4,-15.0957
2420,5.6331,1.1496,6.5528,2.2261,21.7043,-14.8174
2425,5.748,0.9197,6.6677,-0.9043,20.5913,-14.2609
2430,5.6714,0.9963,6.7444,-3.8261,19.687,-14.1217
2435,5.5948,0.958,6.7061,-6.5391,18.9217,-14.0522
2440,5.5948,0.958,6.8977,-9.2522,18.2261,-13.7043
2445,5.6714,0.7281,6.7444,-12.1043,17.5304,-13.3565
2450,5.7864,0.5365,6.5911,-15.0261,16.9043,-13.5652
2455,5.7097,0.4598,6.7061,-17.8087,16.6261,-13.9826
2460,5.978,-0.0766,5.9013,-20.6609,16.8348,-14.5391
2465,5.7097,-0.2299,6.5911,-28.3826,17.8783,-14.9565
2470,5.1349,0.3449,7.5108,-33.8087,19.2696,-15.3739
2475,4.905,0.6898,8.1622,-29.2174,19.3391,-14.7478
2480,4.905,0.6131,8.1239,-16.0696,17.3913,-12.1043
2485,4.9816,0.4982,7.9323,-0.2783,14.4,-8.0
2490,4.9816,0.3066,7.4341,13.287,11.2696,-4.5217
2495,5.2882,0.2682,7.2042,21.7043,8.6261,-2.5739
2500,5.0966,0.4598,6.936,25.1826,7.1652,-1.6696
2505,5.0583,0.4982,6.8977,25.2522,6.8174,-1.0435
2510,4.9433,0.6131,6.8977,22.887,7.3043,-0.2087
2515,4.8667,0.8047,6.5911,20.1739,8.2783,0.7652
2520,4.8667,0.9963,6.7827,17.6696,8.9739,1.2522
2525,5.1349,0.9963,6.9743,16.487,9.8087,1.4609
2530,5.2499,1.1496,7.0509,16.487,10.4348,1.3913
2535,5.3265,1.1879,6.8593,17.2522,11.1304,1.1826
2540,5.3265,1.2263,6.9743,17.5304,12.1043,1.1826
2545,5.3648,1.1879,7.2042,16.9043,13.0087,1.113
2550,5.4798,1.3029,7.1659,15.5826,13.6348,1.1826
2555,5.4798,1.1879,7.2425,13.4957,13.913,1.0435
2560,5.3648,1.2263,7.2042,10.8522,13.5652,1.113
2565,5.2882,1.2646,7.2425,7.4435,12.8696,0.9739
2570,5.3265,1.073,7.2425,3.4783,11.4783,0.9043
2575,5.2116,1.073,7.2042,-0.7652,9.6696,0.8348
2580,5.0966,1.073,6.9743,-5.0087,7.7217,0.6261
2585,5.2882,0.8814,7.0893,-8.8348,5.8435,0.6261
2590,5.2116,0.7281,7.2042,-11.8957,4.2435,0.7652
2595,5.0583,0.6898,7.0126,-14.3304,3.0609,1.0435
2600,5.2499,0.4215,6.7827,-16.3478,2.3652,1.0435
2605,5.1732,0.3449,6.7827,-17.6,2.1565,0.9739
2610,5.2499,0.115,6.821,-18.3652,2.1565,0.8348
2615,5.5181,0.0,6.936,-18.6435,2.6435,0.6261
2620,5.3265,0.0,6.9743,-18.087,3.0609,0.3478
2625,5.2882,0.0,6.7827,-16.8348,3.4087,0.1391
2630,5.3648,-0.1916,6.9743,-15.0957,3.4087,0.0696
2635,5.5181,-0.2682,6.8977,-12.9391,3.1304,0.0696
2640,5.5181,-0.1916,6.936,-10.6435,2.6435,0.0
2645,5.6331,-0.3832,7.0893,-8.2087,1.9478,-0.1391
2650,5.7097,-0.3832,7.1276,-5.4261,1.113,-0.5565
2655,5.7097,-0.1533,6.9743,-2.6435,0.4174,-0.7652
2660,5.7864,-0.1533,6.9743,0.0,-0.1391,-0.9739
2665,5.8247,-0.2299,6.9743,2.5043,-0.7652,-1.0435
2670,5.7864,-0.0766,6.8977,4.5217,-0.9043,-0.9043
2675,5.863,-0.0383,6.9743,6.1913,-1.0435,-0.7652
2680,5.978,-0.0383,6.9743,7.0957,-0.8348,-0.5565
2685,5.9013,0.0,6.7444,7.3739,-0.6261,-0.487
2690,5.8247,0.0766,6.7444,6.9565,-0.4174,-0.4174
2695,5.8247,0.0383,6.936,5.9826,-0.2087,-0.4174
2700,5.8247,0.0383,6.936,4.5913,-0.0696,-0.487
2705,5.863,0.0383,6.821,2.713,0.0696,-0.5565
2710,5.8247,0.0,6.7444,0.8348,0.0696,-0.6261
2715,5.7864,-0.4982,7.3192,-1.3217,0.2087,-0.5565
2720,6.0546,-0.0383,6.8593,-3.2,0.3478,-0.3478
2725,5.863,0.0,6.7444,-4.8,0.3478,-0.0696
2730,5.863,0.0,6.821,-5.9826,0.2783,0.4174
2735,6.0163,-0.115,6.821,-7.1652,-0.2087,0.7652
2740,5.9013,-0.1533,6.5911,-7.8609,-0.9043,0.9739
2745,5.9013,-0.2299,6.6294,-8.487,-1.7391,1.1826
2750,5.8247,-0.2682,6.5911,-8.6957,-2.2957,1.3913
2755,6.0163,-0.1533,6.6294,-8.6957,-2.5043,1.4609
2760,6.0929,-0.0766,6.5911,-8.3478,-2.2957,1.5304
2765,6.1696,-0.2299,6.5911,-7.5826,-1.7391,1.4609
2770,6.1313,-0.2299,6.5911,-6.6783,-0.9739,1.2522
2775,5.978,0.0,6.4761,-5.4261,0.0,1.113
2780,5.978,0.0,6.5911,-3.8261,1.0435,0.9739
2785,6.0163,0.0,6.5911,-2.3652,1.8087,1.0435
2790,6.0929,0.0,6.5145,-1.113,2.5739,0.8348
2795,6.0546,0.0,6.4761,0.0,3.2696,0.6957
2800,6.1696,0.0383,6.5911,0.9043,4.1043,0.3478
2805,6.0546,0.1533,6.6294,1.5304,4.9391,0.1391
2810,6.0929,0.1916,6.7444,2.0174,5.8435,-0.0696
2815,6.0546,0.3449,6.8593,2.713,6.1913,0.0
2820,5.978,0.3449,6.7827,3.1304,6.3304,0.1391
2825,5.9396,0.2682,6.8977,3.1304,6.1217,0.0696
2830,5.9013,0.3449,6.8593,2.7826,5.8435,-0.3478
2835,5.863,0.4215,6.936,2.087,5.7739,-0.6957
2840,5.9013,0.4598,7.0126,1.2522,5.4957,-0.487
2845,5.6331,0.4215,6.7444,0.2783,5.1478,-0.2783
2850,5.748,0.4215,6.7827,-0.6261,4.8,-0.0696
2855,5.5948,0.3449,6.9743,-1.6,4.313,0.1391
2860,5.5948,0.2299,6.9743,-2.8522,3.7565,0.4174
2865,5.5948,0.4215,6.9743,-3.8261,3.3391,0.487
2870,5.6714,0.3449,6.8977,-4.9391,2.8522,0.4174
2875,5.7097,0.2299,6.821,-5.6348,2.4348,0.2783
2880,5.5948,0.3449,6.8593,-5.9826,2.0174,0.1391
2885,5.7864,0.1916,7.0126,-5.7739,1.8087,0.1391
2890,5.7864,0.2682,6.936,-5.1478,1.6,0.0
2895,5.8247,0.1533,7.0126,-4.4522,1.6696,-0.1391
2900,5.8247,0.1916,6.9743,-3.2,1.6696,-0.0696
2905,5.7864,0.1916,6.8593,-1.8783,2.0174,-0.0696
2910,5.7864,0.3066,6.821,-0.7652,2.2261,-0.0696
2915,5.863,0.2682,6.8977,0.2783,2.4348,-0.2087
2920,5.863,0.3449,6.9743,0.9043,2.8522,-0.2087
2925,5.9013,0.2682,6.8593,1.1826,3.2,-0.2087
2930,5.7864,0.4982,6.8593,1.113,3.5478,-0.2783
2935,5.7864,0.5748,6.821,0.7652,3.6174,-0.4174
2940,5.4415,0.3066,6.7444,0.1391,3.7565,-0.3478
2945,5.8247,0.3066,6.6294,-0.8348,3.8957,-0.4174
2950,5.7864,0.4598,6.6677,-1.8087,3.8957,-0.3478
2955,5.748,0.3449,6.7444,-2.8522,3.687,-0.487
2960,5.863,0.2299,6.7827,-3.8957,3.4783,-0.4174
2965,5.7864,0.4598,6.821,-4.6609,3.2696,-0.487
2970,5.863,0.4215,6.7444,-5.4261,3.1304,-0.4174
2975,5.7864,0.3449,6.6294,-5.913,2.9913,-0.3478
2980,5.9013,0.2682,6.821,-6.2609,2.8522,-0.2087
2985,5.9013,0.2299,6.7061,-6.3304,2.713,-0.0696
2990,5.8247,0.4215,6.5911,-6.1217,2.6435,-0.0696
2995,5.8247,0.1533,6.7061,-5.913,2.5739,0.0696
