timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2040,-0.115,-9.81,1.1496,2.4348,-4.5913,-1.9478
2045,-0.0383,-9.8483,0.8814,5.1478,-4.8,-2.2261
2050,-0.2299,-9.81,1.0346,8.0,-4.7304,-2.5043
2055,-0.2299,-9.5418,0.8047,10.6435,-4.4522,-2.9913
2060,0.0766,-9.7717,0.8047,12.5913,-4.1739,-3.2696
2065,-0.0383,-9.4651,1.0346,13.7739,-3.9652,-3.4087
2070,0.115,-9.3118,1.0346,13.913,-3.6174,-3.5478
2075,0.0,-9.2352,0.958,13.1478,-3.2696,-3.687
2080,0.0383,-9.1202,1.0346,11.8261,-3.0609,-3.5478
2085,0.115,-9.3118,1.3412,9.8783,-2.8522,-3.1304
2090,0.115,-9.1586,1.3029,8.2087,-2.6435,-2.5739
2095,0.0766,-9.1586,1.3795,6.8174,-2.4348,-2.087
2100,0.1533,-9.4651,1.5328,6.0522,-2.2261,-1.2522
2105,0.3066,-9.3502,1.5328,5.5652,-2.0174,-0.7652
2110,0.0766,-9.3118,1.3795,5.3565,-1.7391,-0.1391
2115,0.115,-9.2352,1.4562,5.5652,-1.7391,0.2783
2120,0.0766,-9.2352,1.5328,5.6348,-1.6,0.5565
2125,0.115,-9.2352,1.4179,5.5652,-1.6,0.6261
2130,0.0,-9.0819,1.4562,5.1478,-1.4609,0.5565
2135,0.0766,-9.1202,1.5328,4.1739,-1.3913,0.3478
2140,0.0383,-9.0053,1.3795,2.9913,-1.113,0.0696
2145,0.0766,-9.0436,1.5711,1.7391,-0.9739,-0.2087
2150,0.0383,-9.1586,1.6095,0.4174,-0.7652,-0.4174
2155,-0.0766,-9.0819,1.6478,-0.5565,-0.487,-0.9739
2160,-0.0766,-8.967,1.4945,-1.3217,-0.1391,-1.3913
2165,-0.0766,-9.2352,1.4179,-1.8783,0.0,-1.6
2170,0.0,-9.2735,1.4179,-2.2261,0.0,-1.8087
2175,0.0383,-9.2735,1.3412,-2.4348,-0.0696,-2.0174
2180,0.0383,-9.3502,1.3795,-2.8522,-0.0696,-2.1565
2185,0.115,-9.3502,1.3795,-3.2,-0.0696,-2.0174
2190,0.0766,-9.3118,1.3795,-3.5478,0.0,-1.8087
2195,0.0383,-9.2352,1.1113,-4.0348,0.0,-1.6696
2200,0.0766,-9.3118,1.2646,-4.6609,0.0696,-1.3217
2205,0.0383,-9.2735,1.3029,-5.2174,0.0696,-1.0435
2210,0.0383,-9.3118,1.3029,-5.8435,0.2087,-0.6957
2215,0.0383,-9.2735,1.3412,-6.4,0.2783,-0.487
2220,0.0,-9.2735,1.1496,-6.7478,0.3478,-0.2783
2225,0.0,-9.2735,1.1113,-7.3043,0.4174,-0.2087
2230,0.0383,-9.3118,1.3412,-7.7217,0.487,-0.1391
2235,0.0,-9.3118,1.2646,-8.0696,0.6261,-0.3478
2240,0.0,-9.3118,1.2646,-8.5565,0.6957,-0.4174
2245,-0.0766,-9.2352,1.2263,-8.8348,0.7652,-0.487
2250,0.0,-9.1969,1.3412,-9.3217,0.5565,-0.6957
2255,-0.115,-9.1586,1.1879,-9.8087,0.5565,-0.8348
2260,0.0,-9.2735,1.3412,-10.4348,0.487,-1.113
2265,0.0383,-9.3118,1.2646,-11.1304,0.487,-1.4609
2270,0.0383,-9.3885,1.1113,-11.8261,0.4174,-1.6
2275,-0.1916,-9.3885,1.1879,-12.5913,0.2087,-1.8087
2280,0.0383,-9.4268,1.0346,-13.2174,0.2783,-2.0174
2285,0.0383,-9.3502,0.958,-13.7739,0.2783,-2.2261
2290,-0.0383,-9.3885,0.8814,-14.0522,0.3478,-2.2957
2295,-0.115,-9.3502,0.8047,-14.4,0.3478,-2.2957
2300,0.0,-9.4268,0.8814,-14.4696,0.2783,-2.4348
2305,0.0,-9.3885,1.0346,-14.8174,0.4174,-2.3652
2310,0.0383,-9.3502,1.0346,-14.887,0.487,-2.3652
2315,-0.0383,-9.2352,0.7281,-15.0957,0.6957,-2.5739
2320,0.0,-9.4651,1.1113,-15.3043,0.6957,-2.6435
2325,-0.0383,-9.2735,0.8814,-15.513,0.7652,-2.5739
2330,0.0,-9.3502,0.7281,-15.7913,0.6957,-2.5043
2335,0.0,-9.3118,0.9963,-16.0,0.6261,-2.4348
2340,0.0383,-9.3118,0.9197,-16.2087,0.5565,-2.2957
2345,0.0,-9.4651,0.8814,-16.3478,0.487,-2.3652
2350,0.0766,-9.5034,0.8814,-16.3478,0.3478,-2.1565
2355,0.0383,-9.4268,0.843,-16.3478,0.1391,-2.0174
2360,0.0766,-9.3502,0.843,-16.4174,-0.1391,-1.6696
2365,0.0,-9.3502,0.6898,-16.3478,-0.2087,-1.7391
2370,0.0383,-9.4651,0.6131,-16.5565,-0.2087,-1.6696
2375,0.0383,-9.2735,0.5365,-17.0435,-0.1391,-1.8783
2380,0.0,-9.2735,0.6898,-17.8783,-0.2783,-2.0174
2385,0.0383,-9.2352,0.6898,-18.6435,-0.3478,-2.2261
2390,0.2299,-9.1969,0.6131,-19.7565,-0.4174,-2.4348
2395,0.115,-9.2735,0.6898,-20.7304,-0.2783,-2.7826
2400,0.0766,-9.2735,0.843,-21.4261,0.1391,-3.1304
2405,0.1533,-9.3118,0.6514,-21.9826,0.2783,-3.8261
2410,0.0383,-9.3885,0.6131,-22.4,0.5565,-4.4522
2415,0.0,-9.3885,0.5365,-22.5391,1.113,-5.1478
2420,0.0766,-9.2735,0.4982,-22.4696,1.8783,-5.7739
2425,0.0766,-9.5801,0.4215,-22.3304,2.7826,-6.4
2430,0.0383,-9.4268,0.2299,-22.3304,3.3391,-7.0261
2435,-0.1916,-9.6184,0.4982,-22.4,3.6174,-7.3739
2440,-0.0383,-9.4268,0.7664,-22.5391,3.6174,-7.5826
2445,0.0,-9.5418,0.3832,-22.6783,3.2,-7.7217
2450,-0.0766,-9.6184,0.4215,-22.6087,2.6435,-7.6522
2455,-0.0766,-9.5418,0.5365,-22.6783,2.3652,-7.2348
2460,-0.0766,-9.5418,0.6514,-23.0957,2.1565,-6.6783
2465,0.0,-9.5034,0.6131,-23.513,2.0174,-5.8435
2470,-0.115,-9.2352,0.7281,-24.0,1.6696,-5.4261
2475,0.0383,-9.3118,0.6514,-24.0,1.113,-5.2174
2480,0.0766,-9.1969,0.6898,-24.0696,0.5565,-5.0087
2485,0.115,-9.0053,0.5748,-24.7652,0.1391,-4.8
2490,0.0,-9.1969,0.5365,-26.3652,-0.1391,-4.313
2495,0.0,-9.0436,0.6131,-28.7304,-0.5565,-3.8957
2500,0.0,-9.1586,0.4598,-31.513,-0.7652,-3.6174
2505,0.0,-9.1586,0.5748,-34.0174,-1.4609,-3.2
2510,-0.0766,-9.3502,0.4982,-36.2435,-2.0174,-2.713
2515,0.0,-9.4651,0.4598,-38.0522,-2.5739,-2.3652
2520,0.0383,-9.3885,0.4215,-39.4435,-3.2696,-2.3652
2525,0.115,-9.6567,0.1916,-40.2783,-3.9652,-2.4348
2530,0.1533,-9.8483,0.3449,-40.5565,-4.7304,-2.5739
2535,0.3066,-10.0016,0.3832,-40.0,-5.3565,-2.8522
2540,0.2682,-9.81,0.4215,-38.9565,-5.8435,-3.2696
2545,0.115,-9.8483,0.4598,-37.8435,-5.8435,-3.687
2550,0.2299,-9.8483,0.4598,-37.0087,-5.4261,-4.313
2555,0.3066,-9.7717,0.3832,-36.313,-4.3826,-4.5913
2560,0.1916,-9.6567,0.4215,-36.3826,-3.0609,-4.8
2565,0.3066,-9.5801,0.2682,-37.0087,-1.5304,-4.5217
2570,0.3066,-9.5801,0.115,-38.1913,0.0696,-3.9652
2575,0.3066,-9.3502,0.1916,-40.1391,1.2522,-3.3391
2580,0.3066,-9.4268,0.115,-42.713,2.0174,-2.4348
2585,0.5365,-9.5034,0.0,-45.4957,2.5043,-1.5304
2590,0.1916,-9.3502,-0.1916,-48.3478,2.8522,-0.5565
2595,0.2682,-9.695,-0.2299,-51.0609,2.9913,0.3478
2600,0.2682,-9.5418,-0.3066,-53.1478,2.9217,0.7652
2605,0.3449,-9.695,-0.4215,-54.7478,2.6435,1.0435
2610,0.2299,-9.695,-0.6514,-55.7913,2.2957,1.0435
2615,0.3066,-9.5418,-0.6514,-56.487,2.0174,0.6957
2620,0.2682,-9.5801,-0.7664,-56.9739,1.7391,0.487
2625,0.2299,-9.3885,-0.843,-57.4609,1.7391,0.2783
2630,0.3449,-9.3502,-0.9197,-58.0174,2.2957,0.2087
2635,0.3449,-9.4651,-0.6514,-58.6435,3.3391,-0.2087
2640,0.2299,-9.3885,-0.6514,-59.2,4.9391,-0.5565
2645,0.3832,-9.3502,-0.6131,-59.4087,5.9826,-0.9043
2650,0.2682,-9.5418,-0.5748,-59.2696,6.4,-0.8348
2655,0.3449,-9.4651,-0.5748,-58.4348,5.913,-0.6261
2660,0.3832,-9.3885,-0.4982,-57.3217,4.6609,-0.487
2665,0.2682,-9.3885,-0.7664,-55.8609,3.3391,-0.0696
2670,0.2682,-9.4268,-0.7664,-54.2609,2.0174,0.487
2675,0.1916,-9.3502,-0.9197,-53.2174,0.9739,1.0435
2680,0.3449,-9.2352,-1.1879,-52.7304,0.0696,1.3913
2685,0.3066,-9.1586,-1.5711,-52.8,-0.487,1.3913
2690,0.3066,-9.1586,-1.6478,-53.913,-1.2522,1.1826
2695,0.2682,-9.3502,-1.5711,-55.7913,-2.0174,0.6261
2700,0.3066,-9.5034,-2.031,-58.4348,-3.0609,0.0
2705,0.0383,-9.5418,-1.9543,-61.6348,-3.687,-0.4174
2710,0.0766,-9.7717,-2.0693,-64.9739,-4.0348,-0.9739
2715,0.0383,-9.925,-1.9543,-68.0348,-3.8261,-1.1826
2720,0.0,-9.8866,-1.916,-70.4,-3.3391,-1.4609
2725,0.0,-10.0782,-2.1459,-71.6522,-2.713,-1.7391
2730,0.0383,-10.1932,-2.2609,-72.0696,-1.9478,-2.1565
2735,0.115,-10.4231,-2.2992,-71.5826,-1.1826,-2.5739
2740,0.0383,-10.4614,-2.4908,-70.8174,-0.3478,-2.9217
2745,0.2299,-10.3848,-2.4908,-69.4261,0.487,-3.3391
2750,0.3066,-10.768,-2.6058,-67.8261,1.1826,-3.687
2755,0.3832,-10.9213,-2.6824,-65.9478,1.7391,-3.9652
2760,0.4982,-10.9979,-2.5675,-64.0,2.2261,-4.1739
2765,0.6514,-11.0363,-2.7974,-62.3304,2.5043,-4.313
2770,0.5365,-10.9979,-2.7207,-61.0087,2.713,-4.5217
2775,0.5365,-11.0363,-2.6441,-59.8261,2.9913,-4.5913
2780,0.3832,-11.0363,-2.5675,-59.0609,3.2,-4.8696
2785,0.1533,-11.2279,-2.6058,-58.9217,2.8522,-5.1478
2790,-0.115,-10.9979,-2.6824,-58.9913,2.0174,-5.287
2795,-0.3066,-11.2279,-2.4525,-59.1304,0.9043,-5.4957
2800,-0.6131,-11.3045,-2.5291,-59.1304,-0.4174,-5.5652
2805,-0.6898,-11.4195,-2.4525,-58.5739,-1.4609,-5.6348
2810,-0.6898,-11.5344,-2.5675,-57.3913,-2.087,-5.8435
2815,-0.8047,-11.3811,-2.6824,-55.3739,-2.087,-5.913
2820,-0.5365,-11.2662,-2.5675,-52.5217,-1.3217,-5.9826
2825,-0.4215,-11.1512,-2.6824,-49.113,-0.1391,-6.1217
2830,-0.1533,-11.1129,-2.7591,-45.4957,1.113,-6.1217
2835,0.0,-10.768,-2.8357,-41.9478,2.0174,-6.0522
2840,0.0383,-10.653,-2.9123,-39.0261,2.6435,-5.9826
2845,0.2299,-10.5381,-2.9123,-36.8696,2.8522,-5.7739
2850,0.3832,-10.3465,-3.0273,-35.1304,2.8522,-5.1478
2855,0.4215,-10.1932,-3.2189,-34.087,2.6435,-4.6609
2860,0.4982,-10.2698,-3.1806,-33.6,2.2261,-3.8957
2865,0.6898,-10.0399,-3.2572,-33.9478,1.8783,-2.713
2870,0.6131,-10.3465,-3.2955,-34.8522,1.4609,-1.7391
2875,0.4598,-10.2698,-3.3722,-35.9652,1.0435,-0.7652
2880,0.3832,-10.4231,-3.5255,-37.0783,0.6957,0.0
2885,0.2682,-10.3848,-3.5255,-37.6348,0.487,0.2783
2890,0.1916,-10.5764,-3.5638,-37.913,0.5565,0.2783
2895,0.2299,-10.4614,-3.6404,-37.6348,0.9043,0.2087
2900,0.1533,-10.4614,-3.7937,-36.8,1.4609,-0.2087
2905,0.0766,-10.4614,-3.7554,-35.4783,2.2261,-0.5565
2910,0.0,-10.2315,-3.7554,-33.8783,2.9913,-0.9043
2915,-0.2299,-10.1549,-3.5638,-32.2087,3.8261,-1.3217
2920,0.0766,-10.2698,-4.062,-30.6783,4.313,-1.6696
2925,0.115,-10.1932,-3.947,-29.0087,4.6609,-1.9478
2930,0.0,-10.0782,-4.062,-27.5478,4.8,-2.1565
2935,0.1533,-10.2315,-3.9853,-26.0174,4.7304,-2.2957
2940,0.1533,-10.1166,-3.8704,-24.3478,4.4522,-2.3652
2945,0.1916,-10.1549,-3.9087,-22.6087,3.8957,-2.3652
2950,0.3832,-10.1932,-3.8704,-20.9391,3.1304,-2.3652
2955,0.3449,-10.2698,-4.1769,-19.3391,2.3652,-2.2957
2960,0.3449,-10.1549,-3.6787,-17.6,1.6,-2.087
2965,0.2682,-10.2698,-3.832,-15.7913,0.9043,-1.8087
2970,0.1916,-10.2698,-3.8704,-13.5652,0.1391,-1.3913
2975,0.1916,-10.3465,-3.7937,-11.2696,-0.487,-0.9043
2980,0.1916,-10.3465,-3.832,-8.7652,-0.7652,-0.7652
2985,0.1916,-10.1166,-3.7171,-6.2609,-0.9043,-0.4174
2990,0.2299,-10.0782,-3.7937,-3.7565,-1.1826,-0.2087
2995,0.3066,-10.0399,-3.8704,-1.3913,-1.1826,-0.1391
