timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1970,-2.6058,2.5675,5.2882,53.9826,137.7391,-14.4696
1975,-2.6824,2.2609,4.5984,48.4174,125.7739,-19.2696
1980,-3.0273,1.4179,4.2536,41.6,116.8696,-22.9565
1985,-2.989,0.5748,3.6787,36.9391,108.5217,-25.1826
1990,-3.3339,-0.115,3.4488,34.2261,103.7913,-26.0174
1995,-3.6787,-0.7281,3.1423,33.7391,101.9826,-24.5565
2000,-3.947,-1.3412,3.0656,35.1304,100.1739,-22.3304
2005,-4.3685,-1.6095,3.4105,37.4957,98.9217,-20.1739
2010,-4.79,-2.0693,3.0273,41.0435,97.3913,-18.4348
2015,-5.2882,-1.8394,2.7591,45.2174,95.5826,-16.5565
2020,-5.7097,-1.6861,2.8357,48.3478,93.2174,-15.0957
2025,-6.1696,-1.4945,2.989,49.3913,89.113,-12.1739
2030,-6.3612,-1.1113,3.1423,48.8348,83.7565,-10.4348
2035,-6.821,-0.958,3.4105,46.2609,77.7739,-7.7217
2040,-7.1276,-0.6898,3.7554,42.1565,70.887,-6.7478
2045,-7.5108,-0.3832,4.1003,36.5217,64.6261,-6.4696
2050,-8.0089,-0.4598,4.6368,29.2174,59.2696,-6.0522
2055,-8.4305,-0.2682,4.8667,21.8435,53.913,-4.6609
2060,-8.6987,-0.5365,5.4032,14.1913,49.5304,-4.0348
2065,-9.0053,-0.7664,5.5564,8.0,46.887,-4.5217
2070,-9.3885,-1.0346,5.9013,3.2,47.0261,-4.5913
2075,-10.0399,-2.0693,6.5911,0.9043,47.6522,-4.4522
2080,-10.3465,-2.5675,6.5145,3.2,47.6522,-7.3043
2085,-10.8063,-2.9123,6.4761,5.7043,48.9739,-10.0174
2090,-11.3428,-3.1423,6.3995,8.4174,50.9913,-12.4522
2095,-11.5727,-3.4105,6.1313,11.2,53.2174,-13.913
2100,-11.726,-3.3722,5.978,13.8435,55.7913,-14.7478
2105,-12.1092,-3.3339,5.8247,15.9304,57.6,-14.9565
2110,-12.6074,-3.2955,5.4415,17.2522,57.4609,-15.1652
2115,-12.684,-2.6058,5.0583,17.6696,55.5826,-14.6087
2120,-12.4924,-2.1076,4.8667,16.9739,53.5652,-13.5652
2125,-12.4924,-1.6095,4.5601,15.1652,50.713,-11.9652
2130,-12.4541,-1.2646,4.1769,13.6348,47.3043,-10.7826
2135,-12.1092,-0.843,3.9853,11.687,43.0609,-9.6
2140,-11.726,-0.6514,3.6787,9.6696,38.4696,-8.9043
2145,-11.4961,-0.4982,3.5638,7.3043,33.6,-8.1391
2150,-10.9596,-0.3449,3.5638,4.6609,28.4522,-7.5826
2155,-10.6147,-0.1533,3.4105,1.6,23.3043,-7.0261
2160,-10.3465,0.0,3.7171,-1.8087,18.2957,-6.5391
2165,-9.925,0.0,3.947,-5.287,13.0087,-5.5652
2170,-9.5418,-0.0766,4.062,-8.6957,8.0696,-4.8
2175,-9.1202,-0.0383,4.2536,-12.2435,2.713,-3.687
2180,-8.6987,0.0383,4.2919,-14.6087,-0.9739,-2.8522
2185,-8.2772,0.0383,4.3302,-16.2783,-4.3826,-1.6696
2190,-7.9323,-0.115,4.2152,-17.1826,-7.2348,-0.9739
2195,-7.6257,-0.1533,4.1769,-17.3913,-9.4609,-0.1391
2200,-7.4341,-0.115,4.1769,-17.6,-10.9217,0.0
2205,-7.4341,-0.0383,4.4452,-18.087,-12.1739,0.2783
2210,-7.9323,0.115,4.5984,-18.2957,-13.913,0.7652
2215,-8.5071,0.3066,4.6751,-18.0174,-16.487,2.4348
2220,-8.6987,0.3449,4.79,-17.8087,-19.687,3.4087
2225,-9.0436,0.2682,4.7517,-18.5043,-23.3043,3.5478
2230,-9.0436,0.2682,4.8284,-19.1304,-26.087,2.8522
2235,-9.0819,0.2299,4.7517,-20.2435,-28.3826,2.4348
2240,-8.8137,0.2682,4.9433,-21.6348,-30.5391,1.8087
2245,-8.6221,0.2682,5.1349,-23.3739,-32.3478,1.6696
2250,-8.3921,0.3066,5.3648,-25.2522,-34.5043,1.4609
2255,-8.0473,0.1916,5.4032,-27.5478,-37.2174,1.7391
2260,-8.1239,0.3449,5.6331,-30.1217,-40.2783,1.5304
2265,-7.779,0.0,5.7097,-32.6957,-43.7565,1.113
2270,-7.5108,0.0,5.978,-34.9913,-46.887,0.0696
2275,-7.2425,-0.0766,6.0929,-36.4522,-50.3652,-0.6261
2280,-7.0893,-0.115,6.1696,-36.9391,-52.9391,-1.4609
2285,-7.0509,-0.2299,6.3995,-37.0087,-54.8174,-2.087
2290,-6.821,-0.2682,6.5145,-36.6609,-56.0,-3.1304
2295,-6.8593,-0.3449,6.7061,-36.1043,-56.5565,-4.2435
2300,-6.5145,-0.4982,6.821,-35.4087,-56.6261,-5.1478
2305,-6.2462,-0.7281,6.8977,-34.5043,-56.2087,-5.913
2310,-6.0546,-0.4598,6.8593,-33.3913,-55.3043,-6.2609
2315,-5.7864,-0.843,7.2809,-32.0696,-53.5652,-6.8174
2320,-5.8247,-0.7664,7.5491,-30.6087,-50.9217,-7.9304
2325,-5.6714,-0.8814,7.5491,-29.0783,-48.6957,-8.7652
2330,-5.6714,-0.8814,7.7024,-28.0348,-46.3304,-9.5304
2335,-5.4415,-0.9197,7.779,-26.6435,-44.3826,-9.8087
2340,-5.4415,-0.8047,7.9323,-25.2522,-42.2957,-10.2261
2345,-5.2882,-0.7664,8.0473,-23.7217,-40.2087,-10.2261
2350,-5.3265,-0.5748,8.1622,-22.3304,-38.4,-10.5043
2355,-5.02,-0.5748,8.2005,-21.0087,-36.8696,-10.8522
2360,-4.8667,-0.6514,8.3538,-19.9652,-35.2,-11.2
2365,-4.8284,-0.7664,8.3921,-19.0609,-33.5304,-11.2696
2370,-4.9433,-0.843,8.3538,-18.087,-32.9043,-11.6174
2375,-4.7517,-0.8047,8.2389,-17.6,-32.4174,-11.3391
2380,-4.5601,-0.8814,8.2389,-17.4609,-31.6522,-11.2
2385,-4.5601,-0.7281,8.3921,-16.487,-30.1913,-10.9913
2390,-4.3685,-0.6898,8.3155,-15.2348,-28.1043,-10.713
2395,-4.1769,-0.7281,8.2005,-13.7739,-25.9478,-10.1565
2400,-4.2536,-0.6514,8.1239,-12.2435,-24.0,-9.6696
2405,-4.2152,-0.6514,8.1622,-11.4783,-21.9826,-8.9043
2410,-4.2152,-0.6131,8.0089,-11.0609,-19.8261,-8.2087
2415,-4.2919,-0.7664,8.1239,-10.6435,-18.087,-7.4435
2420,-4.4068,-0.843,8.3921,-10.2957,-16.5565,-6.7478
2425,-4.1386,-0.6514,7.9323,-9.1826,-15.5826,-5.6348
2430,-4.2536,-0.843,8.2389,-8.6957,-13.913,-5.4261
2435,-4.062,-0.8047,8.1622,-8.0696,-12.5913,-4.7304
2440,-4.2152,-0.843,8.1622,-7.0957,-10.8522,-3.7565
2445,-4.3302,-0.9197,8.1239,-5.7739,-9.4609,-2.6435
2450,-4.3685,-1.073,7.9706,-4.2435,-8.0,-1.9478
2455,-4.4452,-1.1879,7.9706,-2.4348,-6.6783,-1.2522
2460,-4.5984,-1.2646,7.779,-0.3478,-5.3565,-0.7652
2465,-4.6368,-1.073,7.894,1.6,-4.1739,0.0
2470,-4.7517,-1.1496,7.5874,3.3391,-3.1304,0.487
2475,-4.8284,-1.073,7.7407,4.5217,-2.2957,1.0435
2480,-4.9433,-0.958,7.6257,5.0783,-1.7391,1.4609
2485,-5.3648,-1.2263,7.9706,5.7043,-1.0435,1.7391
2490,-6.4378,-1.0346,7.9706,8.0,-4.4522,2.713
2495,-5.3648,-1.2646,7.5874,10.087,-5.913,4.8
2500,-4.905,-1.073,7.2425,10.1565,-3.8261,2.713
2505,-4.3685,-1.073,6.936,9.2522,-2.5739,1.0435
2510,-3.947,-0.9963,6.8593,8.3478,-0.4174,0.487
2515,-4.6751,-1.0346,7.2042,7.3739,3.1304,0.1391
2520,-5.2499,-0.9197,7.2042,6.6087,5.0087,0.2783
2525,-5.6714,-0.9197,7.3192,5.8435,5.913,0.8348
2530,-5.9013,-0.7281,7.0126,5.0087,7.1652,1.1826
2535,-6.0929,-0.7281,7.0126,4.5217,7.9304,1.3913
2540,-6.0546,-0.7281,6.9743,4.2435,8.4174,1.8087
2545,-6.1313,-0.7664,6.936,4.2435,8.6261,2.2957
2550,-6.2845,-0.7664,6.936,4.313,8.6261,2.9217
2555,-6.2845,-0.843,7.1276,4.2435,8.2087,3.4087
2560,-6.2845,-0.7664,7.0126,3.7565,7.3739,3.9652
2565,-6.3229,-1.0346,6.936,3.2696,6.0522,4.313
2570,-6.4761,-0.9963,7.0509,2.5043,5.1478,4.4522
2575,-6.5145,-1.1113,7.0509,1.9478,4.2435,4.313
2580,-6.4761,-1.1113,6.8977,1.4609,3.5478,4.3826
2585,-6.5528,-1.2263,6.8977,0.8348,2.9217,4.2435
2590,-6.6294,-1.2263,6.821,0.5565,2.5043,4.2435
2595,-6.5145,-1.3029,6.8593,0.0696,2.1565,4.0348
2600,-6.6294,-1.2263,6.8593,-0.4174,2.0174,4.1043
2605,-6.5911,-1.1879,6.8593,-0.9739,1.8087,4.0348
2610,-6.4378,-1.3412,6.8593,-1.6,1.5304,4.1043
2615,-6.3995,-1.3795,6.9743,-2.0174,1.6,3.9652
2620,-6.3612,-1.4562,6.8593,-1.8783,1.6696,3.9652
2625,-6.4761,-1.3795,7.0126,-1.6,2.087,3.8261
2630,-6.3612,-1.3795,6.8593,-1.4609,2.5043,3.6174
2635,-6.2079,-1.3412,6.8977,-1.1826,2.9913,3.2696
2640,-6.2079,-1.3795,6.9743,-0.6261,3.4783,3.0609
2645,-6.0929,-1.3029,7.0893,-0.487,3.8261,2.7826
2650,-5.978,-1.3795,6.9743,-0.0696,3.9652,2.6435
2655,-5.9396,-1.2263,7.1659,-0.0696,3.9652,2.3652
2660,-5.863,-1.1113,7.0126,-0.2087,3.8261,2.3652
2665,-5.863,-1.0346,7.1276,-0.487,3.6174,2.1565
2670,-5.748,-1.0346,7.2809,-0.7652,3.2,2.1565
2675,-5.7097,-1.1113,7.0509,-1.1826,2.713,2.0174
2680,-5.748,-1.073,7.2042,-1.5304,2.1565,2.0174
2685,-5.6714,-0.9963,7.3575,-1.8783,2.0174,1.7391
2690,-5.6331,-1.1496,7.1276,-2.2261,1.6,1.7391
2695,-5.7097,-1.1113,7.0893,-2.5043,1.3913,1.5304
2700,-5.7097,-0.958,7.0509,-2.5739,1.2522,1.5304
2705,-5.4798,-0.958,7.2042,-2.5739,1.2522,1.3913
2710,-5.4798,-0.958,7.2425,-2.7826,1.4609,1.2522
2715,-5.4032,-1.0346,7.3575,-2.8522,1.6,1.113
2720,-5.5564,-0.8814,7.3192,-2.9217,1.8087,1.113
2725,-5.5181,-0.9197,7.2809,-2.9913,1.9478,0.8348
2730,-5.4415,-0.958,7.4341,-3.0609,2.2957,0.8348
2735,-5.4415,-1.073,7.4725,-2.9913,2.7826,0.6957
2740,-5.5181,-0.958,7.3958,-3.1304,3.2,0.6957
2745,-5.4032,-0.958,7.5491,-3.2,3.4783,0.5565
2750,-5.4032,-0.9963,7.4725,-3.2,3.9652,0.6261
2755,-5.4032,-0.958,7.5491,-3.2,4.3826,0.5565
2760,-5.4798,-0.9963,7.5874,-3.2,4.6609,0.6261
2765,-5.4415,-0.958,7.5108,-3.1304,5.287,0.5565
2770,-5.4032,-1.073,7.7024,-3.0609,5.7043,0.8348
2775,-5.4798,-0.958,7.4725,-2.8522,6.1913,0.6261
2780,-5.4415,-0.843,7.6257,-2.713,6.6087,0.8348
2785,-5.4032,-1.0346,7.5874,-2.4348,7.3043,0.6957
2790,-5.4798,-0.958,7.5874,-2.0174,7.9304,0.6957
2795,-5.5181,-0.843,7.5874,-1.8087,8.487,0.6261
2800,-5.4415,-0.9197,7.5874,-1.3913,9.113,0.8348
2805,-5.4415,-0.958,7.7024,-0.9739,9.6,0.5565
2810,-5.5948,-0.9197,7.5874,-0.7652,10.1565,0.7652
2815,-5.4032,-1.0346,7.6257,-0.3478,10.713,0.6261
2820,-5.5564,-0.9963,7.6257,0.1391,10.9217,0.8348
2825,-5.5948,-0.958,7.4725,0.6261,11.2696,0.7652
2830,-5.5564,-0.958,7.5108,1.113,11.4783,0.9043
2835,-5.6714,-0.958,7.3192,1.3913,11.6174,0.7652
2840,-5.7097,-0.7664,7.3192,1.3913,11.6174,0.9043
2845,-5.748,-0.8814,7.3575,1.4609,11.5478,0.6261
2850,-5.8247,-0.7664,7.2042,1.3217,11.4783,0.8348
2855,-5.748,-0.7664,7.4341,0.9739,11.4087,0.6261
2860,-5.9013,-0.7281,7.3192,0.6957,11.2,0.6957
2865,-5.978,-0.7664,7.2042,0.5565,11.0609,0.5565
2870,-6.0546,-0.8047,7.2042,0.6261,10.9217,0.6261
2875,-5.8247,-0.843,7.0893,0.5565,10.8522,0.4174
2880,-5.978,-0.9197,7.0893,0.5565,10.6435,0.5565
2885,-6.0163,-0.843,7.1276,0.4174,10.4348,0.5565
2890,-6.0929,-0.843,7.0126,0.2087,10.087,0.6957
2895,-6.0546,-0.843,7.2425,0.0,9.6,0.5565
2900,-6.1313,-0.843,6.9743,-0.0696,9.1826,0.8348
2905,-6.0546,-0.9197,7.0509,0.0,8.9739,0.6261
2910,-6.1313,-0.958,6.8977,0.487,8.487,0.7652
2915,-6.0929,-0.9197,6.9743,0.8348,8.0696,0.5565
2920,-6.2079,-0.843,7.0126,0.6261,7.6522,0.5565
2925,-6.2845,-0.8047,7.0126,0.2783,7.0957,0.2783
2930,-6.3229,-0.843,7.0126,0.3478,6.6087,0.3478
2935,-6.2845,-0.843,7.1276,0.487,5.913,0.1391
2940,-6.2845,-0.843,6.9743,0.487,5.4261,0.4174
2945,-6.3229,-0.8814,7.0126,0.4174,4.8696,0.2783
2950,-6.2845,-0.9197,7.0893,0.3478,4.2435,0.3478
2955,-6.2462,-0.8814,7.0126,0.2087,3.8957,0.2087
2960,-6.3229,-1.073,6.936,0.3478,3.6174,0.487
2965,-6.2462,-0.9963,7.0509,0.5565,3.4087,0.3478
2970,-6.2462,-0.9963,7.0126,0.6261,3.2,0.6957
2975,-6.1696,-1.0346,6.9743,0.8348,3.2,0.5565
2980,-6.1313,-1.073,7.1276,0.8348,3.0609,0.7652
2985,-6.1696,-0.958,7.1659,0.8348,2.8522,0.7652
2990,-6.0546,-1.1113,7.0893,0.9739,2.5739,1.0435
2995,-6.1696,-1.0346,7.0509,1.0435,2.5043,0.9739
