timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1995,-0.0383,0.0383,11.9176,-22.1913,24.6261,14.9565
2000,0.0766,-0.1533,11.6494,-22.5391,24.487,12.8696
2005,0.2299,-0.4982,11.3045,-22.4696,24.4174,10.7826
2010,0.2299,-0.6131,10.9213,-22.1913,24.487,9.5304
2015,0.4598,-0.6514,10.6147,-21.913,24.0,8.5565
2020,0.8047,-0.4982,10.3082,-21.2174,22.1913,8.6957
2025,0.7664,-0.1916,10.1932,-19.2,18.3652,9.1826
2030,0.9197,0.0766,10.0782,-15.8609,12.5217,10.713
2035,1.1113,0.6131,9.9633,-11.4783,5.3565,11.7565
2040,1.3795,1.073,9.6567,-6.6783,-2.5739,12.3826
2045,1.4562,1.6095,9.0819,-1.113,-12.313,12.0348
2050,1.2646,1.9543,9.0819,3.0609,-19.7565,11.8957
2055,1.4179,2.2226,8.737,6.4696,-26.2261,11.8261
2060,0.958,2.5291,8.5838,8.5565,-32.0696,12.313
2065,0.6131,2.6058,8.6221,9.3913,-37.7043,13.3565
2070,0.1916,2.7591,9.0053,9.7391,-42.4348,15.2348
2075,0.1916,2.4525,9.1202,10.1565,-46.4,17.3217
2080,0.115,2.031,9.2352,10.6435,-49.6,19.6174
2085,0.0766,1.5328,9.3502,11.2,-51.687,21.7043
2090,0.2299,1.0346,9.3118,11.2,-52.7304,24.1391
2095,0.1533,0.4598,9.5034,10.9913,-53.2174,26.5043
2100,0.115,-0.0766,9.5418,10.9217,-53.2174,28.313
2105,0.1533,-0.4598,9.5801,11.2696,-53.4261,29.5652
2110,0.1916,-0.843,9.5034,12.0348,-53.9826,30.7478
2115,0.2682,-1.1496,9.695,12.8,-54.7478,31.9304
2120,0.6898,-1.1879,9.7717,13.6348,-55.8609,33.8087
2125,0.958,-1.3412,9.9633,14.1217,-56.9043,35.4783
2130,1.6861,-1.1496,10.0782,13.913,-57.8087,36.9391
2135,2.2226,-0.958,10.1166,13.3565,-58.087,38.0522
2140,3.1806,-0.6131,10.3082,13.1478,-58.2261,39.7217
2145,3.832,-0.6514,10.3082,12.9391,-57.8783,41.5304
2150,4.4835,-0.6514,10.0016,13.6348,-56.6261,43.6174
2155,5.0583,-0.6131,9.695,14.4,-55.5826,44.6609
2160,5.2499,-0.7281,9.3502,15.0261,-55.3043,44.7304
2165,5.4798,-0.8814,8.9286,16.7652,-55.5826,44.8
2170,5.5564,-0.8047,8.5838,19.5478,-57.2522,46.1913
2175,5.7097,-1.1113,8.1239,21.913,-60.2435,46.887
2180,5.6714,-1.2646,7.7407,24.0,-62.9565,45.6348
2185,5.5181,-1.1496,7.3575,26.0174,-64.6957,43.4087
2190,5.5564,-1.073,6.9743,27.8957,-65.8783,41.113
2195,5.4798,-0.7281,6.8977,29.2174,-66.9217,37.9826
2200,5.0966,-0.3449,6.8593,29.913,-67.8261,35.8957
2205,5.02,-0.3066,6.6294,31.0261,-68.7304,34.2957
2210,4.79,0.115,6.5145,33.0435,-69.6348,33.3217
2215,4.5218,0.4598,6.6294,35.5478,-71.0957,32.2783
2220,4.4835,0.9197,6.7827,38.1217,-72.9739,32.5565
2225,4.2152,1.2263,6.7444,40.7652,-75.4087,33.3217
2230,4.2536,1.3029,6.5528,43.3391,-77.8435,34.9217
2235,4.2919,1.3029,6.7444,45.0087,-79.6522,36.2435
2240,4.1003,1.3412,7.0126,45.287,-80.6261,37.9826
2245,4.1769,1.3412,6.9743,44.1043,-80.487,39.7217
2250,4.3685,1.2646,7.2809,40.6957,-79.5826,41.6696
2255,4.3685,1.1496,7.3958,37.4957,-77.7043,42.6435
2260,4.5984,0.9197,7.5108,33.6696,-74.9217,43.9652
2265,4.6751,1.0346,7.5491,29.0783,-72.0696,45.0783
2270,4.8667,0.6514,7.7407,24.3478,-69.1478,46.5391
2275,5.2499,0.2682,7.6641,19.6174,-66.1565,47.2348
2280,5.2116,0.1533,7.5874,15.4435,-62.6783,46.1913
2285,5.7097,0.0,7.7024,12.1739,-58.5739,45.3565
2290,6.3612,-0.1533,7.5491,8.9043,-54.8174,45.4957
2295,6.7827,-0.2299,7.4341,5.913,-50.713,44.6609
2300,6.8977,-0.3066,7.0509,2.2261,-45.3565,42.6435
2305,7.4341,-0.6514,7.2042,-1.3217,-41.2522,39.4435
2310,7.7024,-0.6514,6.821,-3.3391,-37.4261,37.1478
2315,7.9706,-0.9197,6.5911,-4.5217,-34.713,34.9913
2320,8.2005,-1.1496,6.2462,-4.7304,-32.1391,33.0435
2325,8.3155,-1.3412,6.0163,-4.5913,-29.5652,30.0522
2330,8.2005,-1.2646,5.4798,-4.7304,-27.7565,27.2696
2335,8.5454,-1.8394,5.4798,-5.287,-26.5043,24.3478
2340,8.967,-1.8394,5.2499,-4.7304,-25.0435,21.2174
2345,9.0819,-2.1076,5.2499,-2.4348,-22.6783,17.1826
2350,9.4268,-2.2226,5.0583,1.3217,-19.2,13.3565
2355,9.6184,-2.1459,4.7517,7.0957,-16.487,11.2696
2360,9.4268,-2.0693,4.7134,9.4609,-15.3739,9.6
2365,9.3885,-1.916,4.4835,9.8783,-14.6783,7.2348
2370,9.3885,-1.8011,4.3302,9.9478,-13.3565,5.1478
2375,9.2352,-1.6095,4.3685,9.3217,-11.687,3.687
2380,9.1202,-1.6861,4.3685,8.3478,-9.7391,2.5739
2385,9.0053,-1.8394,4.5601,7.0957,-7.0261,1.8783
2390,8.8903,-1.7627,4.4835,5.4957,-4.1739,1.8783
2395,8.737,-1.6478,4.8284,3.4087,-1.3913,2.1565
2400,8.5071,-1.7627,4.8284,0.2783,1.3913,3.3391
2405,8.2772,-1.8394,5.0583,-3.9652,3.687,3.7565
2410,8.3155,-2.2609,5.2499,-6.9565,6.1217,4.4522
2415,7.779,-2.2992,5.4415,-8.0696,9.1826,4.6609
2420,7.5874,-2.6824,5.7097,-8.1391,11.8261,3.4087
2425,7.5491,-2.5291,5.9013,-6.7478,14.5391,3.0609
2430,7.5874,-2.4908,6.1313,-5.6348,15.3043,4.8696
2435,7.5108,-2.4908,6.2845,-4.6609,15.5826,5.3565
2440,7.3192,-2.4525,6.2462,-3.5478,15.9304,5.3565
2445,7.3575,-2.2992,6.4378,-2.3652,16.0696,5.0087
2450,7.3575,-2.1459,6.5145,-1.1826,16.0696,4.4522
2455,7.3575,-2.1076,6.6294,-0.3478,15.8609,3.9652
2460,7.3575,-1.9543,6.5528,0.2783,15.7913,3.6174
2465,7.2042,-1.8011,6.5911,0.9043,15.9304,2.8522
2470,7.2425,-1.6095,6.5911,1.7391,16.0,2.2261
2475,7.1659,-1.4945,6.6294,2.3652,15.6522,2.0174
2480,7.0893,-1.3795,6.7444,2.1565,15.3043,1.3217
2485,7.0893,-1.1113,6.7061,1.8783,15.0957,0.3478
2490,7.0126,-0.9963,6.7061,1.3913,15.0957,-0.7652
2495,7.0126,-0.7664,6.821,0.7652,15.0261,-2.0174
2500,7.0893,-0.6514,6.821,-0.1391,15.0261,-3.2696
2505,6.9743,-0.4598,6.8593,-1.6696,15.2348,-4.2435
2510,7.0126,-0.1916,6.821,-3.0609,15.4435,-5.2174
2515,6.9743,-0.2299,6.8977,-4.4522,15.8609,-6.1913
2520,6.8977,-0.1916,7.0126,-5.8435,16.3478,-7.0261
2525,6.7061,-0.115,7.0126,-7.1652,17.1826,-7.9304
2530,6.7444,-0.1533,6.936,-8.4174,18.2957,-8.6957
2535,6.7444,-0.115,7.0509,-9.6696,19.6174,-9.6
2540,6.4761,-0.115,7.0126,-10.7826,21.2174,-10.2957
2545,6.3995,0.0383,7.0509,-11.7565,22.9565,-11.0609
2550,6.4378,-0.0766,7.1659,-12.7304,24.9043,-11.7565
2555,6.3995,-0.0766,7.0893,-13.6348,27.4087,-12.0348
2560,6.2462,0.0766,7.0509,-14.1913,29.4957,-12.6609
2565,6.2845,0.0383,7.1276,-14.4696,31.513,-13.3565
2570,6.2079,0.1533,7.0893,-14.5391,33.2522,-13.9826
2575,5.978,0.1916,7.3958,-14.4696,34.9217,-14.7478
2580,6.1313,0.2299,7.3192,-14.1913,36.313,-15.513
2585,5.9013,0.3832,7.2809,-14.0522,37.5652,-16.3478
2590,5.7864,0.5365,7.3575,-13.7739,38.5391,-17.1826
2595,5.9013,0.4982,7.3192,-13.6348,39.4435,-17.8783
2600,5.6714,0.5365,7.4341,-13.5652,39.8609,-18.5739
2605,5.7097,0.4982,7.3192,-13.5652,40.1391,-18.9913
2610,5.5948,0.5748,7.3192,-13.4957,40.2087,-19.3391
2615,5.5181,0.4598,7.5874,-13.4957,40.1391,-19.2696
2620,5.4415,0.4598,7.5874,-13.4261,39.7217,-19.2696
2625,5.4032,0.3449,7.6257,-13.6348,39.1652,-19.0609
2630,5.3648,0.3066,7.8173,-13.7739,38.887,-18.8522
2635,5.2499,0.2299,7.8173,-14.0522,38.1913,-18.3652
2640,5.3648,0.2299,7.9323,-14.4,37.5652,-17.8783
2645,5.1732,0.1916,8.0856,-14.7478,36.8696,-17.2522
2650,5.0966,0.2299,8.0856,-15.2348,36.0348,-16.2087
2655,5.0966,0.1916,8.2005,-15.513,34.9217,-15.2348
2660,5.02,0.0766,8.2005,-15.7913,34.0174,-14.4696
2665,5.02,0.115,8.1239,-15.8609,33.1826,-13.4957
2670,5.02,0.0383,8.2389,-15.7217,32.2783,-12.6609
2675,4.8667,0.1533,8.1622,-15.513,31.2348,-11.6174
2680,4.8284,0.1533,8.3921,-15.3043,30.0522,-10.713
2685,4.7134,0.115,8.0856,-14.887,28.5913,-9.8087
2690,4.8284,-0.115,8.2005,-14.4,27.2696,-8.8348
2695,4.7134,-0.115,8.2005,-13.5652,26.0174,-7.7217
2700,4.7134,-0.1533,8.2772,-12.7304,24.5565,-6.887
2705,4.6751,-0.1533,8.0473,-11.6174,23.1652,-5.8435
2710,4.7134,-0.1533,8.1239,-10.5739,21.9826,-5.0783
2715,4.4835,-0.1533,8.1239,-9.8783,21.0087,-4.313
2720,4.5218,-0.2299,8.1622,-9.113,19.9652,-3.6174
2725,4.4068,-0.1533,8.1239,-8.3478,19.2696,-2.713
2730,4.3685,-0.1533,8.0473,-7.7217,18.5739,-2.1565
2735,4.2152,-0.1533,7.9323,-7.1652,18.0174,-1.3913
2740,4.1386,-0.2682,8.0089,-6.2609,17.5304,-0.9739
2745,4.1003,-0.2682,7.9706,-5.3565,17.1826,-0.4174
2750,4.0236,-0.4215,8.1239,-4.5217,16.7652,0.0
2755,4.062,-0.4598,8.1239,-3.6174,16.4174,0.7652
2760,3.947,-0.4215,8.0473,-2.7826,16.2087,1.113
2765,3.947,-0.4982,8.0473,-2.1565,15.7913,1.6696
2770,3.947,-0.6131,8.0089,-1.6,15.513,1.9478
2775,3.9087,-0.4982,7.8557,-1.3913,15.1652,2.2261
2780,3.947,-0.5748,8.0856,-1.2522,14.5391,2.4348
2785,4.0236,-0.5365,7.894,-1.2522,14.1217,2.713
2790,4.1769,-0.6898,8.0473,-1.3913,13.7739,2.8522
2795,4.1003,-0.5748,8.1622,-1.5304,13.287,3.0609
2800,4.1386,-0.6898,8.1622,-1.6,12.9391,3.2696
2805,4.2152,-0.6898,8.2389,-1.6,12.3826,3.8957
2810,4.2919,-0.7664,8.2005,-1.5304,11.7565,4.1739
2815,4.3685,-0.6514,8.2005,-1.5304,11.2696,4.6609
2820,4.3685,-0.7664,8.1622,-1.2522,10.6435,4.9391
2825,4.4835,-0.7664,8.1622,-1.113,9.9478,5.4261
2830,4.4835,-0.6514,8.1622,-0.7652,9.1826,5.6348
2835,4.5218,-0.6514,8.0856,-0.487,8.4174,5.9826
2840,4.6751,-0.6131,8.0856,-0.2783,7.5826,6.0522
2845,4.7134,-0.6131,8.0089,0.0696,6.5391,6.2609
2850,4.79,-0.6898,8.0473,0.2087,5.6348,6.1217
2855,4.905,-0.8047,8.1239,0.487,4.5913,6.1913
2860,4.8284,-0.6514,8.0089,0.6261,3.687,5.7739
2865,4.9433,-0.5365,7.9706,0.6261,2.713,5.6348
2870,5.02,-0.7281,8.0473,0.6261,1.8087,5.2174
2875,4.9433,-0.6131,7.8557,0.487,0.9739,5.0783
2880,5.0583,-0.6514,7.894,0.4174,0.0,4.5217
2885,5.1732,-0.6131,7.9706,0.1391,-0.7652,4.3826
2890,5.2116,-0.5748,7.8557,-0.1391,-1.3913,3.9652
2895,5.1732,-0.6898,7.7407,-0.487,-1.8087,3.8261
2900,5.1349,-0.6131,7.779,-0.9043,-2.2261,3.3391
2905,5.3265,-0.6514,7.7024,-1.1826,-2.5739,3.1304
2910,5.3265,-0.6514,7.8173,-1.6696,-3.0609,2.6435
2915,5.4032,-0.6514,7.894,-2.0174,-3.3391,2.5043
2920,5.4415,-0.6898,7.6641,-2.1565,-3.4783,2.2261
2925,5.5564,-0.8814,7.7407,-2.2261,-3.687,2.0174
2930,5.4798,-0.7664,7.6641,-2.2261,-3.9652,1.5304
2935,5.5181,-0.8047,7.779,-2.3652,-4.0348,1.3913
2940,5.4798,-0.843,7.6641,-2.5043,-4.2435,0.9739
2945,5.5948,-0.8047,7.5491,-2.5739,-4.313,0.8348
2950,5.3265,-0.7664,7.6257,-2.5043,-4.2435,0.4174
2955,5.4032,-0.843,7.5108,-2.3652,-4.2435,0.2783
2960,5.4798,-0.7281,7.5108,-2.1565,-4.313,-0.0696
2965,5.4798,-0.6514,7.5874,-2.0174,-4.313,-0.2087
2970,5.4415,-0.6514,7.5491,-1.8783,-4.313,-0.5565
2975,5.5564,-0.8047,7.5108,-1.8087,-4.1739,-0.6957
2980,5.4798,-0.5748,7.6257,-1.8087,-4.1043,-1.0435
2985,5.4032,-0.6898,7.5108,-1.9478,-3.9652,-1.0435
2990,5.5564,-0.7281,7.5874,-2.087,-3.8261,-1.3913
2995,5.5181,-0.6898,7.5874,-2.1565,-3.6174,-1.2522
