timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1990,8.6604,0.958,-2.6441,-2.7826,-29.913,31.0957
1995,8.8137,0.958,-2.7974,-3.2696,-28.7304,32.6957
2000,9.0053,0.7664,-2.9507,-4.0348,-27.1304,33.6696
2005,9.1586,0.6898,-2.9123,-4.6609,-25.3217,34.5739
2010,9.0819,0.6898,-3.1423,-5.7043,-23.2348,35.2
2015,9.1969,0.6514,-3.1423,-7.0261,-21.2174,35.4087
2020,9.5034,0.8047,-3.3339,-8.2783,-18.9913,35.6174
2025,9.5034,0.9197,-3.0273,-9.6,-16.3478,34.8522
2030,9.6184,0.8814,-3.1039,-10.9217,-13.6348,34.4348
2035,9.7334,0.9197,-2.989,-11.6174,-10.9913,33.8087
2040,9.7717,0.8047,-2.8357,-12.3826,-8.2087,33.1826
2045,9.695,0.8047,-2.6441,-13.2174,-6.3304,32.5565
2050,9.9633,0.843,-2.4908,-14.1913,-4.8696,31.513
2055,9.8866,0.6898,-2.2992,-14.887,-4.6609,31.1652
2060,10.0016,0.7664,-2.2992,-15.513,-4.7304,31.0957
2065,10.1932,0.6514,-2.4142,-16.3478,-4.5913,30.9565
2070,10.2315,0.4982,-2.4908,-17.1826,-4.5217,30.5391
2075,10.0782,0.2299,-2.5675,-17.9478,-4.1739,29.913
2080,10.1166,0.1916,-2.031,-17.9478,-4.1043,29.5652
2085,10.1932,0.0,-2.5675,-17.2522,-4.1739,28.8696
2090,10.0782,0.0,-2.4525,-16.3478,-4.2435,27.8957
2095,10.1549,-0.1533,-2.4908,-15.0957,-4.2435,26.6435
2100,10.0399,-0.3066,-2.4908,-13.6348,-3.5478,25.3913
2105,9.8483,-0.2682,-2.4525,-12.3826,-2.9217,23.9304
2110,9.8866,-0.115,-2.4525,-11.2696,-2.2957,22.3304
2115,9.925,-0.0766,-2.4908,-10.5739,-1.6696,20.7304
2120,9.8483,-0.3066,-2.4525,-10.2261,-1.3217,19.4783
2125,9.6567,-0.2299,-2.4525,-9.6696,-0.9043,18.5043
2130,9.695,0.0,-2.4525,-9.5304,-0.6957,17.6
2135,9.5801,-0.1916,-2.4908,-9.4609,-0.4174,16.7652
2140,9.3885,-0.1533,-2.6824,-9.3913,-0.1391,16.3478
2145,9.3502,-0.115,-2.7207,-9.2522,0.0696,16.1391
2150,9.1969,-0.1916,-2.5291,-9.1826,0.2783,15.7913
2155,9.2352,-0.4598,-2.5675,-9.3913,0.3478,15.5826
2160,8.9286,-0.3832,-2.6441,-10.0174,0.6957,15.1652
2165,9.0436,-0.4598,-2.5291,-10.5739,0.9043,14.7478
2170,8.8903,-0.4982,-2.5675,-11.0609,1.1826,14.2609
2175,9.0053,-0.6131,-2.5291,-11.6174,1.2522,13.7739
2180,8.8903,-0.5365,-2.7591,-12.3826,1.4609,13.0783
2185,8.967,-0.5748,-2.6058,-12.9391,1.4609,12.313
2190,8.9286,-0.3449,-2.6824,-13.2174,1.3217,11.3391
2195,8.967,-0.7664,-2.4908,-13.4261,1.3217,10.3652
2200,8.967,-0.6898,-2.6441,-13.4957,1.3913,9.6
2205,8.9286,-0.6898,-2.4525,-13.2174,1.4609,8.6957
2210,9.0819,-0.7664,-2.4142,-12.7304,1.6,7.3739
2215,9.0819,-0.6898,-2.4142,-12.0348,1.7391,6.1913
2220,9.0819,-0.6898,-2.5291,-11.2,2.2957,4.9391
2225,9.0819,-0.6898,-2.5291,-9.9478,2.8522,3.8261
2230,9.1969,-0.6131,-2.4525,-8.5565,3.6174,2.9217
2235,9.1969,-0.7281,-2.4525,-7.0957,4.5217,2.087
2240,9.0436,-0.6514,-2.4908,-5.3565,5.287,1.113
2245,9.2735,-0.7664,-2.5675,-3.5478,6.1913,0.2087
2250,9.2735,-0.7281,-2.5291,-1.6,7.0957,-0.7652
2255,9.2735,-0.6898,-2.3759,0.2783,7.8609,-1.6696
2260,9.3118,-0.4982,-2.4525,2.0174,8.5565,-2.5043
2265,9.3885,-0.4215,-2.4142,3.5478,8.9739,-3.3391
2270,9.2735,-0.3449,-2.4142,4.6609,9.6,-4.1043
2275,9.4268,-0.2299,-2.2992,5.7043,10.087,-4.7304
2280,9.4651,0.0,-2.3375,6.5391,10.2261,-5.4261
2285,9.4268,-0.115,-2.2226,6.887,10.3652,-5.9826
2290,9.5418,-0.0766,-2.2992,6.8174,10.5043,-6.5391
2295,9.3885,0.0,-2.1843,6.7478,10.7826,-7.0261
2300,9.5418,0.0383,-2.2992,6.4696,11.0609,-7.3739
2305,9.5034,-0.0383,-2.3759,5.913,11.2,-7.7217
2310,9.4268,0.0766,-2.4142,5.4957,11.4087,-8.1391
2315,9.3502,0.1533,-2.4142,5.0087,11.6174,-8.487
2320,9.3502,0.1533,-2.4525,4.8696,11.8957,-8.5565
2325,9.6184,0.1533,-2.4142,5.0087,12.1043,-8.7652
2330,9.4651,0.2682,-2.2609,5.0087,12.313,-8.9739
2335,9.3885,0.3066,-2.2992,4.7304,12.5913,-9.113
2340,9.4268,0.3449,-2.3375,4.2435,12.8,-9.2522
2345,9.4651,0.2299,-2.3375,3.5478,12.8,-9.3913
2350,9.4651,0.1916,-2.1843,2.7826,12.6609,-9.4609
2355,9.4651,0.3066,-2.2226,1.8087,12.3826,-9.6696
2360,9.5418,0.2299,-2.1843,0.9739,11.9652,-9.6696
2365,9.4268,0.1916,-2.031,0.2087,11.5478,-9.6
2370,9.3502,0.3449,-1.9927,-0.6261,10.9217,-9.5304
2375,9.3502,0.4215,-2.0693,-1.1826,10.4348,-9.3217
2380,9.2352,0.4598,-2.1076,-1.6,10.0174,-9.1826
2385,9.4651,0.2299,-2.1076,-2.0174,9.5304,-8.9739
2390,9.3502,0.3449,-2.1843,-2.2957,9.1826,-8.9043
2395,9.3885,0.3066,-2.1076,-2.4348,8.8348,-8.7652
2400,9.3502,0.3066,-2.1459,-2.6435,8.487,-8.6261
2405,9.4651,0.3832,-2.1076,-2.713,8.0696,-8.487
2410,9.5034,0.3449,-2.2226,-2.8522,7.7913,-8.2087
2415,9.4268,0.3449,-2.0693,-2.713,7.6522,-7.9304
2420,9.4268,0.3449,-1.9927,-2.4348,7.513,-7.5826
2425,9.4651,0.4215,-2.1843,-2.1565,7.2348,-7.0957
2430,9.4651,0.4215,-2.2226,-1.6696,7.2348,-6.7478
2435,9.4651,0.3832,-2.1843,-1.113,7.1652,-6.6087
2440,9.4651,0.3832,-2.2609,-0.4174,7.1652,-6.1913
2445,9.5034,0.3449,-2.1459,0.1391,7.0957,-5.7739
2450,9.5034,0.4982,-2.0693,0.8348,7.2348,-5.287
2455,9.3885,0.5365,-2.1843,1.5304,7.2348,-5.0087
2460,9.5034,0.4598,-2.2226,2.0174,7.0957,-4.5913
2465,9.4651,0.5748,-2.1843,2.5043,7.1652,-4.1739
2470,9.3885,0.6514,-2.1843,2.9913,7.0957,-3.7565
2475,9.4268,0.6131,-2.0693,3.4783,7.1652,-3.3391
2480,9.4268,0.7664,-2.1843,3.7565,7.0261,-2.8522
2485,9.4651,0.5748,-2.2226,4.1739,7.0261,-2.3652
2490,9.5034,0.6514,-2.1459,4.313,6.9565,-1.9478
2495,9.5034,0.6898,-2.2226,4.313,6.9565,-1.4609
2500,9.4651,0.6898,-2.2992,4.313,6.9565,-1.0435
2505,9.5034,0.7281,-2.2226,4.1739,6.8174,-0.6957
2510,9.4651,0.8047,-2.031,3.8957,6.6783,-0.2783
2515,9.3502,0.6898,-2.1076,3.6174,6.5391,0.2087
2520,9.695,0.5748,-2.1843,3.3391,6.4,0.6957
2525,9.5418,0.5748,-2.1076,3.0609,6.1913,1.113
2530,9.5034,0.5748,-2.2226,2.713,6.1913,1.4609
2535,9.6567,0.5365,-1.9927,2.4348,6.1217,1.6696
2540,9.5418,0.4982,-2.0693,2.087,6.1217,1.9478
2545,9.5418,0.5365,-2.2226,1.8087,6.1217,2.2261
2550,9.5034,0.4598,-2.0693,1.6696,5.9826,2.3652
2555,9.4651,0.4598,-2.1076,1.3217,6.0522,2.5043
2560,9.5034,0.4215,-2.1459,1.0435,5.913,2.6435
2565,9.3118,0.4982,-2.1843,0.8348,5.913,2.713
2570,9.3502,0.3066,-2.0693,0.6261,5.8435,2.713
2575,9.3885,0.3066,-2.1843,0.5565,5.7739,2.6435
2580,9.5034,0.3832,-2.0693,0.3478,5.5652,2.4348
2585,9.4268,0.2682,-2.0693,0.0696,5.4261,2.2957
2590,9.3502,0.1916,-2.1076,-0.1391,5.3565,2.2957
2595,9.3885,0.3066,-2.1843,-0.2783,5.2174,2.2261
2600,9.2735,0.1916,-2.1843,-0.4174,5.2174,2.0174
2605,9.3885,0.3449,-2.1459,-0.487,5.1478,2.0174
2610,9.3502,0.1916,-2.1076,-0.487,4.9391,2.087
2615,9.2735,0.2299,-1.9927,-0.5565,4.9391,2.087
2620,9.2735,0.2682,-2.1076,-0.6261,4.8,2.087
2625,9.3885,0.1533,-2.031,-0.6957,4.9391,2.0174
2630,9.4268,0.115,-2.1843,-0.8348,4.7304,1.9478
2635,9.2735,0.2299,-2.1843,-0.9043,4.7304,1.8783
2640,9.4268,0.1533,-1.9927,-1.0435,4.5217,1.8087
2645,9.4268,0.1533,-2.2609,-1.3217,4.6609,1.6696
2650,9.2735,0.2299,-2.3375,-1.3217,4.5913,1.6696
2655,9.4651,0.1533,-2.1843,-1.3913,4.5913,1.6696
2660,9.5418,0.2299,-2.2609,-1.3913,4.7304,1.5304
2665,9.4651,0.3066,-2.2226,-1.3913,4.8696,1.4609
2670,9.5801,0.2299,-1.9927,-1.3217,5.0783,1.3913
2675,9.4651,0.1533,-2.1843,-1.3217,5.287,1.2522
2680,9.5418,0.1916,-2.3375,-1.3913,5.4957,1.1826
2685,9.3885,0.1916,-2.2609,-1.5304,5.4261,0.9739
2690,9.5418,0.1916,-2.1843,-1.7391,5.5652,0.8348
2695,9.5034,0.1533,-2.2226,-1.8087,5.6348,0.6957
2700,9.5034,0.2682,-2.0693,-2.0174,5.7739,0.5565
2705,9.4268,0.115,-2.0693,-2.0174,5.7739,0.4174
2710,9.6184,0.2299,-2.2992,-2.087,5.7043,0.1391
2715,9.3885,0.2299,-2.1076,-2.1565,5.7739,0.0696
2720,9.4651,0.115,-2.0693,-2.0174,5.7043,0.0
2725,9.3885,0.1916,-2.2226,-2.0174,5.6348,-0.1391
2730,9.5418,0.2299,-2.0693,-2.0174,5.4957,-0.2783
2735,9.5034,0.1916,-2.0693,-2.0174,5.4261,-0.487
2740,9.4268,0.115,-2.1843,-2.0174,5.287,-0.6957
2745,9.5034,0.1916,-2.0693,-1.8783,5.2174,-0.7652
2750,9.5418,0.2299,-2.2226,-1.8783,5.0783,-0.8348
2755,9.5034,0.1533,-2.1459,-1.6,5.0783,-0.9739
2760,9.3885,0.2299,-2.0693,-1.3913,5.0087,-1.113
2765,9.4651,0.3449,-2.2226,-1.1826,4.9391,-1.113
2770,9.4651,0.3066,-2.031,-0.9043,4.8696,-1.1826
2775,9.3885,0.1916,-2.1076,-0.7652,5.0087,-1.3913
2780,9.5034,0.2299,-2.2226,-0.6261,4.9391,-1.3913
2785,9.5034,0.115,-2.1459,-0.5565,5.0087,-1.4609
2790,9.3502,0.3449,-2.2609,-0.487,5.0783,-1.4609
2795,9.3885,0.2682,-2.1459,-0.4174,5.0087,-1.5304
2800,9.4651,0.2299,-2.0693,-0.2087,4.8696,-1.5304
2805,9.4268,0.2682,-2.031,-0.1391,4.9391,-1.5304
2810,9.5801,0.2682,-2.1076,-0.1391,4.8696,-1.6
2815,9.4268,0.2299,-2.1843,-0.0696,4.8696,-1.5304
2820,9.3502,0.2299,-2.031,0.0,4.8696,-1.5304
2825,9.3885,0.2299,-2.2226,0.0,4.9391,-1.4609
2830,9.5034,0.3066,-2.0693,-0.0696,4.9391,-1.3913
2835,9.5418,0.3066,-2.1459,-0.0696,5.0087,-1.3913
2840,9.5034,0.3449,-2.2226,0.0,4.9391,-1.2522
2845,9.3885,0.1916,-2.1843,0.0696,5.0087,-1.0435
2850,9.4268,0.1916,-2.1843,-0.0696,5.0087,-1.0435
2855,9.4651,0.3449,-2.2226,-0.1391,5.1478,-1.113
2860,9.5034,0.2682,-2.0693,-0.0696,5.1478,-1.0435
2865,9.4268,0.3449,-2.1459,-0.1391,5.0783,-0.9739
2870,9.5034,0.3449,-2.1459,-0.1391,5.1478,-0.8348
2875,9.4651,0.3832,-2.2226,-0.2087,5.2174,-0.6957
2880,9.4651,0.3066,-2.1459,-0.2783,5.1478,-0.6957
2885,9.3885,0.1533,-2.1843,-0.3478,5.2174,-0.6261
2890,9.4651,0.3449,-2.2992,-0.3478,5.2174,-0.5565
2895,9.5418,0.2299,-2.1459,-0.487,5.1478,-0.487
2900,9.3885,0.4215,-2.031,-0.5565,5.0087,-0.6261
2905,9.5418,0.1916,-2.0693,-0.6957,5.0087,-0.487
2910,9.4651,0.3832,-2.2609,-0.9043,5.0087,-0.5565
2915,9.5034,0.3832,-2.1843,-0.9043,5.0087,-0.5565
2920,9.3885,0.3449,-2.1843,-0.9043,5.0783,-0.5565
2925,9.3885,0.4215,-2.1459,-0.9043,5.0087,-0.487
2930,9.4268,0.2682,-2.1459,-0.9739,5.287,-0.3478
2935,9.4651,0.3449,-2.1843,-0.9043,5.2174,-0.3478
2940,9.6184,0.1916,-2.1459,-0.9043,5.0783,-0.2783
2945,9.5034,0.2299,-2.2226,-0.7652,5.2174,-0.2087
2950,9.5034,0.3449,-2.1459,-0.9043,5.287,-0.2087
2955,9.3118,0.2682,-2.1843,-0.7652,5.287,-0.2783
2960,9.4268,0.2682,-2.1843,-0.7652,5.2174,-0.1391
2965,9.4651,0.2682,-2.1076,-0.6261,5.287,-0.1391
2970,9.4268,0.2682,-2.1076,-0.6957,5.3565,-0.2087
2975,9.5034,0.3449,-2.1459,-0.6957,5.3565,-0.1391
2980,9.4268,0.2299,-2.2226,-0.6957,5.4957,-0.1391
2985,9.3885,0.3449,-2.1076,-0.8348,5.4957,-0.0696
2990,9.5418,0.1916,-2.1459,-0.7652,5.4261,0.0
2995,9.4268,0.3066,-2.0693,-0.6957,5.4261,0.0
