timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1940,-0.5748,-11.1895,-1.7627,2.6435,-73.9478,-23.3739
1945,-0.4598,-10.9979,-1.6861,5.4957,-72.5565,-24.9739
1950,-0.2299,-10.9979,-1.8011,8.9739,-71.0261,-26.1565
1955,0.115,-10.9213,-1.6861,12.9391,-69.1478,-26.713
1960,0.1916,-10.653,-1.6095,16.6261,-67.4783,-26.5043
1965,0.2682,-10.2698,-1.5711,19.9652,-65.8783,-25.3913
1970,0.5365,-10.1932,-1.5711,22.3304,-64.3478,-23.4435
1975,0.7281,-10.0782,-1.4945,23.9304,-62.6783,-21.3565
1980,0.843,-9.7717,-1.5328,24.5565,-61.2174,-19.4087
1985,0.8814,-9.5801,-1.5328,24.6261,-60.1043,-17.5304
1990,1.1113,-9.5034,-1.4179,24.1391,-59.4783,-15.8609
1995,1.1113,-9.4651,-1.6861,23.0957,-59.4783,-14.3304
2000,1.073,-9.2735,-1.5328,21.287,-60.313,-12.8696
2005,0.8814,-9.0053,-1.6861,19.1304,-61.5652,-11.4783
2010,0.7664,-8.737,-1.8011,16.3478,-63.1652,-10.2957
2015,0.8047,-8.6987,-1.7627,13.2174,-64.6261,-9.3217
2020,0.8047,-8.4305,-1.8394,10.5043,-66.0174,-8.487
2025,0.6514,-8.3538,-1.9543,7.9304,-67.4087,-7.6522
2030,0.6514,-8.2389,-1.9543,5.287,-68.5913,-6.887
2035,0.6131,-8.1239,-1.7627,2.8522,-69.6348,-5.913
2040,0.6131,-8.2005,-1.7627,0.5565,-70.7478,-4.9391
2045,0.6514,-8.3155,-1.7627,-1.8087,-72.0,-3.687
2050,0.3449,-8.2389,-1.6861,-3.7565,-73.1826,-2.2957
2055,0.3449,-8.3538,-1.6478,-5.913,-74.6435,-0.7652
2060,0.3449,-8.4688,-1.7627,-8.1391,-75.8261,0.6957
2065,0.2299,-8.6604,-1.8011,-10.4348,-76.5913,2.2957
2070,0.3832,-8.7754,-2.031,-13.287,-76.9391,3.8957
2075,0.3449,-8.9286,-2.2226,-16.2783,-76.9391,5.4261
2080,0.3832,-9.1586,-2.2609,-19.2,-76.5217,6.7478
2085,0.4215,-9.3502,-2.3759,-21.7739,-76.1043,7.7913
2090,0.4215,-9.4268,-2.2609,-23.7217,-75.6174,8.6957
2095,0.4215,-9.5418,-2.2609,-24.5565,-75.2696,9.4609
2100,0.4215,-9.7717,-2.2992,-24.2087,-75.0609,10.1565
2105,0.4982,-9.925,-2.1459,-23.0957,-75.2696,10.7826
2110,0.5365,-10.0016,-2.2992,-21.0783,-75.7565,11.2
2115,0.3449,-10.0399,-2.2609,-19.0609,-76.2435,11.6174
2120,0.8047,-10.3082,-2.5291,-17.113,-76.4522,11.8261
2125,0.8047,-10.3465,-2.6058,-15.513,-76.1043,11.8261
2130,0.9197,-10.2698,-2.6058,-13.9826,-75.1304,11.687
2135,0.958,-10.3465,-2.6824,-12.4522,-73.9478,11.4087
2140,1.073,-10.4998,-2.7207,-10.5739,-72.8348,10.9913
2145,0.9197,-10.5381,-2.4908,-8.2087,-72.0,10.4348
2150,0.958,-10.4231,-2.4908,-5.7739,-71.513,9.6
2155,1.0346,-10.4614,-2.2609,-3.2696,-71.0261,8.6957
2160,0.8814,-10.4614,-2.1076,-0.9043,-70.5391,7.5826
2165,0.7664,-10.3848,-1.8011,1.6696,-69.8435,6.5391
2170,0.8047,-10.5764,-1.6478,4.0348,-69.2174,5.2174
2175,0.6131,-10.4614,-1.4562,6.6783,-68.7304,3.8957
2180,0.4215,-10.4614,-1.4179,9.4609,-68.313,2.5739
2185,0.3832,-10.3082,-1.2646,12.1739,-67.7565,1.3913
2190,0.3449,-10.3082,-1.3795,14.4696,-66.7826,0.487
2195,0.3832,-10.1549,-1.6861,16.3478,-65.3913,-0.487
2200,0.3832,-10.0016,-2.0693,16.7652,-63.2348,-1.2522
2205,0.5365,-9.7334,-2.0693,16.3478,-60.5217,-1.9478
2210,0.6898,-9.5418,-2.1459,15.1652,-57.3217,-2.6435
2215,0.843,-9.1969,-2.2226,13.287,-53.8435,-3.2
2220,0.9963,-8.8903,-1.9543,10.713,-50.6435,-3.8957
2225,1.073,-8.6987,-2.2226,7.4435,-47.7913,-4.1739
2230,1.3412,-8.6221,-2.1843,4.1043,-45.4957,-4.4522
2235,1.4945,-8.737,-2.3759,0.2087,-43.2,-4.5217
2240,1.5711,-8.4305,-2.2609,-4.0348,-40.9739,-4.3826
2245,1.6478,-8.5071,-2.3759,-8.1391,-38.8174,-4.1043
2250,1.6478,-8.5454,-2.2609,-11.8261,-36.8,-3.6174
2255,1.5328,-8.6604,-2.4908,-15.4435,-34.2957,-3.2
2260,1.5328,-8.852,-2.3759,-18.5739,-32.4174,-2.5739
2265,1.3795,-9.0436,-2.5291,-20.8696,-30.6087,-1.8783
2270,1.4562,-9.1969,-2.4525,-23.0261,-29.3565,-1.4609
2275,1.2263,-9.3118,-2.6441,-24.8348,-28.4522,-1.0435
2280,1.1113,-9.4651,-2.8357,-25.6696,-27.8957,-0.5565
2285,0.9963,-9.6567,-2.874,-26.2261,-27.5478,-0.2783
2290,0.8047,-9.6567,-3.1039,-26.5043,-27.4783,-0.1391
2295,0.6898,-9.9633,-3.0273,-26.3652,-27.4783,-0.2087
2300,0.6514,-10.1166,-2.874,-26.087,-27.5478,-0.3478
2305,0.4598,-10.3082,-2.8357,-25.6,-27.4087,-0.9043
2310,0.0766,-10.6147,-2.8357,-24.9043,-27.2,-1.6
2315,-0.2682,-10.653,-2.7974,-23.6522,-27.1304,-2.2957
2320,-0.5748,-10.9213,-2.7591,-21.7739,-27.4087,-2.9217
2325,-0.9197,-10.9979,-2.6824,-19.0609,-28.0348,-3.5478
2330,-1.0346,-10.9979,-2.4142,-15.6522,-29.287,-4.3826
2335,-1.2263,-11.0363,-2.5675,-11.4783,-30.4,-5.0783
2340,-1.2263,-10.9213,-2.8357,-6.8174,-31.4435,-6.1913
2345,-1.2646,-10.8446,-2.7591,-2.0174,-32.1391,-7.2348
2350,-1.5711,-10.6914,-2.7591,2.5739,-32.6261,-8.2087
2355,-1.6478,-10.4231,-2.7591,6.887,-32.9043,-9.1826
2360,-1.7627,-10.1166,-2.7207,10.7826,-33.3217,-9.8087
2365,-2.031,-9.81,-2.6824,14.0522,-33.8087,-10.3652
2370,-2.1843,-9.5034,-2.5675,16.5565,-34.713,-10.5739
2375,-2.2226,-9.3502,-2.2992,18.0174,-36.2435,-10.6435
2380,-2.2226,-9.0436,-2.1459,18.5043,-38.3304,-10.6435
2385,-2.2992,-8.8137,-1.9927,18.2957,-40.9739,-10.2261
2390,-2.2226,-8.6221,-1.9927,17.6,-44.0348,-9.4609
2395,-2.1459,-8.3921,-1.8777,16.7652,-47.0957,-8.4174
2400,-1.8394,-8.3155,-1.8394,15.5826,-49.8087,-6.9565
2405,-1.6095,-8.2389,-1.6095,13.913,-51.687,-5.8435
2410,-1.3412,-8.2005,-1.6095,11.5478,-53.0087,-4.8696
2415,-1.1113,-8.1622,-1.5711,8.2087,-53.7043,-4.313
2420,-0.9963,-8.2005,-1.6095,4.0348,-54.1913,-3.9652
2425,-1.1879,-8.3155,-1.7244,-0.6261,-54.9565,-3.8261
2430,-1.073,-8.5454,-1.6861,-5.4957,-56.2087,-3.7565
2435,-0.8814,-8.852,-1.6861,-10.4348,-57.9478,-3.4087
2440,-0.7281,-8.9286,-1.6478,-15.0261,-60.0348,-3.2696
2445,-0.5748,-9.1586,-1.6861,-19.4087,-61.7043,-3.2
2450,-0.5748,-9.3885,-1.916,-23.2348,-62.887,-3.2696
2455,-0.5748,-9.6184,-1.6095,-26.1565,-63.5826,-3.3391
2460,-0.4598,-9.8483,-1.7244,-28.1043,-64.487,-3.3391
2465,-0.6514,-9.925,-1.7627,-28.8,-65.5304,-3.2696
2470,-0.843,-10.1549,-1.6095,-28.7304,-66.8522,-3.1304
2475,-0.8814,-10.3848,-1.6095,-27.4783,-68.5217,-3.1304
2480,-0.8814,-10.5381,-1.5711,-25.1826,-69.9826,-2.8522
2485,-0.958,-10.6914,-1.5328,-21.9826,-71.2348,-2.8522
2490,-1.073,-10.8446,-1.5711,-18.0174,-72.0,-2.8522
2495,-1.1496,-10.883,-1.6095,-13.4957,-72.1391,-2.8522
2500,-1.4945,-10.768,-1.1879,-8.6957,-72.0696,-2.9217
2505,-1.4179,-10.6914,-1.3029,-4.0348,-72.1391,-2.5043
2510,-1.2646,-10.5764,-1.2646,0.0,-72.2783,-1.113
2515,-0.8814,-10.4614,-0.9963,2.9913,-72.0,0.0696
2520,-0.5365,-10.3082,-0.8814,5.4261,-70.8174,0.8348
2525,-0.7281,-10.0399,-1.0346,7.9304,-69.0087,1.113
2530,-0.7281,-9.7334,-1.1113,10.0174,-66.6435,1.0435
2535,-0.6131,-9.5034,-1.3795,11.3391,-65.0435,1.0435
2540,-0.7281,-9.3118,-1.5328,11.7565,-64.9043,1.0435
2545,-0.843,-9.2735,-1.7244,10.7826,-65.8087,1.0435
2550,-0.958,-9.1202,-1.7244,8.8348,-67.7565,1.3217
2555,-0.8814,-9.0436,-1.8777,6.1217,-70.0522,1.4609
2560,-0.9197,-9.1969,-1.916,3.1304,-72.3478,1.7391
2565,-0.8047,-9.3502,-2.031,0.1391,-74.2957,2.0174
2570,-1.073,-9.3118,-1.7627,-2.5739,-75.687,2.2957
2575,-1.073,-9.5034,-1.5711,-4.6609,-76.4522,2.4348
2580,-0.9197,-9.695,-1.5328,-5.8435,-76.4522,2.7826
2585,-0.9963,-9.8866,-1.1879,-5.7739,-76.0348,3.4783
2590,-0.9963,-10.0016,-1.2263,-4.4522,-74.9913,4.1043
2595,-0.8047,-10.3082,-1.0346,-2.087,-73.3913,4.6609
2600,-0.7281,-10.4231,-0.958,0.487,-71.3739,5.1478
2605,-0.843,-10.3848,-0.8814,3.2,-69.0087,5.3565
2610,-0.9197,-10.4998,-0.9963,5.7043,-66.5739,5.3565
2615,-0.9963,-10.6147,-0.8814,8.2783,-64.4174,5.2174
2620,-1.073,-10.6147,-1.0346,10.6435,-62.9565,5.1478
2625,-1.1113,-10.4614,-1.073,12.5913,-61.8435,5.287
2630,-0.8814,-10.3848,-1.1496,14.4,-61.2174,5.3565
2635,-0.7281,-10.4231,-1.3412,15.7913,-60.3826,5.2174
2640,-0.7664,-10.2698,-1.3412,16.9043,-59.8957,5.0783
2645,-0.7664,-10.3465,-1.3029,18.0174,-59.4087,4.8696
2650,-0.7664,-10.0782,-1.1879,19.3391,-58.7826,4.5217
2655,-0.6898,-10.0016,-1.0346,20.9391,-58.1565,4.1739
2660,-0.6131,-10.0016,-1.1113,22.5391,-57.3913,3.8957
2665,-0.6514,-9.8483,-1.1496,24.1391,-56.2783,3.687
2670,-0.7664,-9.7717,-0.958,25.3913,-54.6087,3.2
2675,-0.5748,-9.6567,-0.958,26.3652,-52.6609,2.8522
2680,-0.7281,-9.5418,-0.958,26.7826,-50.4348,2.713
2685,-0.7664,-9.5034,-0.7281,27.1304,-47.7913,2.4348
2690,-0.8047,-9.6184,-0.5748,27.0609,-45.7043,2.3652
2695,-0.7664,-9.5034,-0.6514,26.713,-43.8261,2.3652
2700,-1.0346,-9.3502,-0.5365,26.1565,-42.3652,2.6435
2705,-0.8047,-9.5034,-0.4215,25.113,-41.113,2.9913
2710,-1.0346,-9.3885,-0.5365,23.9304,-40.2783,3.4087
2715,-0.9197,-9.3118,-0.4982,22.5391,-39.7217,4.1043
2720,-0.958,-9.2352,-0.5365,20.3826,-39.7217,4.9391
2725,-0.9197,-9.3118,-0.4982,17.8783,-40.0696,5.7739
2730,-0.9963,-9.1969,-0.4598,15.1652,-40.487,6.8174
2735,-0.9963,-9.1202,-0.2682,12.6609,-41.113,7.7913
2740,-0.8814,-9.2352,-0.4982,10.2261,-41.6,8.6957
2745,-0.7664,-9.2352,-0.4982,8.2087,-42.0174,9.2522
2750,-0.7664,-9.3118,-0.4982,6.5391,-41.8783,9.5304
2755,-0.8047,-9.1202,-0.3449,5.3565,-41.5304,9.5304
2760,-0.6131,-9.5034,-0.5365,4.3826,-40.7652,9.3913
2765,-0.6131,-9.5418,-0.6514,3.687,-39.7913,8.8348
2770,-0.5365,-9.5418,-0.4598,3.3391,-38.4,8.2087
2775,-0.5748,-9.5034,-0.4598,3.0609,-36.9391,7.4435
2780,-0.4215,-9.5801,-0.3449,3.4783,-35.2696,6.7478
2785,-0.3449,-9.6567,-0.2682,4.6609,-33.2522,5.9826
2790,-0.3066,-9.5801,-0.2299,6.6087,-31.1652,5.287
2795,-0.3449,-9.5034,-0.2299,9.2522,-28.6609,4.6609
2800,-0.1916,-9.4268,-0.2299,12.2435,-26.1565,4.1043
2805,-0.1916,-9.4651,-0.3066,14.9565,-23.5826,3.5478
2810,-0.4215,-9.2735,-0.2682,16.8348,-20.8,2.6435
2815,-0.3449,-9.1969,-0.3066,17.3913,-17.6696,1.7391
2820,-0.2299,-9.2352,-0.3832,16.8348,-15.513,1.8783
2825,-0.2682,-9.2735,-0.4982,15.1652,-13.7043,1.3913
2830,-0.2299,-9.2352,-0.3832,12.6609,-12.1043,0.8348
2835,-0.3449,-9.2735,-0.4982,10.0174,-10.5043,0.0696
2840,-0.2682,-9.3502,-0.3066,7.3043,-9.2522,-0.4174
2845,-0.3066,-9.4651,-0.1533,5.1478,-8.2087,-0.9043
2850,-0.4215,-9.5034,-0.2682,3.4087,-7.513,-1.4609
2855,-0.3832,-9.5034,-0.0766,2.2957,-6.7478,-1.9478
2860,-0.4598,-9.6567,-0.1533,2.0174,-5.8435,-2.3652
2865,-0.5365,-9.7334,-0.115,2.5043,-4.7304,-2.9913
2870,-0.5748,-9.695,-0.0766,3.3391,-3.4087,-3.4087
2875,-0.6898,-9.5801,-0.3066,4.313,-1.8783,-3.9652
2880,-0.6898,-9.5418,-0.2682,5.6348,-0.3478,-4.7304
2885,-0.6514,-9.5418,-0.3832,6.6783,1.0435,-5.4957
2890,-0.6131,-9.5418,-0.3449,7.513,2.2261,-6.1217
2895,-0.6514,-9.5801,-0.4982,8.1391,2.9217,-6.887
2900,-0.8047,-9.4651,-0.4215,8.8348,2.8522,-7.5826
2905,-0.958,-9.5034,-0.6131,9.0435,2.3652,-8.2783
2910,-0.958,-9.5418,-0.5748,8.6957,1.5304,-8.7652
2915,-0.9197,-9.6567,-0.8047,8.0696,0.5565,-9.113
2920,-0.8047,-9.6184,-0.6514,7.7217,-0.1391,-9.3217
2925,-0.843,-9.5418,-0.6898,7.7913,-0.2087,-9.4609
2930,-0.8814,-9.6567,-0.6514,8.4174,0.1391,-9.5304
2935,-0.6898,-9.7334,-0.6514,9.4609,0.7652,-9.3217
2940,-0.8814,-9.6184,-0.6131,10.9913,1.0435,-9.0435
2945,-0.9197,-9.5418,-0.6898,12.5217,1.1826,-8.9043
2950,-0.843,-9.6567,-0.6898,14.2609,0.9739,-8.6261
2955,-0.9963,-9.695,-0.6131,15.9304,0.1391,-8.0696
2960,-1.073,-9.6567,-0.5748,17.1826,-0.5565,-7.6522
2965,-1.0346,-9.7717,-0.5365,18.2957,-0.9043,-7.1652
2970,-1.073,-9.8483,-0.4215,18.713,-1.3217,-6.5391
2975,-1.2646,-9.925,-0.5748,18.6435,-1.6696,-5.913
2980,-1.1879,-10.0016,-0.5365,18.2957,-2.5043,-5.4261
2985,-1.2646,-9.925,-0.4598,17.7391,-3.8261,-4.7304
2990,-1.1113,-9.8866,-0.3066,17.113,-5.3565,-3.8957
2995,-1.2646,-9.9633,-0.3449,16.6957,-6.887,-3.2
