timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2020,-10.653,1.4945,5.02,-5.8435,13.4957,-24.2087
2025,-10.4614,1.3412,4.8667,-5.0087,7.7913,-24.0
2030,-10.2698,1.1496,4.4452,-3.5478,2.4348,-24.3478
2035,-10.0782,0.958,3.7937,-2.7826,-3.0609,-24.6957
2040,-9.925,0.5365,3.7171,-2.7826,-8.0,-24.8348
2045,-9.81,0.2682,3.5638,-1.5304,-11.4783,-24.9739
2050,-9.5801,0.0,3.4871,1.1826,-13.2174,-25.5304
2055,-9.3118,-0.115,3.2955,4.8,-13.913,-26.5043
2060,-9.0819,-0.4982,3.2572,8.6261,-13.1478,-27.8261
2065,-8.7754,-0.7664,3.3722,12.7304,-11.5478,-29.1478
2070,-8.9286,-0.8814,3.6021,16.7652,-9.5304,-30.4
2075,-8.852,-0.958,3.5255,20.3826,-7.0261,-31.3739
2080,-8.737,-1.0346,3.6021,23.3043,-4.313,-31.9304
2085,-8.852,-0.958,3.6404,25.5304,-1.3217,-32.2783
2090,-8.9286,-0.8814,3.6787,27.0609,1.6696,-32.0696
2095,-8.852,-0.8814,3.832,27.9652,3.8261,-31.513
2100,-9.0436,-0.5748,3.8704,29.0783,5.7043,-31.0261
2105,-9.0436,-0.3449,4.062,29.913,6.887,-30.4696
2110,-9.1969,-0.1916,3.9853,30.6087,7.5826,-29.913
2115,-9.0053,-0.2682,3.832,31.9304,8.8348,-29.8435
2120,-9.1586,-0.0383,3.832,33.6,10.9913,-30.0522
2125,-9.2352,0.0,3.6404,34.8522,13.2174,-29.9826
2130,-9.1969,-0.0766,3.6021,35.8957,15.7217,-29.7739
2135,-9.1969,-0.115,3.6404,37.0087,18.2957,-29.7739
2140,-9.0819,-0.4215,3.6021,37.5652,20.5217,-30.3304
2145,-9.1202,-0.3832,3.5255,37.5652,21.7043,-31.0957
2150,-9.2735,-0.6514,3.4488,36.8696,22.3304,-32.2087
2155,-9.4268,-0.6514,3.0656,35.2696,22.4696,-32.9739
2160,-9.4651,-0.9197,3.1806,32.6957,21.3565,-33.6
2165,-10.0782,-1.0346,2.7974,30.8174,20.5217,-34.2957
2170,-9.925,-1.2263,2.989,27.9652,18.7826,-34.3652
2175,-10.1166,-1.2646,2.6824,25.7391,17.1826,-34.1565
2180,-10.4998,-1.3412,2.6058,24.0696,15.8609,-34.2261
2185,-10.6914,-1.2646,2.6441,22.887,14.4,-34.0174
2190,-10.8446,-1.2646,2.4142,22.1913,12.8,-33.7391
2195,-10.9979,-1.073,2.4142,21.8435,11.8261,-33.9478
2200,-11.2662,-0.6898,2.3759,21.287,10.9217,-34.087
2205,-11.3811,-0.5365,2.2609,20.1739,9.7391,-34.3652
2210,-11.3045,-0.0766,2.4525,17.6696,7.8609,-33.9478
2215,-11.1512,0.0766,2.4525,15.0957,5.9826,-32.2783
2220,-10.8446,0.3832,2.4908,13.2174,5.4957,-30.6783
2225,-10.3465,0.3449,2.4908,11.687,6.887,-29.4957
2230,-9.925,0.3832,2.5291,9.7391,9.3913,-28.7304
2235,-9.4651,0.1533,2.5291,7.1652,12.5217,-28.5217
2240,-9.0436,-0.0383,2.6441,3.687,16.487,-29.1478
2245,-8.7754,-0.4982,2.6824,0.2783,21.1478,-29.4957
2250,-8.737,-1.1113,3.0273,-2.9913,25.5304,-29.7043
2255,-8.5454,-1.7627,2.7591,-6.6087,27.8957,-29.287
2260,-8.2389,-2.2992,2.7207,-9.2522,29.5652,-29.2174
2265,-8.3538,-2.6058,2.7591,-11.0609,31.0957,-29.4957
2270,-8.5454,-3.2955,2.4908,-11.6174,31.9304,-29.4261
2275,-8.6987,-3.5255,2.4142,-11.4783,32.0696,-29.0783
2280,-8.6604,-3.6404,2.1076,-10.9913,31.2348,-27.6174
2285,-8.737,-3.8704,1.916,-10.3652,30.4696,-25.5304
2290,-8.6987,-3.7171,1.6095,-9.1826,29.6348,-23.0957
2295,-8.7754,-3.5638,1.4562,-8.2783,29.2174,-20.5913
2300,-8.8137,-3.4488,1.3795,-7.0957,28.5913,-17.8087
2305,-8.5071,-3.1039,1.3795,-5.1478,27.5478,-13.8435
2310,-8.737,-2.6441,1.3029,-2.5043,26.2261,-10.9217
2315,-8.737,-2.3759,1.4562,0.3478,24.487,-8.1391
2320,-9.0819,-2.1076,1.5328,3.8261,22.2609,-6.1913
2325,-9.1969,-1.8011,1.6478,7.513,18.9913,-4.7304
2330,-9.5034,-1.2646,1.6861,10.713,13.4957,-3.687
2335,-9.3885,-1.0346,1.5328,12.5217,8.6261,-3.2696
2340,-9.3885,-0.8047,1.6095,13.4261,3.9652,-3.1304
2345,-9.5418,-0.9197,1.4179,13.9826,-0.3478,-3.4087
2350,-9.5034,-0.8047,1.3029,14.5391,-4.2435,-4.0348
2355,-9.5418,-0.843,1.1879,14.6783,-6.8174,-4.5913
2360,-9.5418,-0.9963,1.073,14.7478,-8.487,-5.2174
2365,-9.6184,-1.1113,0.9963,14.8174,-9.7391,-5.5652
2370,-9.5418,-1.2646,1.0346,15.3043,-10.4348,-5.7739
2375,-9.7334,-1.4945,0.843,15.3043,-10.2957,-6.3304
2380,-9.5801,-1.6478,0.958,14.0522,-10.2261,-7.0261
2385,-9.5418,-1.7627,1.1879,12.2435,-10.4348,-7.2348
2390,-9.5418,-1.7244,1.3412,10.713,-10.5739,-7.3043
2395,-9.5801,-1.6478,1.3029,9.3217,-10.9217,-6.887
2400,-9.5034,-1.6095,1.3795,8.3478,-11.4087,-6.6087
2405,-9.4268,-1.4945,1.4945,7.7913,-12.1043,-6.4
2410,-9.5801,-1.3412,1.5711,7.8609,-12.5217,-6.6087
2415,-9.3885,-1.1879,1.7244,7.7913,-13.4261,-6.6087
2420,-9.695,-0.8047,1.8394,7.0261,-14.4,-6.5391
2425,-9.5801,-0.6514,1.9927,5.4261,-15.3043,-6.6087
2430,-9.4268,-0.4982,2.1843,3.2,-15.8609,-6.4
2435,-9.5034,-0.1533,2.2609,0.8348,-16.0696,-6.0522
2440,-9.4651,0.0383,2.2992,-2.0174,-16.6261,-5.9826
2445,-9.5418,0.1916,2.3759,-4.4522,-17.113,-6.4
2450,-9.5801,0.0766,2.5291,-6.6783,-17.5304,-6.6783
2455,-9.5801,0.1533,2.6058,-8.7652,-18.1565,-7.1652
2460,-9.6567,0.115,2.6058,-10.713,-18.9217,-7.3739
2465,-9.6567,0.0383,2.7591,-12.3826,-20.2435,-7.6522
2470,-9.6184,0.0,2.874,-13.287,-21.7739,-7.7217
2475,-9.81,-0.0383,2.874,-13.4957,-23.513,-7.9304
2480,-9.6567,-0.2299,2.9507,-14.1913,-25.9478,-7.9304
2485,-9.6184,-0.4598,3.1039,-14.2609,-28.0348,-8.2087
2490,-9.5801,-0.5748,2.9123,-13.3565,-29.2174,-8.4174
2495,-9.4651,-0.843,2.9123,-11.9652,-29.4261,-8.7652
2500,-9.6184,-0.8814,3.2189,-10.3652,-29.2174,-9.3217
2505,-9.4651,-0.9963,3.2572,-8.487,-28.313,-9.3913
2510,-9.5418,-0.9963,3.2955,-5.8435,-26.6435,-9.5304
2515,-9.5034,-1.2263,3.3722,-3.687,-24.9043,-9.4609
2520,-9.7334,-1.2263,3.2955,-1.113,-22.6783,-9.6
2525,-9.7717,-1.1113,3.3339,1.7391,-20.5217,-9.4609
2530,-9.5801,-1.3029,3.4871,4.1739,-18.5739,-9.4609
2535,-9.81,-1.3412,3.5255,5.4957,-17.0435,-9.8087
2540,-9.9633,-1.1879,3.2572,6.1913,-15.2348,-8.8348
2545,-9.9633,-0.958,3.2189,5.1478,-13.7739,-7.513
2550,-9.8483,-0.958,3.1039,3.6174,-11.687,-6.1913
2555,-9.8866,-0.7281,3.3339,1.8783,-9.3217,-5.0087
2560,-9.81,-0.4598,3.1806,-0.4174,-7.2348,-3.687
2565,-9.8866,-0.2299,3.2955,-3.0609,-5.4261,-2.4348
2570,-9.81,-0.1533,3.5255,-5.4957,-3.8957,-0.6261
2575,-9.7717,-0.1916,3.5638,-8.2087,-2.5043,1.2522
2580,-9.6567,-0.0766,3.6787,-10.2261,-0.5565,3.2696
2585,-9.3502,-0.2299,3.4871,-11.9652,2.1565,6.1217
2590,-8.967,-0.1533,3.4105,-15.0957,5.0087,8.487
2595,-8.8137,-0.0766,3.0273,-18.713,7.9304,10.713
2600,-8.6221,-0.3832,3.4105,-22.3304,10.6435,12.5217
2605,-8.3538,-0.7281,3.3722,-25.1826,12.9391,13.913
2610,-8.2772,-1.0346,3.4488,-27.2696,14.6783,14.0522
2615,-8.1622,-1.1113,3.6404,-28.1739,15.0957,13.913
2620,-8.2005,-1.4945,3.6404,-28.2435,13.913,12.8
2625,-8.2005,-1.5328,3.6021,-27.2696,11.8261,11.5478
2630,-8.3538,-1.7244,3.5638,-25.8783,9.0435,9.8783
2635,-8.4688,-1.7244,3.6021,-23.8609,6.1217,8.3478
2640,-8.6604,-1.7244,3.4105,-21.6348,3.2696,6.9565
2645,-8.7754,-1.6861,3.2572,-19.687,0.7652,5.913
2650,-8.737,-1.8011,3.2572,-17.7391,-1.3913,5.1478
2655,-8.9286,-1.6478,3.3722,-16.6957,-3.4087,4.3826
2660,-9.1202,-1.7627,3.2189,-15.5826,-5.1478,4.1739
2665,-9.1969,-1.6478,3.1039,-14.4696,-6.7478,4.2435
2670,-9.1969,-1.8394,2.9507,-14.3304,-8.0,4.0348
2675,-8.967,-1.8011,2.7974,-13.913,-8.7652,4.7304
2680,-9.1202,-1.8011,2.6441,-14.3304,-9.113,4.6609
2685,-9.0436,-1.916,2.6058,-15.513,-8.7652,4.3826
2690,-8.967,-1.8394,2.6441,-16.2783,-7.7913,4.313
2695,-9.0819,-1.7244,2.4525,-16.6957,-6.6783,4.2435
2700,-9.1586,-1.8394,2.2226,-16.6957,-5.5652,3.687
2705,-9.0436,-1.7627,2.5675,-16.0,-4.5217,2.9913
2710,-8.9286,-1.7627,2.5291,-14.7478,-3.687,2.087
2715,-8.9286,-1.7627,2.3759,-12.8,-2.8522,0.9043
2720,-9.0436,-1.5711,2.4908,-10.2957,-1.8087,0.2087
2725,-9.1969,-1.4179,2.5291,-7.6522,-0.9043,-0.3478
2730,-9.0819,-1.4562,2.5291,-5.4261,-0.2087,-1.1826
2735,-9.2352,-1.4179,2.6441,-4.0348,-0.1391,-2.0174
2740,-9.3118,-1.1879,2.4525,-2.713,0.0,-2.4348
2745,-9.4651,-1.2263,2.6824,-2.0174,0.2087,-3.1304
2750,-9.3885,-1.1879,2.4525,-2.0174,0.5565,-3.8261
2755,-9.3118,-0.8047,2.7207,-2.5043,0.9043,-4.4522
2760,-9.5801,-1.1113,2.6441,-3.5478,1.0435,-4.9391
2765,-9.6184,-0.9197,2.6058,-5.0783,1.0435,-5.4957
2770,-9.5801,-0.9963,2.6058,-6.6783,0.8348,-5.8435
2775,-9.5418,-1.1113,2.6441,-8.6261,0.7652,-6.1913
2780,-9.6184,-1.1113,2.6058,-9.7391,0.8348,-6.4
2785,-9.6184,-1.2646,2.5675,-10.713,0.8348,-6.6087
2790,-9.695,-1.1879,2.6058,-11.4087,0.6261,-6.6087
2795,-9.5801,-1.3412,2.6441,-11.7565,0.487,-6.6087
2800,-9.3885,-1.4562,2.6441,-11.7565,0.0696,-6.6087
2805,-9.4268,-1.6478,2.5675,-11.687,-0.3478,-6.4
2810,-9.5034,-1.5711,2.874,-11.4087,-0.7652,-6.0522
2815,-9.4651,-1.7627,2.8357,-10.7826,-1.113,-6.0522
2820,-9.4268,-1.916,2.6824,-9.6,-1.1826,-5.6348
2825,-9.3118,-1.916,2.7974,-7.7217,-1.3217,-4.8
2830,-9.3502,-1.6861,3.0273,-5.5652,-1.4609,-3.9652
2835,-9.3118,-1.7627,2.9123,-3.2,-2.0174,-3.2696
2840,-9.2352,-1.5328,2.7207,-0.9739,-2.2957,-2.6435
2845,-9.1586,-1.6095,2.8357,0.6261,-2.1565,-2.087
2850,-9.2352,-1.6095,2.7974,1.6,-1.5304,-1.4609
2855,-9.1586,-1.4945,2.8357,2.087,-0.6957,-0.9043
2860,-8.967,-1.5711,2.6058,2.087,0.0696,-0.6957
2865,-9.0053,-1.6095,2.6441,2.0174,0.9043,-0.7652
2870,-9.0053,-1.6095,2.6824,2.2261,1.6,-0.9739
2875,-8.852,-1.6095,2.874,2.5043,2.2261,-1.1826
2880,-8.8903,-1.916,2.874,2.9217,2.4348,-1.3913
2885,-8.8137,-1.7627,2.7207,3.2696,2.3652,-1.6
2890,-8.8903,-1.7627,2.7974,3.5478,2.3652,-2.0174
2895,-8.967,-1.8777,2.8357,3.9652,2.2957,-2.1565
2900,-9.0053,-1.8394,3.0273,4.3826,2.2957,-2.0174
2905,-8.9286,-1.8777,3.0273,4.8696,1.8087,-1.9478
2910,-9.0819,-1.6478,3.0656,5.5652,1.2522,-1.7391
2915,-9.0819,-1.8777,2.989,6.3304,0.7652,-1.8087
2920,-9.0436,-1.7627,2.874,7.0957,0.1391,-1.8087
2925,-9.2352,-1.4945,2.8357,7.513,-0.2783,-1.6
2930,-9.1969,-1.3795,2.7591,7.3739,-0.3478,-1.113
2935,-9.2735,-1.2263,2.6058,6.887,-0.1391,-0.9043
2940,-9.0819,-1.3029,2.6824,5.913,0.4174,-0.6957
2945,-9.2352,-1.2646,2.7207,4.7304,0.9043,-0.6261
2950,-9.1202,-1.2263,2.7591,3.6174,1.3217,-0.7652
2955,-9.0436,-1.3029,2.6441,2.713,1.5304,-1.0435
2960,-9.0436,-1.2646,2.6441,2.0174,1.6,-1.3913
2965,-9.0819,-1.1879,2.6441,1.4609,1.8783,-1.6696
2970,-9.1586,-1.4562,2.7207,1.1826,2.0174,-1.9478
2975,-8.9286,-1.3795,2.7207,0.9739,2.1565,-2.2261
2980,-8.967,-1.3412,2.7974,0.8348,2.087,-2.713
2985,-8.967,-1.5328,3.0273,0.8348,2.087,-2.7826
2990,-8.9286,-1.5328,2.9507,0.8348,2.1565,-2.713
2995,-8.967,-1.6095,3.0656,1.0435,2.1565,-2.7826
