timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1945,-0.2299,-9.2352,-3.4871,6.6783,9.3913,1.113
1950,-0.1533,-9.2352,-3.4871,7.0261,8.6261,1.3217
1955,-0.2682,-9.1586,-3.7554,7.2348,7.7913,1.3217
1960,-0.2299,-8.967,-3.5638,7.1652,7.0261,1.3913
1965,-0.1533,-9.1586,-3.5255,7.0261,6.2609,1.2522
1970,-0.1916,-9.1202,-3.6404,6.8174,5.5652,1.3217
1975,-0.2682,-9.0053,-3.5638,6.4,4.9391,1.6
1980,-0.2299,-8.9286,-3.4105,6.1217,4.2435,1.4609
1985,-0.2682,-8.8903,-3.4105,5.6348,3.7565,1.4609
1990,-0.1916,-9.0053,-3.4488,5.287,3.2696,1.3913
1995,-0.1916,-8.8903,-3.1806,5.0783,2.9913,1.2522
2000,-0.115,-8.9286,-3.3339,4.9391,2.7826,1.2522
2005,-0.1533,-8.7754,-3.3339,4.8696,2.5739,1.2522
2010,-0.2682,-8.6604,-3.5638,4.9391,2.5043,1.113
2015,-0.1533,-8.8137,-3.3339,4.8,2.5739,0.9739
2020,-0.115,-8.8137,-3.3339,4.8,2.5739,0.9043
2025,-0.1533,-8.8137,-3.2189,4.6609,2.7826,0.7652
2030,-0.0766,-8.9286,-3.2189,4.313,2.9913,0.5565
2035,-0.1533,-8.852,-3.3339,4.0348,3.3391,0.487
2040,-0.0383,-8.967,-3.1423,3.4783,3.5478,0.3478
2045,0.0,-8.852,-3.1423,3.0609,3.7565,0.2783
2050,0.115,-8.8903,-3.2955,2.5739,3.9652,0.2783
2055,0.0,-8.8903,-3.2955,2.3652,4.2435,0.2087
2060,0.0383,-8.9286,-3.2955,2.1565,4.5217,0.2783
2065,0.3066,-9.0436,-3.0273,2.2957,4.7304,0.1391
2070,0.0383,-8.852,-3.3339,2.3652,4.8696,0.3478
2075,0.2299,-9.0053,-3.3722,2.4348,4.9391,0.1391
2080,0.115,-8.8903,-3.3339,2.4348,4.8696,0.0696
2085,0.1533,-8.8903,-3.1806,2.4348,4.7304,0.0696
2090,0.2299,-9.0436,-3.4488,2.2261,4.7304,0.0
2095,0.1916,-8.967,-3.1806,1.9478,4.6609,-0.1391
2100,-0.0383,-8.8903,-3.2189,1.6696,4.5913,-0.1391
2105,-0.0383,-9.0436,-3.1806,1.3913,4.5913,-0.0696
2110,-0.0766,-9.1586,-2.989,1.2522,4.6609,-0.2783
2115,-0.115,-9.1969,-3.0273,1.3217,4.5913,-0.3478
2120,0.0383,-9.1586,-3.1806,1.3913,4.5217,-0.3478
2125,-0.115,-9.1586,-3.0656,1.6,4.4522,-0.4174
2130,-0.1533,-9.1202,-3.1423,1.9478,4.313,-0.3478
2135,-0.1533,-9.0436,-3.1806,2.1565,4.1739,-0.4174
2140,-0.115,-9.0436,-3.4871,2.2261,3.8261,-0.487
2145,-0.1916,-9.1202,-3.2189,2.0174,3.4087,-0.3478
2150,-0.1533,-9.0436,-3.2189,1.8087,3.2,-0.4174
2155,-0.115,-9.0436,-2.9507,1.8087,3.0609,-0.4174
2160,-0.1533,-9.0436,-3.0656,1.8783,2.9217,-0.5565
2165,-0.115,-9.0053,-3.0273,2.0174,2.5739,-0.5565
2170,-0.1533,-9.0436,-3.1423,2.0174,2.3652,-0.6261
2175,-0.2682,-9.0436,-3.1039,1.9478,2.2261,-0.7652
2180,-0.115,-8.967,-3.1039,1.7391,2.087,-0.9043
2185,-0.0766,-8.8903,-3.1039,1.5304,1.9478,-1.113
2190,-0.1533,-8.9286,-3.0273,1.4609,1.8783,-1.3217
2195,-0.0766,-8.9286,-3.1806,1.3913,1.7391,-1.4609
2200,-0.1533,-8.9286,-3.1039,1.2522,1.6696,-1.6696
2205,-0.115,-8.8137,-3.1039,0.9739,1.5304,-1.9478
2210,-0.1533,-8.7754,-3.0656,0.6957,1.3913,-2.2261
2215,0.0,-8.8903,-2.989,0.1391,1.1826,-2.5043
2220,-0.1533,-8.7754,-3.1806,-0.4174,1.0435,-2.6435
2225,0.0,-8.6987,-3.3722,-1.0435,1.0435,-2.713
2230,-0.115,-8.8137,-3.1039,-1.6,0.9739,-2.7826
2235,-0.0383,-8.8903,-3.1423,-2.1565,0.8348,-2.9217
2240,-0.1533,-9.0053,-3.2189,-2.5043,0.6957,-2.9217
2245,-0.0766,-9.0053,-3.1806,-2.713,0.6261,-2.7826
2250,-0.115,-9.0436,-3.1806,-2.8522,0.3478,-2.713
2255,-0.1533,-9.1202,-3.2189,-2.9913,0.0696,-2.5739
2260,-0.1533,-9.1202,-3.2572,-2.9217,-0.0696,-2.5043
2265,-0.0766,-9.1969,-3.2189,-2.9217,-0.1391,-2.3652
2270,-0.1533,-9.0819,-3.3339,-2.8522,-0.3478,-2.3652
2275,-0.0383,-9.2352,-3.1039,-2.7826,-0.487,-2.2957
2280,-0.0383,-9.1969,-3.0656,-2.6435,-0.487,-2.1565
2285,-0.0383,-9.2735,-3.2572,-2.4348,-0.487,-2.2957
2290,-0.115,-9.2735,-3.2955,-2.1565,-0.4174,-2.3652
2295,-0.0766,-9.3502,-3.3722,-1.6696,-0.6261,-2.5043
2300,-0.0383,-9.1969,-3.3339,-1.113,-0.6261,-2.5043
2305,0.0,-9.2352,-3.2955,-0.487,-0.6957,-2.4348
2310,0.0383,-9.3502,-3.2955,0.0696,-0.9739,-2.4348
2315,0.115,-9.1969,-3.2572,0.6261,-1.0435,-2.6435
2320,0.0383,-9.3118,-3.2955,1.0435,-1.2522,-2.5043
2325,-0.0383,-9.3118,-3.4105,1.2522,-1.3913,-2.5043
2330,-0.0383,-9.2735,-3.3722,1.4609,-1.4609,-2.2957
2335,-0.0766,-9.3885,-3.5255,1.6696,-1.5304,-2.1565
2340,0.0383,-9.1969,-3.4488,1.7391,-1.5304,-2.087
2345,0.0,-9.2352,-3.4488,1.8783,-1.5304,-1.9478
2350,0.0766,-9.2735,-3.3722,2.087,-1.6696,-1.7391
2355,-0.0383,-9.1586,-3.2955,2.2957,-1.6696,-1.6
2360,0.0383,-9.3118,-3.3339,2.5739,-1.7391,-1.5304
2365,-0.0383,-9.2352,-3.4488,2.9217,-1.9478,-1.4609
2370,0.115,-9.2352,-3.3339,3.1304,-2.0174,-1.3217
2375,-0.0383,-9.0436,-3.2955,3.4783,-2.087,-1.2522
2380,-0.115,-9.1969,-3.3722,3.8261,-2.0174,-1.113
2385,0.1533,-9.3118,-3.0656,4.2435,-1.8783,-1.0435
2390,-0.115,-9.1202,-3.4488,4.6609,-1.6696,-0.8348
2395,-0.0766,-9.2352,-3.2189,5.2174,-1.6,-0.9043
2400,0.0,-9.2352,-3.2955,5.7739,-1.4609,-0.9043
2405,-0.115,-9.2352,-3.1806,6.2609,-1.3217,-0.9043
2410,0.0766,-9.1586,-3.2189,6.8174,-1.2522,-0.7652
2415,-0.0383,-9.1586,-3.2572,7.1652,-1.3217,-0.7652
2420,-0.0383,-9.1586,-3.0656,7.4435,-1.3217,-0.7652
2425,-0.115,-9.1969,-3.1039,7.6522,-1.3913,-0.6957
2430,0.0,-9.1969,-3.2955,7.7913,-1.3913,-0.6957
2435,0.0766,-9.2352,-3.1423,8.2087,-1.2522,-0.6957
2440,0.0383,-9.1969,-3.2189,8.6957,-1.1826,-0.7652
2445,-0.0766,-9.3885,-2.9507,9.1826,-1.0435,-0.6261
2450,-0.0766,-9.1202,-3.0656,9.8783,-0.9739,-0.6957
2455,0.0,-9.1202,-3.1039,10.2957,-0.9043,-0.6957
2460,-0.0383,-9.0819,-3.0656,10.713,-0.7652,-0.7652
2465,-0.0383,-8.967,-2.989,10.8522,-0.6261,-0.9739
2470,-0.0766,-8.9286,-3.1039,10.7826,-0.487,-1.113
2475,0.0383,-8.8137,-3.2189,10.713,-0.2783,-1.113
2480,0.0383,-8.8903,-3.1039,10.2261,-0.2783,-1.1826
2485,0.0383,-8.9286,-3.0656,9.6,-0.1391,-1.2522
2490,0.1533,-8.967,-3.0656,8.9739,-0.1391,-1.2522
2495,0.0766,-9.0053,-3.1806,8.3478,-0.0696,-1.3217
2500,0.0766,-8.967,-3.0273,7.6522,0.0,-1.3913
2505,0.2299,-8.967,-3.1423,7.0957,0.0696,-1.5304
2510,0.0766,-8.967,-3.1806,6.6087,0.0696,-1.4609
2515,0.0383,-9.0053,-3.0656,6.1913,-0.0696,-1.3913
2520,0.0383,-9.0436,-3.1806,5.913,0.0,-1.3913
2525,0.0,-9.0053,-3.0656,5.7739,-0.1391,-1.4609
2530,0.0,-9.1202,-3.0273,5.7739,-0.1391,-1.5304
2535,0.0,-9.0436,-3.1039,5.8435,-0.1391,-1.5304
2540,0.0,-9.0053,-3.1423,5.9826,0.0,-1.6696
2545,-0.0766,-8.8903,-3.0273,6.1217,0.0,-1.6696
2550,0.0,-9.0053,-3.1806,6.2609,0.0696,-1.6696
2555,-0.0383,-8.8137,-3.1806,6.2609,0.2783,-1.8087
2560,-0.0766,-8.8137,-3.1039,6.1217,0.4174,-1.9478
2565,-0.0766,-8.8903,-3.0656,5.8435,0.5565,-2.0174
2570,-0.115,-8.852,-3.0273,5.3565,0.5565,-2.0174
2575,-0.0383,-8.967,-3.0656,4.6609,0.4174,-1.9478
2580,0.0766,-8.967,-3.1806,3.8957,0.3478,-1.9478
2585,0.0766,-9.0819,-3.0656,3.2,0.2087,-1.9478
2590,0.0,-9.0053,-2.9123,2.5739,0.1391,-1.9478
2595,-0.0383,-9.0053,-2.9123,2.2261,0.1391,-1.8783
2600,0.0,-9.1202,-3.0656,2.087,0.3478,-1.7391
2605,-0.115,-9.1586,-3.1423,2.3652,0.5565,-1.7391
2610,0.3066,-9.1586,-3.2572,2.5739,0.7652,-1.8087
2615,-0.0766,-9.0053,-3.3339,3.2,0.9043,-1.8783
2620,-0.0766,-9.0436,-3.3339,3.6174,0.9739,-2.0174
2625,-0.0383,-9.0436,-3.2955,3.8261,1.113,-2.2261
2630,-0.0766,-9.1202,-3.2572,3.8957,1.2522,-2.2261
2635,0.0383,-9.1969,-3.1039,4.1043,1.6,-2.3652
2640,0.0,-9.0053,-3.1039,4.313,1.7391,-2.5043
2645,-0.115,-9.0053,-3.1423,4.5217,1.6696,-2.6435
2650,-0.0383,-9.0436,-3.2189,4.5913,1.4609,-2.713
2655,0.0766,-9.0819,-3.1039,4.6609,1.4609,-2.8522
2660,-0.0383,-9.0436,-3.1423,4.5217,1.3217,-2.9217
2665,-0.0766,-8.967,-3.3722,4.5913,1.3217,-2.9217
2670,-0.0766,-8.967,-3.1423,4.5217,1.3913,-2.7826
2675,-0.115,-9.0053,-3.2189,4.3826,1.3913,-2.713
2680,-0.0766,-9.0436,-3.0656,4.2435,1.2522,-2.6435
2685,-0.1533,-9.0819,-3.0656,4.1043,0.8348,-2.3652
2690,-0.1916,-9.0819,-3.0273,3.9652,0.3478,-2.2261
2695,-0.0383,-9.1586,-3.0656,4.0348,-0.2087,-2.0174
2700,-0.0383,-8.967,-3.1806,4.313,-0.6261,-1.8783
2705,-0.0383,-9.0053,-3.1423,4.6609,-1.113,-1.6
2710,-0.0766,-9.1202,-2.989,4.8696,-1.4609,-1.4609
2715,0.0,-8.967,-3.2572,5.0087,-1.8087,-1.3217
2720,0.0383,-9.0436,-3.2572,5.1478,-2.0174,-1.2522
2725,0.0383,-9.0819,-3.3339,5.3565,-2.0174,-1.1826
2730,0.0383,-9.0819,-3.2955,5.3565,-1.9478,-0.9739
2735,0.1533,-9.1202,-3.3722,5.287,-1.9478,-0.8348
2740,0.0383,-9.1586,-3.2955,4.9391,-1.8087,-0.9043
2745,0.1533,-9.1586,-3.2189,4.5913,-1.6,-0.7652
2750,0.2299,-9.3118,-3.1423,4.2435,-1.4609,-0.6261
2755,0.0766,-9.2735,-3.2572,4.2435,-1.3217,-0.7652
2760,0.0383,-9.1586,-3.1423,4.3826,-1.2522,-0.7652
2765,0.0383,-9.1202,-2.989,4.8,-1.1826,-0.8348
2770,0.0766,-9.1969,-2.9507,5.287,-1.0435,-0.8348
2775,0.0383,-9.1969,-3.1039,5.7739,-1.0435,-0.7652
2780,-0.0383,-9.1202,-3.1423,6.1913,-0.8348,-0.8348
2785,0.0383,-9.0819,-3.0656,6.6087,-0.6957,-1.0435
2790,-0.115,-8.8903,-2.9123,7.0261,-0.5565,-1.113
2795,-0.0766,-8.9286,-2.9507,7.3043,-0.487,-1.113
2800,-0.1533,-8.967,-2.989,7.4435,-0.4174,-1.1826
2805,-0.115,-8.967,-2.8357,7.3739,-0.2783,-1.1826
2810,-0.0766,-8.9286,-2.9123,7.2348,-0.2783,-1.1826
2815,-0.1533,-8.967,-2.8357,6.9565,-0.2783,-1.1826
2820,-0.0766,-9.0053,-2.9507,6.4696,-0.3478,-1.3217
2825,-0.0383,-9.0053,-2.9507,6.0522,-0.4174,-1.3217
2830,-0.1916,-8.9286,-2.7207,5.4261,-0.5565,-1.3217
2835,-0.115,-8.967,-2.7974,4.9391,-0.5565,-1.3217
2840,0.0,-9.0436,-2.8357,4.3826,-0.7652,-1.113
2845,-0.115,-9.1586,-2.8357,3.8261,-0.9043,-0.9739
2850,-0.0766,-9.0819,-2.9507,3.4783,-0.9739,-0.8348
2855,-0.115,-9.0053,-2.7974,3.3391,-1.0435,-0.6957
2860,-0.0383,-9.0819,-2.9507,3.2,-1.1826,-0.6261
2865,-0.0383,-9.0436,-2.8357,3.2696,-1.113,-0.5565
2870,-0.0383,-9.0436,-2.989,3.3391,-1.113,-0.6261
2875,0.0766,-9.0053,-2.9507,3.4783,-1.0435,-0.487
2880,-0.0766,-8.967,-3.1039,3.5478,-0.9043,-0.487
2885,-0.0383,-9.0819,-2.9507,3.6174,-0.8348,-0.6261
2890,-0.0383,-9.0819,-2.9507,3.5478,-0.9043,-0.5565
2895,0.0,-9.1202,-2.989,3.5478,-0.8348,-0.6261
2900,-0.0383,-8.9286,-3.0656,3.4783,-0.9739,-0.6957
2905,0.0383,-8.967,-2.9123,3.3391,-1.1826,-0.7652
2910,0.0766,-9.0819,-2.989,3.1304,-1.3217,-0.8348
2915,0.0383,-9.0436,-2.989,2.9913,-1.3217,-0.8348
2920,0.0766,-9.1586,-2.9507,2.9913,-1.2522,-1.0435
2925,0.0766,-8.967,-2.9123,2.9217,-1.0435,-1.0435
2930,0.0,-9.1969,-2.7974,2.7826,-0.9739,-1.2522
2935,0.0766,-9.0819,-3.0656,2.713,-0.9043,-1.3217
2940,0.0766,-9.0436,-3.0656,2.5739,-0.6957,-1.3913
2945,0.0383,-9.0436,-2.9123,2.5043,-0.487,-1.2522
2950,0.0766,-9.1202,-2.989,2.4348,-0.3478,-1.3217
2955,0.115,-9.1202,-2.989,2.4348,-0.2087,-1.3217
2960,-0.0383,-9.0436,-2.9507,2.2957,-0.2087,-1.2522
2965,0.0,-9.0819,-2.9507,2.2261,-0.2087,-1.2522
2970,0.0383,-9.0436,-3.0273,2.1565,-0.2783,-1.1826
2975,0.0383,-9.0436,-2.9507,1.9478,-0.4174,-1.1826
2980,0.0383,-9.1202,-2.9123,1.7391,-0.6261,-1.1826
2985,0.0,-9.0819,-2.9507,1.5304,-0.7652,-1.0435
2990,0.0383,-9.0053,-2.9507,1.3217,-0.9043,-0.9043
2995,-0.0383,-9.1586,-3.0273,1.1826,-0.9739,-1.0435
