timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1955,7.894,6.3995,0.2299,11.687,20.5913,8.1391
1960,8.2389,5.6714,0.5365,5.3565,25.6696,9.1826
1965,7.9706,4.9433,0.5748,0.0,30.8174,10.1565
1970,7.5874,4.4068,0.5365,-3.2,34.6435,11.4087
1975,7.9706,4.2536,1.1113,-4.8696,36.9391,13.0783
1980,8.3921,4.062,1.2263,-6.1913,39.2348,14.7478
1985,8.2772,3.9087,1.7244,-7.0957,41.6,16.2087
1990,7.894,3.6787,2.031,-6.4696,42.4348,16.9043
1995,8.3538,3.5255,2.1076,-3.8957,41.8783,17.5304
2000,8.737,3.4488,2.3759,-1.4609,42.713,18.2957
2005,9.0819,3.3722,2.4908,1.0435,43.7565,19.2
2010,9.5418,3.1806,2.6824,3.6174,44.8,19.8261
2015,10.1166,3.1423,2.7591,6.1217,45.7739,20.0348
2020,10.4614,3.0656,2.7974,8.2087,47.2348,19.5478
2025,10.883,3.0656,2.7591,10.9217,48.0696,18.5043
2030,10.8446,2.989,2.7974,14.8174,47.4435,16.2087
2035,11.1895,3.0656,2.7207,19.4087,46.5391,12.9391
2040,11.1895,3.1806,2.7207,23.7217,44.6609,10.1565
2045,11.0363,3.2955,2.6824,26.8522,42.4348,8.1391
2050,11.1512,3.3339,2.5291,28.313,39.8609,7.3739
2055,11.3811,3.2955,2.5291,29.2174,36.0348,7.3739
2060,11.1129,3.3722,2.5675,29.3565,32.487,7.4435
2065,10.9596,3.3722,2.4908,28.1043,28.5217,8.1391
2070,10.653,3.4871,2.4525,27.1304,23.513,9.113
2075,10.4231,3.3722,2.4525,24.5565,19.687,10.5739
2080,10.3082,3.2572,2.6058,22.3304,16.0,11.8957
2085,9.925,3.0656,2.5291,21.7739,12.0348,12.8696
2090,9.3502,2.9507,2.4142,21.6348,8.9043,13.9826
2095,9.1202,2.874,2.4142,22.6783,5.9826,15.0261
2100,8.4305,2.5675,2.4525,23.9304,3.5478,16.5565
2105,9.0436,2.6441,2.4142,25.3913,1.6696,18.087
2110,8.7754,2.8357,2.5675,25.3913,0.9043,19.6174
2115,9.0053,2.6824,2.3375,25.6,-0.0696,20.5913
2120,8.7754,2.4142,2.4525,24.9739,0.0,21.6348
2125,8.967,2.5291,2.2609,24.8348,-1.113,22.1217
2130,9.0053,2.5675,2.3375,24.3478,-1.5304,22.4696
2135,9.0053,2.3759,2.3375,23.0957,-1.1826,23.7913
2140,9.1586,2.4142,2.6441,21.2174,-1.3913,24.9739
2145,9.4268,2.2992,2.4525,18.3652,-2.7826,26.087
2150,9.4651,2.4142,2.2609,15.1652,-4.8696,27.0609
2155,9.3118,2.1459,2.2609,12.0348,-6.1913,27.9652
2160,9.0819,1.9543,2.1843,9.6696,-6.6087,28.7304
2165,8.9286,1.9927,1.9927,8.487,-6.9565,29.0087
2170,8.9286,1.9543,1.8777,8.0696,-7.8609,28.2435
2175,8.6987,1.7244,1.8394,7.7217,-7.5826,27.6174
2180,8.5454,1.8394,1.6478,7.513,-6.8174,27.2696
2185,8.3538,1.8394,1.8011,7.3043,-5.7739,26.6435
2190,8.4688,1.7627,1.7244,7.0957,-4.8,25.9478
2195,8.4688,1.6861,1.5711,6.9565,-3.687,25.2522
2200,8.5071,1.6861,1.4562,7.2348,-2.3652,24.3478
2205,8.7754,1.6095,1.5328,7.6522,-0.9739,23.6522
2210,8.8903,1.5328,1.3029,8.1391,0.0696,23.0261
2215,9.0436,1.8011,1.2646,8.1391,1.3913,22.5391
2220,9.2352,1.9927,1.4179,7.3043,2.5043,22.1217
2225,9.3502,1.916,1.3412,5.287,3.3391,21.8435
2230,9.5418,1.8394,1.2263,2.7826,3.687,21.7739
2235,9.6184,1.916,1.1879,0.4174,3.687,21.5652
2240,9.695,1.8011,0.9963,-1.7391,3.4087,21.0783
2245,10.0399,1.7244,0.9963,-3.2,2.9217,20.6609
2250,10.0782,1.6478,0.9963,-4.8696,2.713,20.1739
2255,10.1549,1.7627,0.7281,-6.6783,2.8522,19.2696
2260,10.3848,1.6861,0.843,-9.113,3.0609,18.3652
2265,10.4614,1.6095,0.9197,-11.3391,3.1304,17.1826
2270,10.5764,1.5711,0.958,-13.287,3.2696,15.9304
2275,10.6147,1.5711,0.843,-15.0957,3.4783,14.5391
2280,10.768,1.5711,1.1113,-16.6957,4.0348,13.287
2285,10.768,1.6478,0.9197,-17.6,4.5217,12.0348
2290,10.7297,1.7244,1.1113,-18.5739,5.0783,10.9217
2295,10.7297,1.7627,1.073,-19.4087,5.3565,9.6
2300,10.4998,1.8777,1.1879,-19.8957,4.9391,8.5565
2305,10.4998,1.8777,1.3412,-20.1739,4.1739,7.3739
2310,10.1932,1.916,1.1879,-20.5913,3.2696,6.4
2315,10.3082,1.8394,1.2263,-21.0783,2.5043,5.4957
2320,10.3465,1.7627,1.3795,-21.5652,1.6,4.5913
2325,10.0399,1.5711,1.3795,-22.2609,0.1391,4.0348
2330,9.8866,1.5711,1.4945,-23.3043,-1.3913,3.5478
2335,9.695,1.5711,1.6861,-24.0696,-2.9217,2.8522
2340,9.6567,1.3795,1.7627,-24.7652,-4.1739,2.087
2345,9.5801,1.2646,1.7244,-25.113,-5.0087,1.7391
2350,9.4268,1.2263,1.8011,-25.3217,-5.1478,1.0435
2355,9.3885,1.0346,1.9927,-24.8348,-5.0087,0.1391
2360,9.2352,1.0346,2.0693,-23.9304,-4.8,-0.6261
2365,9.2352,1.0346,2.2609,-22.5391,-4.6609,-1.4609
2370,8.8903,1.1113,2.3375,-21.0087,-4.5913,-1.8783
2375,8.852,1.5328,2.3375,-19.5478,-4.4522,-2.0174
2380,9.0053,1.3795,2.4142,-17.3913,-4.2435,-2.2957
2385,9.0436,1.5328,2.3759,-15.6522,-4.2435,-2.5739
2390,9.0436,1.5711,2.2226,-14.1913,-3.8957,-2.6435
2395,8.967,1.8394,2.1843,-12.8696,-3.1304,-2.4348
2400,9.0436,1.8777,2.1459,-12.1043,-2.9217,-2.0174
2405,9.0436,1.9543,1.8777,-11.9652,-3.2,-1.1826
2410,9.0436,2.1459,1.7244,-12.1043,-3.2,-0.5565
2415,9.1202,1.8777,1.6861,-12.3826,-3.2,0.0696
2420,9.0819,2.1459,1.7244,-12.8696,-2.9217,0.2087
2425,9.2735,1.9543,1.8011,-13.5652,-2.5043,0.4174
2430,9.1586,2.1843,1.9927,-14.4696,-2.0174,0.7652
2435,9.1202,1.9927,1.6095,-15.6522,-1.8783,1.113
2440,9.1202,1.8777,1.5328,-17.113,-1.8087,1.6696
2445,9.0819,1.916,1.6095,-18.8522,-1.6696,2.2261
2450,9.1202,1.7627,1.5328,-20.3826,-1.0435,2.7826
2455,9.2735,1.7244,1.5711,-21.1478,0.0,2.713
2460,9.5418,1.6095,1.5328,-21.4957,0.9043,2.2957
2465,9.5801,1.4562,1.5711,-21.1478,1.7391,1.9478
2470,9.7717,1.3029,1.4562,-20.313,2.5739,1.8783
2475,9.8483,1.2646,1.6478,-18.8522,2.9913,1.4609
2480,9.925,1.3795,1.4945,-16.9739,3.0609,1.1826
2485,9.8866,1.3412,1.4562,-15.1652,2.9913,1.2522
2490,10.1932,1.3029,1.6478,-13.287,2.9913,1.5304
2495,10.1549,1.3029,1.6861,-11.2696,2.9217,1.6
2500,10.1166,1.3412,1.7244,-9.1826,3.0609,1.6
2505,10.0782,1.4562,1.7627,-7.1652,2.8522,1.4609
2510,9.8866,1.5711,1.7244,-6.1217,1.9478,1.3217
2515,9.925,1.5711,1.6478,-5.9826,0.9043,1.113
2520,9.8483,1.5711,1.5711,-6.4,-0.2783,0.9043
2525,9.7334,1.6095,1.7244,-7.0261,-1.2522,0.6957
2530,9.81,1.5711,1.6861,-7.5826,-2.1565,0.487
2535,9.6567,1.7244,1.6861,-7.8609,-2.6435,0.2783
2540,9.5801,1.7244,2.031,-7.5826,-2.9217,0.0696
2545,9.5034,1.6478,1.7627,-6.887,-2.9217,-0.1391
2550,9.6184,1.5711,1.6478,-6.6783,-3.0609,-0.4174
2555,9.6567,1.6478,1.6478,-6.4696,-3.2,-0.6261
2560,9.5801,1.4945,1.6861,-6.1913,-3.2696,-0.6957
2565,9.5801,1.5328,1.6478,-5.913,-3.2696,-0.5565
2570,9.5801,1.4562,1.4945,-5.4261,-3.2696,-0.487
2575,9.5801,1.6095,1.5328,-4.9391,-3.2,-0.5565
2580,9.4651,1.5328,1.5328,-4.6609,-3.1304,-0.487
2585,9.7334,1.4562,1.6478,-5.0087,-3.2,-0.487
2590,9.4268,1.5328,1.5711,-5.0783,-3.4087,-0.5565
2595,9.4268,1.5711,1.4945,-5.2174,-3.2,-0.7652
2600,9.4268,1.6478,1.4179,-5.2174,-2.8522,-1.0435
2605,9.7334,1.5328,1.6095,-5.3565,-2.2957,-0.6957
2610,9.7334,1.4945,1.4179,-5.287,-2.087,-1.0435
2615,9.6567,1.4945,1.3029,-5.3565,-1.6696,-1.4609
2620,9.695,1.4945,1.3795,-5.4957,-1.1826,-1.6696
2625,9.7334,1.4179,1.3029,-5.5652,-0.3478,-1.7391
2630,9.5801,1.4945,1.3795,-5.0783,0.4174,-1.8783
2635,9.4651,1.4945,1.1879,-4.5217,1.1826,-1.6696
2640,9.8483,1.3412,1.3795,-3.6174,2.1565,-1.2522
2645,9.9633,1.5711,1.4179,-2.5043,2.5043,-1.0435
2650,9.81,1.3412,1.3029,-1.1826,2.9217,-1.0435
2655,9.7334,1.2263,1.3795,0.2087,3.4087,-0.9739
2660,9.7717,1.3412,1.4179,1.6,3.9652,-0.9043
2665,9.81,1.2646,1.5711,3.2696,5.0087,-0.6957
2670,9.81,1.1496,1.4945,5.0783,6.6783,-0.6261
2675,9.6567,1.4945,1.6478,6.4,8.6261,-1.2522
2680,9.6184,1.6478,1.8394,7.0957,10.087,-1.8783
2685,9.6567,1.6861,1.7627,7.0261,10.7826,-2.087
2690,9.5418,1.8394,1.6861,6.0522,11.4783,-2.7826
2695,9.1969,1.916,1.8394,5.5652,12.1043,-2.3652
2700,9.2352,1.8777,1.8011,5.1478,11.2696,-2.087
2705,9.6184,1.8777,1.4945,4.1739,10.2261,-2.2957
2710,9.1969,1.916,1.7244,2.713,10.6435,-2.6435
2715,9.4268,1.8394,1.4562,2.2957,10.5043,-1.8783
2720,9.5801,1.8011,1.5328,1.8783,10.087,-1.7391
2725,9.7334,1.7244,1.4562,1.2522,10.2261,-1.3217
2730,9.5801,1.8394,1.7244,0.2783,10.3652,-0.7652
2735,9.5034,1.6861,1.6861,-0.487,10.1565,0.0
2740,9.5418,1.8011,1.9927,-1.113,9.7391,0.6261
2745,9.6184,1.8011,1.916,-1.5304,9.2522,1.0435
2750,9.5418,1.6861,1.9927,-1.7391,8.7652,1.113
2755,9.6567,1.7244,2.1843,-1.5304,8.4174,0.9739
2760,9.6184,1.4179,2.1459,-1.1826,7.8609,0.6957
2765,9.6184,1.5328,1.9927,-0.3478,7.2348,0.2087
2770,9.5801,1.6095,1.916,0.5565,6.6087,-0.2087
2775,9.7334,1.6095,1.916,1.1826,6.2609,-0.6957
2780,9.8483,1.5711,1.9543,1.6696,6.1913,-1.1826
2785,9.3502,1.6095,1.9543,1.2522,6.7478,-1.4609
2790,9.3502,1.5328,2.0693,1.2522,6.887,-1.5304
2795,9.6184,1.6095,1.9543,2.3652,6.1913,-1.6
2800,9.5801,1.7244,2.1076,3.687,6.6783,-1.8087
2805,9.5801,1.6861,1.9927,4.7304,7.3739,-1.7391
2810,9.5801,1.6095,1.9543,5.0783,8.9739,-1.8087
2815,9.2735,1.6095,1.916,5.913,10.1565,-2.087
2820,9.1969,1.4945,1.7627,8.2087,10.087,-2.0174
2825,9.2735,1.6861,1.6478,10.8522,9.4609,-1.8087
2830,9.1586,1.8011,1.6095,13.0783,8.6957,-1.3913
2835,9.3502,1.9543,1.6478,14.3304,8.2087,-0.5565
2840,9.5418,2.1843,1.5711,14.6783,8.1391,0.6957
2845,10.0016,2.2992,1.6095,14.1217,8.5565,1.5304
2850,10.1549,2.4525,1.4562,13.2174,8.8348,2.087
2855,10.4231,2.4908,1.1113,11.8957,9.3913,2.2957
2860,10.3848,2.4142,0.843,10.2261,10.0174,2.2261
2865,10.3465,2.6824,0.8814,8.0696,10.2957,2.4348
2870,10.0782,2.7591,0.8814,5.3565,9.5304,2.9913
2875,9.9633,2.8357,1.1496,1.8783,7.9304,3.8957
2880,9.5034,2.874,1.1113,-2.2261,5.287,4.5913
2885,9.3502,2.8357,1.3029,-6.2609,2.7826,5.0783
2890,9.1586,2.6441,1.6095,-10.5739,0.8348,5.6348
2895,8.967,2.5675,1.7244,-14.887,-0.7652,6.1217
2900,8.852,2.2992,1.9543,-18.6435,-1.8783,6.6087
2905,8.9286,2.1076,1.8394,-21.6348,-2.2261,6.5391
2910,8.8903,1.8394,2.2992,-24.1391,-0.7652,6.1913
2915,8.967,1.6095,2.4908,-24.8348,1.3217,6.1913
2920,9.1969,1.6478,2.6058,-24.2783,3.8261,5.7043
2925,8.5454,1.4179,2.9507,-22.4,7.5826,5.913
2930,8.7754,1.3412,2.9507,-19.3391,7.2348,6.0522
2935,8.967,1.2646,3.0656,-16.3478,5.7043,5.0783
2940,9.1202,1.3029,2.8357,-13.0087,5.0087,3.8261
2945,9.0436,1.3795,2.6441,-9.113,4.7304,2.2261
2950,9.0436,1.3795,2.6441,-5.4957,5.0783,1.4609
2955,9.1586,1.3029,2.3759,-2.1565,5.0783,1.4609
2960,9.2735,1.4179,2.2226,0.2783,4.1739,2.0174
2965,9.3885,1.3795,2.031,1.8783,3.1304,2.3652
2970,9.5801,1.4562,1.7244,2.5043,1.6696,2.713
2975,9.6184,1.4945,1.7627,2.087,-0.2087,3.4087
2980,9.4268,1.2646,1.8394,1.1826,-2.5739,3.7565
2985,9.3502,1.3029,1.6861,0.2087,-4.6609,4.0348
2990,9.3885,1.1879,1.7627,-0.6261,-6.3304,4.2435
2995,9.3502,1.3029,1.6861,-0.9043,-7.1652,4.313
