timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1960,-2.874,-5.9396,-1.5711,22.3304,22.2609,8.2087
1965,-3.0273,-5.748,-1.1113,20.6609,17.8087,8.3478
1970,-2.7974,-5.3648,-0.843,18.7826,10.5043,7.6522
1975,-2.2992,-5.0966,-1.073,15.6522,1.3217,6.6783
1980,-1.8777,-4.8667,-1.073,9.7391,-4.7304,6.9565
1985,-1.4179,-4.8284,-1.3795,3.3391,-9.2522,7.4435
1990,-0.9963,-4.8284,-1.4179,-3.6174,-13.0087,8.3478
1995,-0.4598,-4.905,-1.8011,-9.9478,-16.6261,8.7652
2000,0.0,-5.2116,-1.916,-15.0261,-19.5478,9.2522
2005,0.4982,-5.4415,-2.1076,-18.6435,-21.4957,9.3913
2010,0.8047,-5.748,-2.1843,-20.6609,-21.8435,9.6
2015,1.1113,-5.978,-2.2992,-21.6348,-21.4261,9.3217
2020,1.1496,-6.0546,-2.4142,-22.4,-20.8,8.9739
2025,1.2646,-6.4761,-2.4142,-23.0261,-19.687,7.9304
2030,1.1879,-6.9743,-2.3375,-23.0957,-18.6435,6.887
2035,1.073,-7.3575,-2.4525,-21.913,-17.2522,5.4261
2040,0.9197,-7.6641,-2.4525,-19.9652,-15.6522,4.3826
2045,0.8047,-7.9706,-2.3759,-17.3913,-13.7739,2.9913
2050,0.4982,-8.2005,-2.5675,-14.887,-12.2435,1.8783
2055,0.3066,-8.5838,-2.2609,-12.8696,-10.9913,0.6957
2060,0.2682,-8.6221,-1.9927,-11.687,-10.2261,-0.2783
2065,0.0,-9.1202,-2.1076,-11.8957,-9.8087,-1.3217
2070,0.1533,-9.5418,-1.7244,-13.3565,-9.9478,-1.6696
2075,0.0383,-10.0782,-1.5711,-15.7217,-10.2957,-2.0174
2080,0.115,-10.6147,-1.3795,-17.7391,-10.5739,-1.7391
2085,0.0383,-11.2279,-1.3795,-19.5478,-10.9913,-1.4609
2090,0.1533,-11.841,-1.5711,-21.1478,-11.0609,-0.8348
2095,0.3449,-12.1859,-1.8777,-22.6783,-10.7826,-0.2087
2100,0.4982,-12.8373,-2.3375,-24.0696,-9.6,0.8348
2105,0.5748,-13.3355,-2.5291,-24.5565,-7.0957,1.5304
2110,0.4215,-13.757,-2.7974,-23.2348,-3.7565,2.5739
2115,0.5748,-14.0252,-2.989,-19.3391,0.1391,2.8522
2120,0.2299,-13.8336,-3.0273,-13.0087,3.8957,3.0609
2125,0.3066,-13.4121,-2.989,-3.1304,7.9304,2.3652
2130,0.3449,-12.684,-2.9507,5.5652,10.6435,1.6696
2135,0.3832,-11.9176,-2.6441,12.8696,12.9391,0.8348
2140,0.3449,-10.9596,-2.7974,17.9478,15.0261,0.3478
2145,0.4215,-10.3082,-2.7207,20.2435,16.5565,-0.487
2150,0.5365,-9.7334,-2.6824,20.0348,17.1826,-0.8348
2155,0.2682,-9.5034,-2.6058,18.2957,17.2522,-1.5304
2160,0.0766,-9.4268,-2.6058,16.4174,17.4609,-1.8087
2165,0.0383,-9.3118,-2.6824,14.887,17.6696,-2.2261
2170,-0.115,-9.1586,-2.7591,13.3565,17.8783,-2.4348
2175,-0.1533,-8.852,-2.7207,10.9913,18.1565,-2.8522
2180,-0.3832,-8.737,-2.874,8.3478,18.3652,-2.9217
2185,-0.4215,-8.7754,-2.7974,5.287,18.5043,-3.2
2190,-0.4598,-8.9286,-2.8357,2.0174,18.3652,-3.0609
2195,-0.4598,-9.1202,-2.6441,-0.9739,17.8087,-3.0609
2200,-0.4598,-9.3502,-2.4908,-3.4087,16.9739,-2.713
2205,-0.3832,-9.6184,-2.4142,-5.287,16.0,-2.3652
2210,-0.1916,-9.7334,-2.2992,-6.5391,15.3739,-1.7391
2215,-0.2299,-9.925,-2.2226,-7.2348,15.0261,-1.2522
2220,-0.115,-9.9633,-2.1076,-7.7913,14.5391,-0.2087
2225,-0.1533,-10.1166,-2.0693,-8.2783,14.1913,0.2087
2230,-0.115,-10.1549,-1.8394,-8.7652,13.8435,0.6261
2235,-0.0766,-10.1932,-1.8394,-9.1826,13.0783,0.6261
2240,0.0,-10.3082,-1.8011,-9.3913,12.0348,0.9739
2245,0.115,-10.3082,-1.7627,-9.3913,10.9217,0.8348
2250,0.0383,-10.4231,-1.916,-9.3217,10.2261,1.0435
2255,0.1916,-10.4614,-1.8394,-8.8348,10.2261,0.7652
2260,0.115,-10.4614,-1.8777,-8.0,10.6435,0.8348
2265,0.115,-10.4614,-1.8394,-6.7478,11.3391,0.6957
2270,0.0766,-10.4231,-1.6861,-5.2174,12.313,0.7652
2275,0.0383,-10.3465,-1.916,-3.8957,12.7304,0.6957
2280,-0.0383,-10.2698,-1.9927,-3.4783,13.1478,0.8348
2285,0.0766,-10.1932,-1.8394,-3.5478,13.4261,0.5565
2290,0.0766,-10.2315,-1.8394,-3.687,13.6348,0.8348
2295,0.0,-10.2698,-2.031,-3.9652,13.7739,0.6957
2300,0.115,-10.3082,-2.1843,-4.0348,14.1217,1.0435
2305,0.115,-10.1549,-2.0693,-4.1043,14.4696,0.9043
2310,0.115,-10.2315,-2.031,-4.3826,15.3043,1.113
2315,0.115,-10.1932,-2.2226,-4.7304,16.2087,0.9739
2320,0.2682,-10.3465,-2.1076,-5.0783,17.2522,1.2522
2325,0.115,-10.3848,-2.1843,-5.2174,18.0174,1.2522
2330,0.1533,-10.4231,-2.031,-5.2174,18.713,1.3217
2335,0.2299,-10.3848,-2.031,-4.9391,19.2696,1.113
2340,0.3449,-10.3082,-2.2226,-4.5217,19.7565,1.3217
2345,0.2682,-10.3082,-2.1843,-4.3826,20.1739,1.113
2350,0.1916,-10.1549,-2.1076,-4.1739,20.4522,1.3217
2355,0.3066,-10.1549,-2.1076,-3.8957,20.5913,1.3217
2360,0.2299,-10.0782,-2.1843,-3.7565,20.5217,1.5304
2365,0.0766,-10.1932,-2.2992,-4.1043,20.5217,1.6696
2370,0.1533,-10.1549,-1.9927,-4.6609,20.6609,2.0174
2375,-0.0766,-10.1932,-2.2226,-5.2174,20.6609,2.0174
2380,-0.0766,-10.3082,-2.1843,-5.7043,20.5913,2.2957
2385,-0.0383,-10.2315,-2.2992,-6.2609,20.7304,2.2957
2390,0.115,-10.3465,-2.3375,-6.8174,20.9391,2.5043
2395,0.0383,-10.3848,-2.2609,-7.3739,21.3565,2.3652
2400,-0.115,-10.3082,-2.3759,-7.9304,21.913,2.6435
2405,0.115,-10.4231,-2.3375,-8.4174,22.1217,2.5043
2410,0.115,-10.3465,-2.3759,-8.7652,22.0522,2.5739
2415,0.115,-10.3465,-2.4525,-9.113,22.0522,2.5043
2420,0.1916,-10.3465,-2.3375,-9.5304,22.0522,2.5043
2425,0.1916,-10.3848,-2.3759,-9.8783,22.1913,2.1565
2430,0.1916,-10.4614,-2.4908,-9.8783,22.3304,2.1565
2435,0.115,-10.4614,-2.3759,-9.8087,22.4696,1.7391
2440,-0.0383,-10.4614,-2.3759,-9.7391,22.5391,1.5304
2445,0.0,-10.5381,-2.4908,-9.6696,22.4696,0.9739
2450,-0.1533,-10.5764,-2.4525,-9.4609,22.4696,0.8348
2455,0.0383,-10.6914,-2.5291,-9.3913,22.3304,0.1391
2460,-0.1916,-10.653,-2.3759,-8.9043,22.2609,-0.2783
2465,-0.3066,-10.5764,-2.4525,-8.2783,22.1217,-1.113
2470,-0.2682,-10.5764,-2.5291,-7.3739,22.1217,-1.5304
2475,-0.4215,-10.6147,-2.2226,-6.6087,22.1217,-2.087
2480,-0.4215,-10.5764,-2.2609,-5.7043,21.6348,-2.2957
2485,-0.4598,-10.4231,-2.2226,-4.8696,21.2174,-2.713
2490,-0.4215,-10.4998,-2.1843,-4.1043,20.6609,-2.6435
2495,-0.4598,-10.3848,-2.2226,-3.5478,19.8957,-2.8522
2500,-0.4215,-10.3465,-2.2226,-2.7826,19.2,-2.6435
2505,-0.3449,-10.3465,-2.1459,-2.2261,18.6435,-2.713
2510,-0.3832,-10.3848,-2.1459,-1.7391,17.8783,-2.4348
2515,-0.4598,-10.2698,-2.031,-1.2522,17.1826,-2.2957
2520,-0.3066,-10.2698,-1.9927,-0.6957,16.6957,-2.0174
2525,-0.1533,-10.2698,-2.031,-0.2783,16.2783,-1.9478
2530,-0.115,-10.1932,-1.8011,0.2783,15.8609,-1.7391
2535,-0.115,-10.2698,-2.1843,0.8348,15.513,-1.6696
2540,-0.0383,-10.1549,-1.9927,0.9739,15.3043,-1.3913
2545,0.0383,-10.1166,-1.8777,1.113,14.8174,-1.3217
2550,-0.0383,-10.1166,-2.031,0.9043,14.5391,-0.9739
2555,0.0,-10.1166,-2.031,0.7652,14.2609,-1.0435
2560,0.0766,-10.0782,-2.031,0.5565,14.2609,-0.7652
2565,0.1916,-10.0782,-2.031,0.0,14.2609,-0.8348
2570,0.1533,-10.0016,-2.031,-0.6261,14.5391,-0.6957
2575,0.2299,-10.0399,-2.1076,-1.2522,14.9565,-0.9043
2580,0.1916,-10.0016,-2.1076,-2.0174,15.3739,-0.6957
2585,0.1916,-10.0016,-2.031,-2.8522,15.7913,-1.0435
2590,0.2682,-10.0399,-2.1843,-3.687,16.0,-0.9739
2595,0.4598,-10.0016,-2.1843,-4.5913,16.3478,-1.3217
2600,0.4982,-10.1166,-2.0693,-5.6348,17.4609,-1.2522
2605,0.3832,-10.3465,-1.8777,-6.4696,18.5739,-1.4609
2610,0.2299,-10.3848,-2.2226,-7.0261,19.2696,-1.3217
2615,0.3066,-10.4614,-2.0693,-7.2348,19.4783,-1.7391
2620,0.3449,-10.3465,-2.3375,-7.0957,19.687,-1.6
2625,0.4982,-10.4998,-2.1843,-6.9565,20.313,-1.8087
2630,0.3066,-10.4231,-2.4142,-6.6087,21.0087,-1.6696
2635,0.3449,-10.4998,-2.2226,-6.1913,21.3565,-2.0174
2640,0.4598,-10.5764,-2.3375,-5.6348,21.6348,-1.9478
2645,0.2299,-10.5381,-2.1076,-5.0783,21.6348,-2.2261
2650,0.2682,-10.5764,-2.3759,-4.1043,21.5652,-1.9478
2655,0.0,-10.5764,-2.2992,-3.1304,21.0783,-2.2261
2660,-0.0383,-10.4614,-2.3375,-1.9478,20.1043,-1.8783
2665,-0.0383,-10.4614,-2.3759,-1.0435,18.8522,-1.8783
2670,-0.0383,-10.4614,-2.3375,-0.4174,18.1565,-1.5304
2675,-0.1916,-10.2698,-2.2226,-0.0696,17.6696,-1.4609
2680,-0.1533,-10.4231,-2.2609,0.2783,17.3913,-1.0435
2685,-0.1533,-10.5381,-1.9927,0.6261,17.1826,-1.113
2690,0.0,-10.3465,-2.1843,0.9739,16.9043,-0.9043
2695,-0.1916,-10.4231,-2.1843,1.113,16.6957,-1.0435
2700,-0.0766,-10.4614,-2.1843,1.1826,16.5565,-0.9739
2705,-0.0766,-10.5381,-2.1076,1.3217,16.3478,-1.113
2710,-0.1533,-10.4231,-2.0693,1.2522,16.1391,-1.1826
2715,-0.0766,-10.3465,-2.1843,1.2522,16.0,-1.3217
2720,-0.0383,-10.4614,-2.1459,1.3217,15.8609,-1.2522
2725,-0.1916,-10.3465,-2.2609,1.6,15.7217,-1.4609
2730,-0.2682,-10.2315,-2.2226,1.8783,15.7217,-1.2522
2735,-0.115,-10.2698,-2.1076,1.9478,15.6522,-1.3913
2740,-0.2299,-10.1166,-2.2226,2.087,15.6522,-1.1826
2745,-0.0766,-10.1549,-2.1459,1.9478,15.513,-1.1826
2750,-0.0766,-10.1166,-2.2609,1.7391,15.1652,-0.9739
2755,0.0383,-10.0016,-2.1459,1.5304,15.1652,-0.9739
2760,-0.115,-10.1166,-1.9927,1.113,14.8174,-0.6261
2765,-0.115,-10.0016,-2.1076,0.6957,14.3304,-0.6261
2770,-0.0766,-10.0016,-2.1843,0.1391,13.7043,-0.3478
2775,-0.115,-9.9633,-2.1843,-0.3478,13.0783,-0.2783
2780,-0.1533,-10.0399,-2.1076,-0.9739,12.6609,-0.1391
2785,-0.1533,-10.2698,-2.1076,-1.5304,12.313,-0.4174
2790,-0.115,-10.2315,-2.1076,-2.0174,12.0348,-0.2783
2795,-0.1533,-10.2698,-2.1459,-2.2957,11.7565,-0.3478
2800,-0.1533,-10.1549,-2.0693,-2.5043,11.3391,-0.2783
2805,-0.2299,-10.1549,-2.2226,-2.713,11.1304,-0.3478
2810,-0.1916,-10.2698,-2.031,-2.9217,10.8522,-0.1391
2815,-0.115,-10.1932,-2.1459,-3.2,10.3652,-0.1391
2820,-0.1916,-10.2698,-2.1459,-3.3391,9.8783,0.2087
2825,-0.1533,-10.3465,-2.031,-3.2696,9.3913,0.2087
2830,-0.1533,-10.3848,-2.1076,-3.1304,8.8348,0.4174
2835,-0.2299,-10.3848,-2.2226,-3.0609,8.2783,0.5565
2840,-0.2682,-10.2315,-2.3759,-2.9913,7.7217,0.9043
2845,-0.2682,-10.1549,-2.2992,-3.0609,7.0957,0.8348
2850,-0.1533,-10.1932,-2.3375,-2.9913,6.6087,1.113
2855,-0.1533,-10.3082,-2.3375,-3.0609,6.3304,0.9043
2860,-0.1533,-10.3465,-2.2992,-3.1304,6.1217,0.9043
2865,-0.2299,-10.3082,-2.3759,-3.1304,5.913,0.8348
2870,-0.1533,-10.2315,-2.3375,-2.9913,5.7739,0.8348
2875,-0.1533,-10.4231,-2.2992,-2.8522,5.6348,0.5565
2880,-0.1533,-10.2698,-2.2609,-2.7826,5.287,0.6261
2885,-0.1916,-10.3465,-2.3759,-2.713,4.9391,0.4174
2890,-0.0383,-10.3082,-2.3759,-2.5739,4.5913,0.4174
2895,-0.1533,-10.3465,-2.4908,-2.5043,4.3826,0.2783
2900,-0.1916,-10.3082,-2.3375,-2.3652,4.1043,0.4174
2905,-0.1533,-10.4614,-2.4525,-2.2261,3.8261,0.2087
2910,-0.115,-10.3848,-2.4142,-1.9478,3.3391,0.3478
2915,-0.1533,-10.4614,-2.3759,-1.6,2.9913,0.2087
2920,-0.0766,-10.3465,-2.2609,-1.3217,2.8522,0.2783
2925,-0.115,-10.3848,-2.4908,-0.9739,2.4348,0.2087
2930,-0.0766,-10.3848,-2.4142,-0.9739,2.2261,0.2783
2935,-0.0383,-10.2315,-2.2226,-0.8348,2.0174,0.2783
2940,0.0,-10.3465,-2.3375,-0.5565,1.8783,0.4174
2945,-0.1916,-10.3465,-2.2992,-0.487,1.9478,0.2783
2950,-0.0766,-10.2698,-2.4142,-0.2087,1.9478,0.3478
2955,0.0,-10.0782,-2.4142,0.1391,1.7391,0.2783
2960,-0.115,-10.1549,-2.2609,0.2783,1.5304,0.487
2965,-0.0383,-10.0399,-2.1843,0.1391,1.4609,0.3478
2970,0.0383,-10.1932,-2.2609,-0.0696,1.2522,0.487
2975,0.0,-10.0399,-2.3759,-0.3478,1.1826,0.3478
2980,0.0,-10.1166,-2.4142,-0.487,0.9043,0.4174
2985,0.0,-10.1932,-2.3375,-0.9043,0.7652,0.3478
2990,-0.0766,-10.2698,-2.3759,-1.2522,0.6957,0.4174
2995,0.0383,-10.2698,-2.3759,-1.6,0.6957,0.2783
