timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2010,0.0383,-8.2772,4.9433,-2.2957,5.7043,1.3913
2015,0.0383,-8.2772,4.7517,-2.4348,5.7739,1.6696
2020,0.0383,-8.2772,4.8284,-2.4348,5.5652,1.8087
2025,0.0766,-8.2772,4.8667,-2.5043,5.4957,1.9478
2030,0.0383,-8.2772,4.6751,-2.6435,5.3565,2.0174
2035,0.0383,-8.3155,4.8667,-2.9217,5.287,1.9478
2040,0.0383,-8.3155,4.79,-3.2,5.1478,1.9478
2045,0.0,-8.3921,4.7517,-3.2,5.2174,1.7391
2050,0.0,-8.4305,4.905,-2.7826,5.2174,1.6696
2055,-0.0766,-8.4305,4.8667,-2.1565,5.0783,1.5304
2060,0.0,-8.3538,4.6751,-1.6,5.0783,1.3913
2065,0.0383,-8.3921,4.79,-1.113,5.1478,1.2522
2070,0.0,-8.2005,4.7517,-0.9043,5.4261,1.0435
2075,-0.0383,-8.2389,4.6751,-1.113,5.7739,0.8348
2080,-0.0383,-8.3155,4.79,-1.3913,5.7043,0.9043
2085,-0.0383,-8.3155,4.7517,-1.5304,5.6348,0.8348
2090,-0.0383,-8.4305,4.9816,-1.2522,5.5652,0.7652
2095,-0.115,-8.4305,4.8284,-0.9739,5.3565,0.8348
2100,-0.1916,-8.3538,4.8667,-0.6957,5.1478,0.9043
2105,-0.1533,-8.2772,4.79,-0.487,4.9391,0.9043
2110,-0.115,-8.4688,4.905,-0.4174,4.6609,0.9043
2115,-0.115,-8.5071,4.79,-0.3478,4.4522,0.9739
2120,-0.1916,-8.2772,4.905,-0.2087,4.313,1.0435
2125,-0.115,-8.4305,4.79,0.0,4.1043,1.2522
2130,-0.0766,-8.5838,4.7134,0.1391,3.9652,1.2522
2135,-0.115,-8.5071,4.6751,0.5565,3.9652,1.2522
2140,-0.1533,-8.2772,4.6751,0.6957,3.9652,1.3217
2145,0.0,-8.5838,4.7134,0.9739,3.9652,1.3913
2150,-0.0383,-8.4305,4.6368,1.2522,3.8261,1.3913
2155,0.0,-8.3538,4.7517,1.6696,3.6174,1.4609
2160,0.0,-8.4305,4.79,1.8783,3.5478,1.3217
2165,0.0383,-8.3538,4.7517,2.087,3.3391,1.2522
2170,0.0,-8.4305,4.7134,2.2261,3.2696,1.2522
2175,0.0766,-8.4305,4.7517,2.2261,3.2696,1.1826
2180,0.0,-8.3921,4.7134,2.087,3.2696,1.1826
2185,0.0,-8.3155,4.8667,1.8783,3.2,1.113
2190,0.0,-8.3155,4.6751,1.6696,3.2696,1.113
2195,0.0,-8.3155,4.5984,1.6,3.2,0.9739
2200,0.0,-8.3538,4.7134,1.4609,3.2,0.9739
2205,0.0,-8.2772,4.79,1.2522,3.2696,0.8348
2210,0.0,-8.3921,4.905,1.0435,3.2,0.8348
2215,-0.115,-8.2389,4.79,0.8348,3.2696,0.6261
2220,0.0,-8.2389,4.9433,0.6957,3.3391,0.6261
2225,0.0,-8.2389,4.79,0.6261,3.4087,0.487
2230,0.0,-8.2772,5.02,0.6261,3.4783,0.2783
2235,-0.0766,-8.2389,4.9433,0.4174,3.6174,0.3478
2240,-0.0383,-8.2389,4.905,0.2087,3.8261,0.3478
2245,0.0,-8.1239,5.02,0.1391,4.0348,0.4174
2250,-0.0383,-8.3921,5.0583,0.1391,4.1739,0.4174
2255,-0.1533,-8.3538,4.9816,0.4174,4.1739,0.4174
2260,0.0,-8.3155,4.905,0.6957,4.1043,0.487
2265,-0.0766,-8.2389,5.0583,1.0435,3.9652,0.3478
2270,0.0383,-8.1622,4.9816,1.3217,3.9652,0.4174
2275,0.0766,-8.3921,5.1349,1.3217,4.0348,0.3478
2280,0.0,-8.1622,5.0966,1.3217,4.1043,0.2783
2285,0.0766,-8.2389,5.02,1.2522,4.1043,0.2087
2290,0.0766,-8.4305,5.0583,1.3217,4.2435,0.0696
2295,0.0383,-8.2389,4.8284,1.3913,4.313,-0.1391
2300,0.0766,-8.2005,4.8284,1.3217,4.5217,-0.2783
2305,0.0,-8.2389,4.905,1.2522,4.6609,-0.3478
2310,0.0383,-8.1622,5.02,1.2522,4.8,-0.3478
2315,0.0,-8.3155,4.9433,1.4609,4.8,-0.3478
2320,0.0,-8.3155,4.9816,1.7391,4.9391,-0.4174
2325,0.0,-8.2005,4.9433,2.0174,4.7304,-0.487
2330,0.0383,-8.2772,4.8667,2.2261,4.8,-0.487
2335,0.0383,-8.1622,4.8284,2.3652,4.8,-0.487
2340,0.0383,-8.1622,4.9433,2.2957,4.7304,-0.6261
2345,0.0383,-8.2389,5.02,2.2957,4.7304,-0.5565
2350,0.0,-8.1622,4.9433,2.087,4.8,-0.487
2355,0.0,-8.1239,4.9816,1.9478,4.8,-0.5565
2360,0.0766,-8.2772,5.02,1.8087,4.8,-0.5565
2365,-0.0383,-8.3921,4.9816,1.7391,4.8,-0.6261
2370,-0.0383,-8.2005,5.02,1.9478,4.8,-0.5565
2375,0.0766,-8.4305,5.02,2.4348,4.7304,-0.5565
2380,0.0,-8.2772,5.0583,2.8522,4.6609,-0.6261
2385,-0.0766,-8.3921,4.9816,3.2,4.5913,-0.4174
2390,0.0,-8.3155,4.9816,3.4783,4.5913,-0.4174
2395,0.0383,-8.2772,4.9433,3.6174,4.5913,-0.487
2400,0.0,-8.3538,4.9433,3.6174,4.5217,-0.2783
2405,-0.0383,-8.1622,4.8284,3.7565,4.7304,-0.3478
2410,-0.1916,-8.2389,4.9816,3.6174,4.8,-0.2783
2415,-0.0383,-8.2005,4.79,3.4087,4.6609,-0.3478
2420,0.0766,-8.3155,4.9816,3.0609,4.6609,-0.4174
2425,-0.0383,-8.2005,4.79,2.4348,4.7304,-0.487
2430,0.0,-8.1622,5.02,1.9478,4.5913,-0.487
2435,0.0,-8.2005,4.8667,1.4609,4.5913,-0.487
2440,0.0,-8.1622,4.9433,1.2522,4.6609,-0.487
2445,-0.0383,-8.2389,5.02,1.0435,4.7304,-0.5565
2450,-0.0766,-8.2005,4.8667,0.9043,4.7304,-0.487
2455,0.0,-8.3155,4.905,0.6261,4.8,-0.5565
2460,0.0,-8.2389,4.905,0.487,4.9391,-0.6957
2465,0.0,-8.2772,4.905,0.4174,4.8696,-0.6261
2470,0.0,-8.2772,5.02,0.4174,4.8696,-0.8348
2475,0.0383,-8.2389,5.0583,0.5565,4.9391,-0.6261
2480,-0.0766,-8.2005,4.905,0.6957,4.8,-0.5565
2485,0.0383,-8.2772,4.8667,0.9043,4.7304,-0.487
2490,0.0766,-8.3538,4.8667,1.113,4.7304,-0.4174
2495,-0.0383,-8.2772,4.8667,1.3217,4.7304,-0.487
2500,0.0,-8.2389,4.7517,1.4609,4.6609,-0.4174
2505,0.0383,-8.2389,4.905,1.5304,4.7304,-0.3478
2510,0.0,-8.2005,4.8284,1.5304,4.8,-0.2087
2515,-0.115,-8.2005,4.8667,1.3913,4.8,-0.2783
2520,0.0383,-8.2772,4.8284,1.0435,4.8,-0.2087
2525,-0.0383,-8.0473,4.8667,0.6261,4.8,-0.2783
2530,0.0,-8.1239,4.9816,0.2087,4.8696,-0.2783
2535,0.0,-8.2772,4.905,-0.2783,4.8696,-0.2087
2540,0.0,-8.2005,4.8667,-0.487,4.7304,-0.1391
2545,0.0,-8.2772,5.1349,-0.5565,4.7304,0.0
2550,0.0383,-8.3538,4.9816,-0.5565,4.7304,0.0
2555,0.0383,-8.2772,4.8667,-0.6261,4.7304,0.0696
2560,-0.115,-8.2772,5.02,-0.6261,4.8,0.1391
2565,0.0,-8.2389,4.9433,-0.6261,4.7304,0.1391
2570,0.0,-8.1239,5.0966,-0.2783,4.5913,0.0696
2575,-0.1916,-8.2389,5.1349,0.0696,4.6609,0.1391
2580,0.0,-8.2389,4.9816,0.4174,4.5913,0.2783
2585,0.0,-8.2005,4.9816,0.7652,4.5913,0.2087
2590,0.0766,-8.2389,4.9816,0.8348,4.5217,0.0696
2595,0.0,-8.2389,4.8667,0.8348,4.5217,0.0696
2600,0.0,-8.2772,4.8284,0.6261,4.5913,0.0696
2605,0.0,-8.2005,4.9816,0.4174,4.7304,0.0696
2610,0.0,-8.2389,4.9816,0.2783,4.6609,0.1391
2615,0.0,-8.1239,5.0583,0.2783,4.8,0.1391
2620,-0.0766,-8.1622,4.8667,0.2783,4.7304,0.2087
2625,0.0,-8.2005,4.8667,0.2783,4.7304,0.4174
2630,0.0,-8.3155,4.9433,0.2783,4.8,0.4174
2635,0.0,-8.1622,4.905,0.2087,4.8696,0.3478
2640,0.0,-8.2389,4.9816,0.0696,4.8696,0.4174
2645,0.0,-8.1622,4.8284,-0.1391,4.8696,0.2783
2650,-0.0383,-8.2005,4.9433,-0.2087,4.8,0.2087
2655,0.0766,-8.2772,5.02,-0.2087,4.7304,0.2087
2660,0.0,-8.2005,4.9433,-0.0696,4.6609,0.2783
2665,0.0,-8.2772,4.8284,0.0,4.6609,0.2087
2670,0.0,-8.1239,4.905,0.0,4.6609,0.2087
2675,0.0,-8.2389,4.9816,-0.2087,4.6609,0.1391
2680,-0.0383,-8.1622,4.9433,-0.487,4.7304,0.0696
2685,0.0766,-8.2005,4.905,-0.6957,4.7304,0.0696
2690,0.0,-8.2772,5.0583,-0.9043,4.7304,0.0696
2695,-0.1533,-8.2389,5.02,-0.8348,4.6609,0.0696
2700,0.0383,-8.2772,5.1349,-0.6261,4.5913,0.0696
2705,0.0,-8.2389,4.905,-0.3478,4.5217,0.2087
2710,-0.0383,-8.2772,4.905,-0.0696,4.5217,0.1391
2715,0.0,-8.2772,4.9816,0.2087,4.4522,0.1391
2720,-0.0383,-8.3155,4.905,0.3478,4.5217,0.0696
2725,0.0,-8.1622,5.02,0.5565,4.3826,0.0696
2730,-0.1533,-8.1622,4.8284,0.487,4.313,0.0696
2735,-0.0766,-8.1239,4.8667,0.487,4.313,0.2087
2740,0.0,-8.2005,4.8667,0.487,4.2435,0.2783
2745,0.0,-8.0089,5.02,0.5565,4.1739,0.2783
2750,0.0,-8.2005,4.9816,0.8348,4.313,0.2783
2755,0.0383,-8.2005,4.8667,1.0435,4.2435,0.4174
2760,-0.0383,-8.2389,4.905,1.3217,4.2435,0.3478
2765,-0.0383,-8.2772,4.9433,1.6,4.1739,0.2783
2770,-0.0383,-8.2389,4.9433,1.6696,4.1739,0.2087
2775,0.0383,-8.1239,5.0583,1.8087,4.1739,0.2087
2780,0.0,-8.0856,5.0583,1.8087,4.0348,0.1391
2785,0.0,-8.2005,5.0966,1.8783,4.0348,0.1391
2790,0.0766,-8.2005,4.9433,1.9478,4.1739,0.2087
2795,-0.0383,-8.0856,5.1349,2.1565,4.313,0.2087
2800,0.0,-8.2005,5.1732,2.1565,4.313,0.2087
2805,-0.0766,-8.3155,5.02,2.0174,4.4522,0.2783
2810,0.0766,-8.2005,5.0583,1.9478,4.3826,0.2783
2815,0.0,-8.2772,5.1732,1.8087,4.4522,0.2783
2820,0.0,-8.2772,5.02,1.6,4.5217,0.2783
2825,0.0,-8.1239,5.1349,1.4609,4.3826,0.1391
2830,-0.0383,-8.2389,5.1732,1.4609,4.2435,0.2783
2835,0.0383,-8.2005,5.0966,1.4609,4.313,0.2783
2840,0.0,-8.2005,5.0583,1.3217,4.2435,0.0696
2845,-0.0383,-8.1622,4.9816,1.1826,4.2435,0.0696
2850,0.0,-8.1239,4.9816,1.113,4.3826,0.2087
2855,0.0,-8.1239,5.1732,0.9739,4.3826,0.1391
2860,-0.0383,-8.2389,5.1349,0.8348,4.5217,0.2087
2865,0.0,-8.0856,5.2116,0.8348,4.4522,0.2087
2870,0.0,-8.2389,5.02,0.6261,4.5913,0.2783
2875,-0.0766,-8.0856,5.02,0.5565,4.5913,0.2087
2880,0.0,-8.2389,4.9433,0.4174,4.6609,0.2783
2885,0.0,-8.2389,5.0583,0.3478,4.6609,0.2087
2890,0.0,-8.1622,4.9816,0.2087,4.7304,0.1391
2895,-0.0383,-8.1622,4.9816,0.2087,4.6609,0.0
2900,-0.115,-8.0473,4.9816,0.3478,4.7304,0.0
2905,0.0383,-8.2005,4.8667,0.4174,4.7304,-0.0696
2910,-0.0766,-8.2389,5.0966,0.487,4.8696,0.0
2915,0.0766,-8.2389,4.9816,0.0696,4.8696,0.0
2920,0.0,-8.2389,4.905,-0.4174,4.8696,0.1391
2925,0.0,-8.1622,4.9816,-0.6957,4.8696,0.0696
2930,-0.1533,-8.1239,5.0966,-0.7652,4.8,0.0696
2935,0.0383,-8.2389,5.0966,-0.7652,4.8,0.1391
2940,0.0,-8.2005,5.0583,-0.6261,4.7304,0.0696
2945,-0.0766,-8.1622,4.9816,-0.4174,4.8,0.0696
2950,0.0,-8.1622,5.02,-0.2783,4.7304,0.0696
2955,0.0,-8.2005,5.0583,-0.0696,4.6609,0.1391
2960,-0.0766,-8.2772,5.1349,0.2783,4.7304,0.0
2965,-0.0766,-8.2005,5.1349,0.6957,4.6609,0.0696
2970,0.0,-8.1239,5.1732,1.0435,4.6609,0.1391
2975,-0.115,-8.1622,5.2116,1.2522,4.6609,0.0696
2980,-0.0383,-8.0473,5.1349,1.1826,4.8,0.1391
2985,-0.0766,-8.1622,4.905,0.9739,4.6609,0.0
2990,0.0,-8.2005,5.02,0.7652,4.6609,0.0696
2995,0.0383,-8.1622,5.0966,0.6261,4.6609,0.0696
